time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772556620144980500,5.91198046875,-0.46081586891040205,3.458153664460778,10.405579185223578,0.9322774410247803,0.26393187046051025,-1.042677402496338
1772556620154929400,5.921929443359375,-0.35363362436853346,3.643793432711065,10.572088428807257,0.7990845441818237,0.2820650637149811,-1.0280158519744873
1772556620164877300,5.931877197265625,-0.14652568228431045,3.6190450681626793,10.716570549499988,0.6634001731872559,0.32437071204185486,-1.0033451318740845
1772556620174825500,5.941825439453125,-0.019621961445361373,3.6015897832319137,10.836624331378935,0.5266562104225159,0.35132989287376404,-0.9743560552597046
1772556620184773400,5.9517734375,0.11828531090170144,3.579127483794093,10.89405711417198,0.3884395658969879,0.35957637429237366,-0.9424154162406921
1772556620194722300,5.961722412109375,0.28083134994283315,3.4482781671345233,10.936425598824023,0.22884324193000793,0.32552066445350647,-0.8998833894729614
1772556620204670500,5.97167041015625,0.4452721897546202,3.189035110273957,10.986500420069694,0.0326964296400547,0.25816798210144043,-0.8737171292304993
1772556620214618400,5.981618408203125,0.4857167206067592,2.883705425021052,11.005002875965832,-0.21565745770931244,0.1883809119462967,-0.882843554019928
1772556620224566500,5.99156640625,0.34493031262680884,2.6956039428323506,10.968812787687778,-0.5227168798446655,0.07219253480434418,-0.9219682216644287
1772556620234515500,6.001515380859375,0.16790785833522676,2.595926009505987,10.743949554812907,-0.8531345129013062,-0.06946898996829987,-0.9707813262939453
1772556620244463400,6.01146337890625,0.10521766647063195,2.4702163938224313,9.97498528996706,-1.15333890914917,-0.2159907966852188,-1.0288392305374146
1772556620254411500,6.02141162109375,0.16902656016685066,2.2410201001793144,8.62375188279748,-1.3740007877349854,-0.35624563694000244,-1.0788193941116333
1772556620264359400,6.031359375,0.38739860439151524,1.9421312616288662,6.766286863324046,-1.4778636693954468,-0.4764450192451477,-1.0926445722579956
1772556620274308400,6.041308349609375,0.8109846667125821,1.562400269255787,4.607676166284084,-1.4610005617141724,-0.5855874419212341,-1.052109718322754
1772556620284256500,6.051256591796875,1.260411857254803,1.0235234747391193,2.401919102665782,-1.3890334367752075,-0.6833025813102722,-0.9783409833908081
1772556620294204400,6.061204345703125,1.6114368334949016,0.3527785419091582,0.5549415749371052,-1.3588536977767944,-0.8019370436668396,-0.8942543268203735
1772556620304152600,6.071152587890625,1.7674387115895747,-0.39876507092788815,-0.9759686004251241,-1.4190312623977661,-0.9462503790855408,-0.843433141708374
1772556620314101500,6.0811015625,1.5122583741232751,-0.9931635539192706,-2.570147425127029,-1.557207465171814,-1.118241786956787,-0.8654311299324036
1772556620324049400,6.09104931640625,0.9499033080592751,-1.6129405160561203,-4.466119577649235,-1.7339890003204346,-1.3314870595932007,-0.9622083306312561
1772556620333997600,6.10099755859375,0.20218111667390912,-1.9534066888809203,-6.847136762061715,-1.8589341640472412,-1.5405927896499634,-1.1150050163269043
1772556620343945500,6.110945556640625,-0.4989723984232172,-1.8874451471954583,-9.784934427276253,-1.8391504287719727,-1.6313279867172241,-1.2688480615615845
1772556620353894400,6.120894287109375,-0.7226995764728635,-1.7858816923834382,-13.120702067518234,-1.6318345069885254,-1.5819282531738281,-1.3541570901870728
1772556620363842600,6.130842529296875,-0.39455947246421125,-1.5896075712636113,-16.30435080857873,-1.2536097764968872,-1.399771809577942,-1.3248188495635986
1772556620373790500,6.14079052734375,0.24119554165769366,-1.2856341229252517,-18.89165395116806,-0.7458097338676453,-1.0746309757232666,-1.1514893770217896
1772556620383738600,6.150738525390625,0.8606189045839011,-0.8753035557575524,-20.443585287249086,-0.24329888820648193,-0.6493834853172302,-0.852479100227356
1772556620393687600,6.1606875,1.1841348193906247,-0.5093693988729268,-20.44947492980957,0.12150996178388596,-0.18581530451774597,-0.5081920027732849
1772556620403635500,6.170635498046875,0.9671760760299861,-0.29824133442714806,-19.155053543186188,0.32734641432762146,0.22361347079277039,-0.20027165114879608
1772556620413583600,6.18058349609375,0.3458499847549945,-0.3149106566119939,-17.283133881902693,0.4902336001396179,0.5056140422821045,0.017514200881123543
1772556620423531500,6.190531494140625,-0.28008582880515603,-0.6312164208441973,-15.57149246085882,0.7365391850471497,0.6686961650848389,0.14326715469360352
1772556620433480400,6.20048046875,-0.7550912223160267,-1.0008636799678206,-14.016622148716449,1.0310661792755127,0.7193119525909424,0.20022045075893402
1772556620443428600,6.2104287109375,-1.1509459587551654,-1.245647564973682,-12.02910276235342,1.3074424266815186,0.6771149635314941,0.20503602921962738
1772556620453376500,6.22037646484375,-1.487960529821366,-1.4232634551137684,-9.581368249452114,1.4958927631378174,0.5879155397415161,0.15152806043624878
1772556620463324700,6.23032470703125,-1.675533311960846,-1.553637847737968,-6.8939230631560084,1.5969066619873047,0.46924322843551636,0.08234785497188568
1772556620473273600,6.240273681640625,-1.7053163096755741,-1.4898708934873341,-4.261794690412283,1.6191195249557495,0.34414738416671753,0.015186391770839691
1772556620483221500,6.250221435546875,-1.632869643754512,-1.3219187576189637,-1.9117361233651637,1.5788697004318237,0.25405770540237427,-0.05290907248854637
1772556620493169700,6.260169677734375,-1.534453400927037,-1.0795332389917225,0.09321312122642994,1.5049595832824707,0.21849356591701508,-0.11599244177341461
1772556620503117600,6.27011767578125,-1.361641111676395,-0.7357698512524365,1.7646663242667913,1.4133001565933228,0.23154036700725555,-0.16259577870368958
1772556620513066500,6.28006640625,-1.1068052037335931,-0.2794261593200266,3.2416637076556682,1.3058689832687378,0.23959270119667053,-0.1882185935974121
1772556620523014700,6.2900146484375,-0.8135582435276358,0.27649880063124,4.5324593049973245,1.207648515701294,0.21715877950191498,-0.19772322475910187
1772556620532962600,6.299962646484375,-0.5576047662643715,0.8772773400485515,5.612077080467343,1.1220685243606567,0.17946679890155792,-0.19031430780887604
1772556620542910500,6.309910400390625,-0.29687603742331264,1.4239889929093419,6.4929188349992035,1.0595041513442993,0.13930924236774445,-0.1665768325328827
1772556620552859600,6.319859619140625,-0.17870083583258092,1.9378095990374684,7.143918983721733,1.0160861015319824,0.12195209413766861,-0.1454039067029953
1772556620562807600,6.3298076171875,-0.07737484303824603,2.4445270951621234,7.619298946166038,0.9928990602493286,0.14086242020130157,-0.10258965194225311
1772556620572755500,6.33975537109375,0.037749811875447625,2.862135690508783,8.052859290012718,0.9770037531852722,0.20842494070529938,-0.03781518712639809
1772556620582703400,6.349703369140625,0.15952033454440534,3.2362691551357505,8.45381149572134,0.9591254591941833,0.3248133361339569,0.04921241104602814
1772556620592652500,6.359652587890625,0.29353849049843844,3.5207390077114105,8.983936609309911,0.9103163480758667,0.4250997304916382,0.14674483239650726
1772556620602600400,6.369600341796875,0.432394916796498,3.6763323050051926,9.606594460645317,0.8570144772529602,0.49363458156585693,0.25494834780693054
1772556620612548400,6.37954833984375,0.4789993219852447,3.748083828268945,10.189455723643302,0.7999746203422546,0.5483772158622742,0.3549779951572418
1772556620622496300,6.389496337890625,0.4371725795270875,3.660952365043759,10.603872391080856,0.7377211451530457,0.5857940912246704,0.4361248016357422
1772556620632445400,6.399445556640625,0.3244929431453347,3.4997196005582807,10.93469775211811,0.6737632155418396,0.6169429421424866,0.49320486187934875
1772556620642393300,6.409393310546875,0.12239508430808782,3.3393945985674858,11.203093837249279,0.5977346897125244,0.6265793442726135,0.5326130986213684
1772556620652341200,6.41934130859375,-0.025755934155732393,3.137074621412158,11.476353144502639,0.498953253030777,0.6095225811004639,0.5536518096923828
1772556620662289400,6.429289306640625,-0.12216507494449615,2.878625929799676,11.771257297331093,0.36301735043525696,0.5571326017379761,0.5605828762054443
1772556620672238300,6.43923828125,-0.08666954480186104,2.53752701202929,12.11588088209629,0.18697838485240936,0.43260398507118225,0.5457845330238342
1772556620682186200,6.449186279296875,-0.21956191159635782,2.1799466227963564,12.478263410913943,-0.08619298040866852,0.22642071545124054,0.4964495599269867
1772556620692134400,6.459134521484375,-0.2727135830041021,1.664635339719057,12.664293347525597,-0.4214988052845001,0.017452850937843323,0.4437725245952606
1772556620702082300,6.469082275390625,-0.17540720111466943,1.0226417965337633,12.329960855150222,-0.7807123064994812,-0.1669638603925705,0.39380860328674316
1772556620712031500,6.479031494140625,-0.02350347905382514,0.41567280497848985,11.348625759255885,-1.0988655090332031,-0.3241603970527649,0.36360037326812744
1772556620721979400,6.4889794921875,0.1306675303518772,-0.38886180881187316,9.853444484400748,-1.381367802619934,-0.47861310839653015,0.3263607323169708
1772556620731927300,6.49892724609375,0.23162958520464597,-1.40469465598315,8.079517579835652,-1.6181318759918213,-0.6699244379997253,0.2572684586048126
1772556620741875500,6.50887548828125,0.4413442757211625,-2.528124100650847,6.093975631025433,-1.844215750694275,-0.9595353007316589,0.16282027959823608
1772556620751823400,6.5188232421875,0.6264022985607385,-3.61682446950376,3.9748534792870283,-2.0987753868103027,-1.3412290811538696,0.030667051672935486
1772556620761772300,6.528772216796875,0.4334862556971609,-4.341000913596153,1.5680425129264592,-2.399580717086792,-1.787707805633545,-0.1846616566181183
1772556620771720400,6.538720458984375,-0.3757591661326587,-4.507492329262197,-1.2578934446930885,-2.800412893295288,-2.3072926998138428,-0.5014966130256653
1772556620781668400,6.54866845703125,-1.8992438676692545,-3.9622605396956203,-4.624425641033053,-3.2300803661346436,-2.8377206325531006,-0.9403510689735413
1772556620791616500,6.558616455078125,-3.544486963045597,-2.8031667841896413,-9.194839121371507,-3.479442834854126,-3.212373971939087,-1.3922303915023804
1772556620801565400,6.5685654296875,-4.1093525506258,-1.2898508638374506,-15.27424671334028,-3.2491636276245117,-3.2495038509368896,-1.6731430292129517
1772556620811513300,6.578513427734375,-3.39595235209167,0.42807763811927285,-22.28855848941803,-2.5304415225982666,-2.730543375015259,-1.623347520828247
1772556620821461500,6.58846142578125,-1.8937347488589584,2.1295481225542723,-27.902923973083496,-1.6054517030715942,-1.776728630065918,-1.2062029838562012
1772556620831409400,6.598409423828125,-0.3114733025744557,3.493778520071506,-30.176662686038014,-0.81607985496521,-0.593289852142334,-0.5427666306495667
1772556620841358300,6.6083583984375,0.707289460568875,4.008956239897013,-28.936375040662288,-0.4415959417819977,0.5519210696220398,0.1362447589635849
1772556620851306500,6.618306396484375,0.8569153738908469,3.5743387882128355,-25.006213520538804,-0.41075199842453003,1.391223430633545,0.605863630771637
1772556620861254400,6.62825439453125,0.19198270753622054,2.4065394559428093,-20.29465612401962,-0.4994538724422455,1.859250545501709,0.8053894639015198
1772556620871202600,6.63820263671875,-0.5375996141877025,1.01413166927658,-16.31708520246744,-0.5076673626899719,1.9607126712799072,0.7842101454734802
1772556620881151500,6.6481513671875,-1.0696188709598033,-0.16615348894856868,-13.349156602883339,-0.3286169171333313,1.848512887954712,0.6083953380584717
1772556620891099400,6.658099365234375,-1.1082966113351285,-1.0490378552239388,-10.89650275375843,-0.02165086567401886,1.6156141757965088,0.3900909423828125
1772556620901047600,6.668047607421875,-0.6215941676266491,-1.5285567441038785,-8.200743328103423,0.2997528910636902,1.3307385444641113,0.22836731374263763
1772556620910995500,6.677995361328125,0.09994102297564968,-1.5836878258258102,-5.267326069930196,0.5623877048492432,1.0721865892410278,0.13578304648399353
1772556620920944000,6.687944091796875,0.9339042132861912,-1.380927119165659,-2.4551450814187525,0.7823357582092285,0.8977999091148376,0.1422964483499527
1772556620930892300,6.697892333984375,1.711683068228513,-1.0689407525025307,-0.02699965060651302,0.9549708962440491,0.8393927812576294,0.20787225663661957
1772556620940840200,6.707840087890625,1.9903987411916255,-0.8548751002348959,2.204873851042986,1.0334910154342651,0.8559948801994324,0.26114052534103394
1772556620950788400,6.717788330078125,1.8175275613605975,-0.7775782178036869,4.400823806396127,1.000780463218689,0.9739571809768677,0.2614542543888092
1772556620960737300,6.7277373046875,1.3622922690615058,-0.7325754391252994,6.291708280390501,0.9052448272705078,1.1436375379562378,0.21358370780944824
1772556620970685200,6.737685302734375,0.9770648712292312,-0.5553419358989223,7.776509031006693,0.8154648542404175,1.2734709978103638,0.14757806062698364
1772556620980633300,6.74763330078125,0.7213971886374055,-0.26013677256358786,8.842760544425248,0.7622779607772827,1.336806297302246,0.08099384605884552
1772556620990581200,6.757581298828125,0.6050430284613743,0.07980179619053378,9.639589552274346,0.7459173202514648,1.3582212924957275,0.025112200528383255
1772556621000530200,6.7675302734375,0.5890264345642179,0.4674522381849587,10.16946858214736,0.7480701804161072,1.3667843341827393,-0.002780316397547722
1772556621010478300,6.777478271484375,0.6256578368689865,0.8313544508505613,10.519469768297672,0.7701528668403625,1.4107179641723633,0.01182019803673029
1772556621020426200,6.78742626953125,0.596872837215662,1.1857206272773444,10.660028578066825,0.8086997270584106,1.488356113433838,0.06906513124704361
1772556621030374400,6.79737451171875,0.5114101109202951,1.4757240024521947,10.767699848234653,0.8556613922119141,1.5113437175750732,0.1613284796476364
1772556621040322300,6.807322265625,0.36155879134461283,1.6970856569468975,11.127830798733234,0.8826677203178406,1.4244388341903687,0.254794180393219
1772556621050271200,6.817271240234375,0.08725172860398889,1.8927303941220044,11.603970639634131,0.8905237913131714,1.2914973497390747,0.3194735646247864
1772556621060219400,6.827219482421875,-0.48156741890758276,1.8419716822654009,11.776854678946734,0.8747423887252808,1.1875118017196655,0.34117451310157776
1772556621070167300,6.837167236328125,-1.0654188619866967,1.6959483234800397,11.777007823681831,0.8400542140007019,1.0889008045196533,0.32733646035194397
1772556621080115200,6.847115234375,-1.4666070684082806,1.6616078085914254,11.726734264993667,0.8022117614746094,0.9909199476242065,0.29946833848953247
1772556621090064400,6.857064453125,-1.8851446151681244,1.728638733074069,11.568861916851997,0.7703558206558228,0.8689998984336853,0.24875883758068085
1772556621100012300,6.86701220703125,-2.324769227489829,1.782671644295752,11.21338376059532,0.7516800761222839,0.7331365942955017,0.19238735735416412
1772556621109960200,6.876960205078125,-2.6372084524869916,1.9059306519567965,10.878125385546683,0.7176592350006104,0.5782333016395569,0.13843917846679688
1772556621119908400,6.886908447265625,-2.7641262749165296,1.9559855994582176,10.608172134101391,0.6388883590698242,0.42770054936408997,0.10291757434606552
1772556621129857300,6.896857177734375,-2.7302441713199017,1.8637082977771757,10.373215377235413,0.5239066481590271,0.25560495257377625,0.08974184840917587
1772556621139805400,6.906805419921875,-2.730570042273402,1.632506801791489,9.991849915528297,0.395365446805954,0.06775011867284775,0.07870329916477203
1772556621149753300,6.91675341796875,-2.8558324987113473,0.9749493403799832,9.207875128555298,0.24001874029636383,-0.08706049621105194,0.023604096844792366
1772556621159701200,6.926701171875,-2.91010857103914,-0.10178601152151823,8.057997237423061,0.11353164911270142,-0.2911806106567383,-0.05909853056073189
1772556621169650400,6.936650390625,-2.797400183486938,-1.2911354968205093,6.454743125861882,0.03610770404338837,-0.5381374359130859,-0.18595688045024872
1772556621179598300,6.946598388671875,-2.7020143943965436,-2.5171210605993863,4.682444114759564,-0.06289435923099518,-0.8885796070098877,-0.4097801446914673
1772556621189546200,6.956546142578125,-2.4658973615795374,-3.8100586384057995,3.094637747699022,-0.30961623787879944,-1.407847285270691,-0.7314942479133606
1772556621199494400,6.966494384765625,-2.25514682520926,-4.853868310652673,1.7142326065808533,-0.8185452222824097,-2.113105058670044,-1.179329752922058
1772556621209443300,6.976443359375,-2.926923804500699,-4.947695472124218,0.28409868117570874,-1.662895917892456,-2.8817012310028076,-1.7646161317825317
1772556621219391200,6.98639111328125,-4.778600303700566,-3.488569845512509,-1.8959733215659855,-2.6532328128814697,-3.6782095432281494,-2.438985586166382
1772556621229339400,6.99633935546875,-6.530116639015078,-0.7469400645643473,-6.1113587275028225,-3.303359270095825,-4.1862263679504395,-2.966336488723755
1772556621239287300,7.006287353515625,-6.721399089327454,2.3495016638167203,-12.968153544747828,-3.300020217895508,-4.200415134429932,-3.1160335540771484
1772556621249236200,7.016236328125,-4.983728908535838,4.177616524034739,-20.678226402294634,-2.597637891769409,-3.6728227138519287,-2.8795483112335205
1772556621259184400,7.026184326171875,-2.372156709347665,4.332217303159832,-27.268091115307808,-1.399553894996643,-2.7871758937835693,-2.3908872604370117
1772556621269132300,7.03613232421875,-0.008621003753133117,3.667396134355664,-30.590017861723897,-0.11306647956371307,-1.8317245244979858,-1.7345951795578003
1772556621279080400,7.04608056640625,1.4897826306819915,2.7046298375919458,-29.644245077598093,0.7307277917861938,-1.1573036909103394,-1.0894982814788818
1772556621289029400,7.056029296875,1.170185131428018,2.029970726992935,-24.881163245546816,0.9556338787078857,-0.6635876893997192,-0.6136810779571533
1772556621298977300,7.065977294921875,0.028472572703287003,0.9531360063701867,-19.178738370156285,0.7416825890541077,-0.1608436554670334,-0.29862678050994873
1772556621308925400,7.075925537109375,-0.8078866276320069,-0.5424710926815867,-14.828727636152506,0.3970562517642975,0.3445279002189636,-0.10967656970024109
1772556621318873300,7.085873291015625,-1.239861821179092,-1.8054015086285768,-11.945095276367663,0.20863077044487,0.7908483743667603,0.014605727978050709
1772556621328821500,7.095821533203125,-0.9745759770229458,-2.8399241509616373,-10.029113185995817,0.22978106141090393,1.0516083240509033,0.08032988011837006
1772556621338770400,7.1057705078125,-0.48556079939268526,-3.3759745629459617,-8.09434806922078,0.4024476706981659,1.079565167427063,0.07968011498451233
1772556621348718300,7.11571826171875,-0.09162731333971023,-3.4108225889652966,-5.848762268561124,0.6243560910224915,0.9406499266624451,0.03932283818721771
1772556621358666500,7.12566650390625,0.39057781894952054,-3.199631907612085,-3.4931536661714313,0.8443422317504883,0.7429237365722656,-0.020106445997953415
1772556621368614400,7.135614501953125,0.9287588862869888,-2.8156454497516155,-1.1733020213395355,1.0170087814331055,0.5039551258087158,-0.06901140511035919
1772556621378563300,7.145563232421875,1.5001523412659763,-2.244662402204424,1.105124557170272,1.139922857284546,0.24497255682945251,-0.10009489208459854
1772556621388511500,7.155511474609375,2.031788882330805,-1.5413881686262785,3.04956409574151,1.218604326248169,0.022193804383277893,-0.10646490752696991
1772556621398459400,7.16545947265625,2.4685747640952465,-0.808642487500608,4.662647527399659,1.2329479455947876,-0.0997781753540039,-0.07775217294692993
1772556621408407300,7.1754072265625,2.7899738328784704,-0.057271381686255333,6.06546616037786,1.1779533624649048,-0.07274390012025833,0.008739842101931572
1772556621418356500,7.1853564453125,3.0811507818773385,0.6603781448554247,7.205194413417577,1.0636484622955322,0.09230737388134003,0.15791261196136475
1772556621428304400,7.195304443359375,3.1518983887955545,1.3567846115559339,8.214610525414347,0.8927180171012878,0.34566429257392883,0.3389036953449249
1772556621438252300,7.205252197265625,2.9870950723469254,1.8730474962696433,9.070727004012465,0.700267493724823,0.6213011741638184,0.5297378301620483
1772556621448200200,7.2152001953125,2.775814959144592,2.1582927171319723,9.667279523232578,0.5467362403869629,0.8642136454582214,0.7166382074356079
1772556621458149400,7.2251494140625,2.5469050812274214,2.3502257403075695,9.963603479731082,0.4786795973777771,1.0366439819335938,0.9084587693214417
1772556621468097300,7.23509716796875,2.3584888340011236,2.37365834608227,9.953099621373415,0.502291202545166,1.135028600692749,1.082488775253296
1772556621478045200,7.245045166015625,2.0110211118511856,2.296025363564491,9.907629663574696,0.5911092162132263,1.1539794206619263,1.2112312316894531
1772556621487993300,7.254993408203125,1.5387347315080464,2.259516710856557,10.008908602356911,0.7054781913757324,1.106863021850586,1.297616720199585
1772556621497942300,7.2649423828125,1.0205271424673497,2.2339590757519003,10.20523547657728,0.805092453956604,1.0144317150115967,1.3354177474975586
1772556621507890200,7.27489013671875,0.462842954291217,2.1660040221616623,10.538684171855449,0.87705397605896,0.8917382955551147,1.3294142484664917
1772556621517838300,7.28483837890625,0.01728314323425293,2.0477130121715366,10.878375560915469,0.9292895793914795,0.7336971759796143,1.2890913486480713
1772556621527786200,7.2947861328125,-0.34139771805386987,1.902955143277347,11.095849268060922,0.9478592872619629,0.5711700916290283,1.2351632118225098
1772556621537734100,7.304734130859375,-0.5752639032041653,1.771533871948719,11.313781240367888,0.8945109844207764,0.3978390693664551,1.1694104671478271
1772556621547683300,7.314683349609375,-0.6912947497099637,1.589994670885056,11.620387521427869,0.7733813524246216,0.17809949815273285,1.0968161821365356
1772556621557631200,7.32463134765625,-0.8623396639619022,1.1429749798759818,11.627554928839206,0.6527419686317444,-0.0250655859708786,1.0202983617782593
1772556621567579400,7.334579345703125,-0.7930280081309378,0.9514654428094624,11.1093903021574,0.5529062151908875,-0.1969561129808426,0.97542804479599
1772556621577527300,7.34452734375,-0.6042219944020732,0.32496713652834297,10.245745181620121,0.4536049962043762,-0.3543159067630768,0.8693516254425049
1772556621587476200,7.354476318359375,-0.7298238023295999,-0.4000608098268509,9.132257285252212,0.3407554030418396,-0.4086041748523712,0.7627139091491699
1772556621597424400,7.36442431640625,-0.5451662865823135,-0.8926661939688026,7.998909673160314,0.1965610384941101,-0.39914676547050476,0.6648789048194885
1772556621607372300,7.374372314453125,0.01905552320163697,-1.676596557278186,6.628740094852447,0.08417749404907227,-0.4223974943161011,0.5596307516098022
1772556621617320200,7.3843203125,1.241219373267889,-2.726858328273892,4.908960960060358,-0.03011874295771122,-0.5701459646224976,0.5027287006378174
1772556621627269400,7.394269287109375,3.0464190757140517,-3.8647149422228333,3.2915310236304998,-0.23688870668411255,-0.9281901121139526,0.5038778185844421
1772556621637217300,7.40421728515625,4.601844391390681,-4.723259817011654,1.7811960187852383,-0.6937882304191589,-1.4876790046691895,0.47972655296325684
1772556621647165200,7.414165283203125,4.632835157459974,-4.819847383107245,0.39680268481373787,-1.4683595895767212,-2.290637969970703,0.28671184182167053
1772556621657113300,7.42411328125,2.4409974597312507,-3.703642921257019,-1.7844734330207108,-2.329998254776001,-3.147491931915283,-0.1307336986064911
1772556621667062300,7.434062255859375,-1.2153365247968584,-1.6412020032919943,-6.402821215444803,-2.9213099479675293,-3.709134101867676,-0.6759267449378967
1772556621677010200,7.44401025390625,-4.2730505361810325,0.4497394713617861,-13.118389698922634,-2.9960649013519287,-4.0186004638671875,-1.199143886566162
1772556621686958300,7.453958251953125,-5.318708466643095,2.379346620851755,-21.063823802483082,-2.3171849250793457,-3.7392444610595703,-1.5204946994781494
1772556621696906200,7.46390625,-4.348570472067594,3.8582428235992787,-28.59138320710659,-0.9562390446662903,-2.7682156562805176,-1.4297195672988892
1772556621706855400,7.47385546875,-2.169340326977521,4.578788217712939,-32.60227655254602,0.5228002071380615,-1.4461318254470825,-0.8964266180992126
1772556621716803300,7.48380322265625,0.05518763421475887,4.940052263894676,-31.305821029746532,1.5346835851669312,-0.13200083374977112,-0.07704140990972519
1772556621726751200,7.493751220703125,1.6652711534045637,4.809752982333302,-25.62358086425066,1.821676254272461,0.9291554093360901,0.7017574310302734
1772556621736699400,7.503699462890625,1.7885634788133202,3.9688060158163307,-18.45097003905177,1.5455156564712524,1.6463412046432495,1.2363752126693726
1772556621746647300,7.513647216796875,0.9109374714575708,2.2822946521148086,-12.439631190180778,0.9757336974143982,2.0019032955169678,1.4578660726547241
1772556621756596200,7.52359619140625,-0.3815731131084263,0.4446488702245056,-8.035494313713908,0.389530748128891,2.063101053237915,1.3809984922409058
1772556621766544400,7.53354443359375,-1.6554323348268865,-0.8846538601659237,-5.224737220525741,-0.015175482258200645,1.8857245445251465,1.1212372779846191
1772556621776492300,7.5434921875,-2.295013410042971,-1.7203062274061143,-3.6205239085435865,-0.21259650588035583,1.5652921199798584,0.80073082447052
1772556621786440400,7.5534404296875,-2.3887631223641335,-2.04821950038895,-2.381185526716709,-0.32246068120002747,1.2375057935714722,0.49006667733192444
1772556621796389400,7.563389404296875,-2.1061811293616888,-1.879068071733415,-0.989719477880001,-0.42944037914276123,0.9896615743637085,0.24272297322750092
1772556621806337300,7.573337158203125,-1.6272367524340747,-1.3720745351463555,0.35234219631850716,-0.5523418188095093,0.8785830140113831,0.08634056150913239
1772556621816285400,7.583285400390625,-0.991871322151646,-0.7938315065335482,1.5980261477798223,-0.6301651000976562,0.8074883222579956,0.03235229104757309
1772556621826233300,7.5932333984375,-0.31063765546791255,-0.22797836922071874,2.563755093741417,-0.6539292931556702,0.7342378497123718,0.04149119183421135
1772556621836182300,7.603182373046875,0.1767255171716213,0.25056699845194813,3.246425222969055,-0.5942577123641968,0.6436389684677124,0.0773443877696991
1772556621846130400,7.61313037109375,0.5152954279210418,0.6879226429283618,3.769347273311019,-0.45919686555862427,0.5465065240859985,0.12799717485904694
1772556621856078300,7.623078369140625,0.6558923777434974,1.0275012192636728,4.260570701575279,-0.28915029764175415,0.44265180826187134,0.18389201164245605
1772556621866026500,7.633026611328125,0.5815784931784496,1.3130214576750994,4.851940849721432,-0.10888464003801346,0.35069870948791504,0.23320043087005615
1772556621875975400,7.642975341796875,0.3029840719748288,1.5721769823826848,5.552655754205584,0.05025465413928032,0.28688883781433105,0.27117910981178284
1772556621885923300,7.65292333984375,0.018854630334675312,1.79084866714105,6.319251536354423,0.1899438500404358,0.2326008379459381,0.29076477885246277
1772556621895871500,7.66287158203125,-0.24103943778052925,1.8913018226236105,6.967108710876107,0.32341137528419495,0.20107194781303406,0.2974822223186493
1772556621905819400,7.6728193359375,-0.42757995426282286,1.9503572381824255,7.4683625347673885,0.45334380865097046,0.20304107666015625,0.3023696541786194
1772556621915767600,7.682767578125,-0.5525956328654661,1.9817204908259212,7.875419487091898,0.581820011138916,0.2379942685365677,0.3044835329055786
1772556621925716200,7.69271630859375,-0.6623448418185115,2.0330866670563816,8.292212236011029,0.7042723894119263,0.2805396020412445,0.30184805393218994
1772556621935664000,7.7026640625,-0.7264782912939787,2.0370108547627925,8.77918092944026,0.8163381814956665,0.3207911252975464,0.3071175813674927
1772556621945612000,7.712612060546875,-0.7436701029829681,1.9847998982712625,9.290101576343178,0.9095312356948853,0.34379953145980835,0.29746416211128235
1772556621955560000,7.722559814453125,-0.7680532874807715,1.8856028803296385,9.826173031115532,0.9803690314292908,0.3426538407802582,0.279860258102417
1772556621965509000,7.732509033203125,-0.821331873203814,1.793416764063388,10.347765294158458,1.0026381015777588,0.3479503393173218,0.24026544392108917
1772556621975457000,7.74245703125,-0.9551963729660957,1.6997180512771008,10.888785895770788,0.949474036693573,0.3835693299770355,0.18216587603092194
1772556621985405000,7.752405029296875,-1.1343286590185016,1.6439492561735212,11.350525455397367,0.8405515551567078,0.43401917815208435,0.1146014928817749
1772556621995353000,7.76235302734375,-1.1489759007912128,1.6417969004452229,11.709815863418578,0.688437819480896,0.4565713703632355,0.06563664227724075
1772556622005302000,7.772302001953125,-1.0406686708074062,1.5901302799634633,11.908127773976325,0.4832543432712555,0.4025731086730957,0.017049133777618408
1772556622015250000,7.78225,-0.9561870645038782,1.4373453180886804,12.123764913344383,0.2167198359966278,0.2563226819038391,-0.0424865297973156
1772556622025198000,7.792197998046875,-0.828459825387597,1.1394690175816415,12.09523673799634,-0.07989666610956192,0.11704467982053757,-0.10402658581733704
1772556622035146000,7.80214599609375,-0.6792137782286852,0.7033110584571958,11.435120970404148,-0.34272873401641846,0.03762388601899147,-0.15343038737773895
1772556622045095000,7.812094970703125,-0.35695889633372424,0.18679785224422812,10.180715952348708,-0.56998610496521,-0.0665653645992279,-0.19004645943641663
1772556622055043000,7.82204296875,-0.07032503412459046,-0.1823468641847372,8.646618379122017,-0.7115510702133179,-0.2094295769929886,-0.22564707696437836
1772556622064991000,7.831990966796875,0.2031427465139888,-0.645171734829992,6.899165055462718,-0.7591830492019653,-0.43683478236198425,-0.27537813782691956
1772556622074939100,7.841939208984375,0.4535625367812812,-1.1599917272590101,4.948558226433396,-0.7697016596794128,-0.7607195973396301,-0.32519158720970154
1772556622084887000,7.851886962890625,0.6353449720162898,-1.6561732163220644,3.0896435926735397,-0.8478683233261108,-1.1207315921783447,-0.39271894097328186
1772556622094836000,7.8618359375,0.42876368415467436,-2.001763015770912,1.5316495955526828,-1.1327139139175415,-1.550615668296814,-0.5135415196418762
