time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772556648939548000,9.4305478515625,3.5419527683928607,4.247687254604697,-23.266225125932692,2.4042747020721436,0.47711268067359924,0.45537060499191284
1772556648949495800,9.440495849609375,2.4506854716613886,3.7061239244177937,-19.1893076949656,2.699369430541992,0.583050549030304,0.5240442752838135
1772556648959443500,9.450443359375,0.8057500539947301,2.753917015591264,-14.55189806919694,2.672410249710083,0.6648769378662109,0.4506060481071472
1772556648969391400,9.460391357421875,-0.5989291852235794,1.8118569683782755,-10.35001921056509,2.4594006538391113,0.709166407585144,0.27743053436279297
1772556648979339300,9.47033935546875,-1.7870913604341447,1.1349813507735729,-6.973229824104905,2.2512457370758057,0.7030781507492065,0.10126964747905731
1772556648989287400,9.480287353515624,-2.1043772948101163,0.701053927180171,-4.924712655943632,2.1653363704681396,0.6989968419075012,0.0072795068845152855
1772556648999235300,9.4902353515625,-1.753601909416914,0.6483807600043714,-4.008581561365723,2.169010877609253,0.7028552293777466,-0.002065266016870737
1772556649009183500,9.50018359375,-1.1746196798093615,1.0369410285864025,-3.26944837116003,2.290672779083252,0.6927130818367004,0.06330681592226028
1772556649019132400,9.51013232421875,-0.6082660456284881,1.478973651897907,-2.526743752208352,2.484130620956421,0.6287935376167297,0.1723775416612625
1772556649029080300,9.520080322265626,-0.2656764509089291,1.9329075062096117,-1.5217138924717901,2.7032580375671387,0.5371831655502319,0.24729466438293457
1772556649039028500,9.530028564453126,-0.34942068284861744,2.282288660765439,-0.18255261588990687,2.8938684463500977,0.47563886642456055,0.24968262016773224
1772556649048976400,9.539976318359376,-0.8937105884552001,2.3790726262159643,1.4642957227259874,2.971567392349243,0.4676736295223236,0.17467094957828522
1772556649058924500,9.549924560546875,-1.5343877883449195,2.3272141364239154,3.532714107665419,2.8814618587493896,0.4607486128807068,0.05951746925711632
1772556649068872400,9.55987255859375,-1.8432383412003517,2.2788712535373867,6.050662558999657,2.5978565216064453,0.43225306272506714,-0.045681390911340714
1772556649078820400,9.5698203125,-1.6611542196050286,2.355914891859889,8.701548239183426,2.2126071453094482,0.3917945921421051,-0.12378257513046265
1772556649088768500,9.5797685546875,-1.1935875612601636,2.470692194640636,10.856724870121479,1.7658029794692993,0.3085681200027466,-0.16312812268733978
1772556649098716200,9.589716064453125,-0.630966099344939,2.600847683817148,12.422252185356616,1.335411548614502,0.23018622398376465,-0.17645616829395294
1772556649108664300,9.599664306640625,-0.09392284039836377,2.6608587926656004,13.290111708718538,0.9482651948928833,0.18449117243289948,-0.16153527796268463
1772556649118612200,9.6096123046875,0.3260756822921336,2.7255826092496513,13.677234711039066,0.5799718499183655,0.14562873542308807,-0.14548084139823914
1772556649128560400,9.619560302734374,0.5834924735736101,2.791934027035534,13.966737881606816,0.24734143912792206,0.090584397315979,-0.12493881583213806
1772556649138508300,9.62950830078125,0.7959967217434197,2.7135192464902995,14.250786293900012,-0.043854426592588425,-0.036079540848731995,-0.10604964941740036
1772556649148456400,9.63945654296875,0.9913561391711234,2.700871361841261,14.499215111279486,-0.3167077898979187,-0.2274700105190277,-0.09047042578458786
1772556649158404400,9.649404296875,1.2071166126579045,2.6067832113459706,14.733296254354714,-0.5702669620513916,-0.4652886986732483,-0.06464284658432007
1772556649168352300,9.659352294921876,1.4923365529485046,2.443323710721731,14.898455252373218,-0.8203633427619934,-0.7078893780708313,0.003396654035896063
1772556649178300400,9.669300537109375,1.8531516863189637,2.503220253279805,14.872841503167152,-1.1014881134033203,-0.8806435465812683,0.09790684282779694
1772556649188248300,9.679248291015625,2.0652821327403186,2.6493928112775085,14.733035557591915,-1.3934632539749146,-0.9846898317337036,0.20913481712341309
1772556649198197200,9.689197265625,2.076713919597864,2.7377789507389068,14.376829087060688,-1.6506643295288086,-1.0647028684616089,0.2855660319328308
1772556649208145400,9.6991455078125,1.667041524077952,2.7204046220898626,13.700598050969838,-1.8263753652572632,-1.1222305297851562,0.2998080849647522
1772556649218093300,9.70909326171875,0.9305287455037236,2.5146988018885255,12.54643502986431,-1.942328929901123,-1.2229409217834473,0.2837478816509247
1772556649228041500,9.71904150390625,0.2570205219728872,2.31926054707095,11.384354075241088,-2.0332205295562744,-1.3737150430679321,0.24760372936725616
1772556649237989400,9.7289892578125,-0.27939291463755067,2.165239613660425,10.353137050324678,-2.1383159160614014,-1.4428690671920776,0.21232473850250244
1772556649247937500,9.7389375,-0.6376460885655134,1.9580533456429838,9.010842151892184,-2.291588068008423,-1.4516398906707764,0.21133989095687866
1772556649257885400,9.748885498046874,-0.7186965513765812,1.7615888165175915,7.564400065764785,-2.499882221221924,-1.4170209169387817,0.26309502124786377
1772556649267833300,9.758833251953124,-0.6229000625934451,1.5261448606565593,6.211109141543507,-2.772454261779785,-1.2023802995681763,0.34837713837623596
1772556649277781500,9.768781494140624,-0.6024022681616247,1.139523597313091,4.427014478707314,-3.140346050262451,-0.9038159847259521,0.377057820558548
1772556649287729200,9.778729248046876,-1.2400713722765444,0.8168244787819683,2.3682851286113262,-3.527086019515991,-0.7095562219619751,0.2961845397949219
1772556649297677300,9.78867724609375,-2.2465520153433083,0.6265580005791038,-0.26472587218582627,-3.7907347679138184,-0.7591046094894409,0.10316987335681915
1772556649307625200,9.798625244140625,-3.1460832727760075,0.5835653926793486,-4.172042523294687,-3.8603410720825195,-1.2176862955093384,-0.11356935650110245
1772556649317573400,9.808573486328125,-3.4274119047164917,1.0157412233650684,-9.025238341513276,-3.6954970359802246,-1.7053773403167725,-0.3192116320133209
1772556649327521300,9.818521240234375,-3.5438515877515075,2.080706350234896,-14.748977807611226,-3.204364061355591,-1.7595326900482178,-0.45845022797584534
1772556649337469400,9.828469482421875,-3.619913375429809,3.05281900588423,-21.581053194141386,-2.352985143661499,-1.231237769126892,-0.42690086364746094
1772556649347417300,9.838417236328125,-2.8433143779218195,3.5773271563738582,-27.932047191715238,-1.3532769680023193,-0.29557982087135315,-0.218201145529747
1772556649357365200,9.848365234375,-1.5797699217297136,3.948005219849944,-31.716728227758406,-0.36939918994903564,0.6274794936180115,0.08093658834695816
1772556649367313400,9.8583134765625,-0.42555137104466556,4.011286144149303,-31.93623022586107,0.5171911120414734,1.1672072410583496,0.3449046015739441
1772556649377261300,9.86826123046875,0.14523615393042563,3.3618618664413686,-29.1365761259675,1.2565345764160156,1.2718050479888916,0.4924297034740448
1772556649387210500,9.87821044921875,0.026659166605770588,2.3519679077997804,-24.62863809876442,1.8299657106399536,1.1434707641601562,0.5513132214546204
1772556649397158400,9.888158447265624,-0.3896778013698756,1.3884499158859251,-19.780286213445663,2.1346240043640137,0.9887471795082092,0.49847114086151123
1772556649407106300,9.898106201171874,-1.1666130450949073,0.48720600931644437,-15.134911892408132,2.1499850749969482,0.8866924047470093,0.3775638937950134
1772556649417054500,9.908054443359376,-1.987603849776089,-0.17114019131995736,-10.942888072836398,1.9824596643447876,1.0114283561706543,0.25430670380592346
1772556649427002400,9.91800244140625,-2.5961507581725716,-0.43228334618080405,-7.9676979578167195,1.745720386505127,1.3581175804138184,0.15737348794937134
1772556649436950500,9.927950439453125,-2.9362206251561638,-0.5991064049540087,-6.206007434490322,1.529439926147461,1.6775168180465698,0.10929658263921738
1772556649446898400,9.9378984375,-2.863222608962655,-0.4367716340433806,-4.861289692825078,1.4007141590118408,1.8438419103622437,0.08519737422466278
1772556649456846600,9.9478466796875,-2.632476747789979,0.03950849211104214,-3.9040368987858294,1.4371082782745361,1.8737119436264038,0.07223523408174515
1772556649466794200,9.957794189453125,-2.3780291085124015,0.5283681138534099,-3.5152684673458334,1.6548120975494385,1.771415114402771,0.08102180063724518
1772556649476742100,9.9677421875,-2.032109930978715,1.1189127709608524,-3.311342224037647,2.036522626876831,1.535958170890808,0.12024866044521332
1772556649486690300,9.977690185546875,-1.5504042726442218,1.7088799935065209,-2.792980613479018,2.3987464904785156,1.2371455430984497,0.14303946495056152
1772556649496638200,9.98763818359375,-1.4299879410631955,2.2093543574579058,-1.5603805999964475,2.6295742988586426,0.9506464004516602,0.10588380694389343
1772556649506586400,9.99758642578125,-1.7148172746010124,2.651603765325248,0.5515361504077911,2.762742757797241,0.7481534481048584,0.039694927632808685
1772556649516534300,10.0075341796875,-1.8683681062817572,2.748541460032761,2.6927713497549295,2.702070474624634,0.6518530249595642,-0.05953850597143173
1772556649526482400,10.017482421875,-2.04243799437806,2.52941443272233,5.022012169700861,2.4277572631835938,0.7134162783622742,-0.17832587659358978
1772556649536430300,10.027430419921876,-2.2056500961124894,2.506420218364894,7.523014162409305,2.069448947906494,0.8528228998184204,-0.251596063375473
1772556649546378500,10.03737841796875,-1.897635263428837,2.565453714352846,9.367793887832761,1.6995699405670166,0.9924129843711853,-0.2615285813808441
1772556649556326400,10.047326416015625,-1.2162497671842574,2.698400295552611,10.631887356209754,1.371888518333435,1.0726916790008545,-0.2264615148305893
1772556649566274300,10.0572744140625,-0.6446265220373869,2.856920293948054,11.605455325233935,1.0887486934661865,0.9822695255279541,-0.166988343000412
1772556649576223500,10.067223388671875,-0.06609192659948021,2.960634935444593,12.481022354233264,0.8677712082862854,0.7560667991638184,-0.09925004094839096
1772556649586171400,10.07717138671875,0.4497642404768616,2.9717630631804464,13.149500291979312,0.6992256045341492,0.4836067855358124,-0.018490485846996307
1772556649596119300,10.087119384765625,0.7409498842388391,3.088350922514498,13.560211090636253,0.5085631012916565,0.2249443233013153,0.04171433672308922
1772556649606067500,10.0970673828125,0.8229079634141176,2.985606002832949,14.088736952334642,0.2639639973640442,-0.011471668258309364,0.07680148631334305
1772556649616015400,10.107015380859375,0.7209290596690029,2.6703578578948974,14.766191977262496,-0.028092974796891212,-0.2571738362312317,0.07323511689901352
1772556649625963500,10.116963623046875,0.5603177515501157,2.2993517315082252,15.540208849322795,-0.3812691569328308,-0.47170424461364746,0.05916137620806694
1772556649635911400,10.126911376953124,0.4662458215372637,1.8677762778684497,16.188976708948612,-0.8417152762413025,-0.5881105065345764,0.04290599375963211
1772556649645859600,10.136859619140624,0.44217323735859243,1.4786300991572439,16.703678627955913,-1.3643481731414795,-0.6763713955879211,0.019713057205080986
1772556649655807200,10.14680712890625,0.32016543533504005,1.3870362496957183,16.969131060850618,-1.8126275539398193,-0.7791598439216614,0.0031305253505706787
1772556649665755400,10.15675537109375,0.2182677435999736,1.3787275632947682,16.344750623506307,-2.1390349864959717,-0.9211164116859436,-0.0034940876066684723
1772556649675703300,10.166703369140626,0.1758719142832793,1.3766278145365416,14.995815556406974,-2.30960750579834,-1.1001667976379395,0.023496754467487335
1772556649685651200,10.176651123046875,0.2566244170610793,1.502819076257199,13.253042499518394,-2.3467586040496826,-1.3101892471313477,0.07468590140342712
1772556649695599400,10.186599365234375,0.2538519018741324,1.6376636000327764,11.429168199479578,-2.328242301940918,-1.500847339630127,0.09784481674432755
1772556649705547300,10.19654736328125,-0.267441159026511,1.5997548712685703,9.850890123742818,-2.3588781356811523,-1.6440317630767822,0.05625929683446884
1772556649715495400,10.206495361328125,-1.2005508244015275,1.3424882290475069,8.689666662731765,-2.4850289821624756,-1.6452867984771729,-0.03899489715695381
1772556649725443300,10.216443359375,-2.2096482258379457,0.9977451095558703,7.530232423225045,-2.6596195697784424,-1.6510131359100342,-0.117038294672966
1772556649735391500,10.2263916015625,-2.47370657402575,0.8407993016745895,5.998626666814088,-2.8068289756774902,-1.678126335144043,-0.12475493550300598
1772556649745339400,10.23633935546875,-2.1639183019287884,0.8865692653331905,3.908644100320339,-2.8669302463531494,-1.7273478507995605,-0.0471392385661602
1772556649755287300,10.246287353515624,-1.621751014499366,1.056716573158279,1.2055945176571607,-2.826781749725342,-1.7525960206985474,0.08585137873888016
1772556649765235500,10.2562353515625,-1.1270186282660812,0.9874844123043119,-1.8481980094343422,-2.7776291370391846,-1.6705962419509888,0.19979844987392426
1772556649775184400,10.266184326171874,-1.2483154690086842,0.8339581305429339,-4.6804579093784096,-2.6843817234039307,-1.4808294773101807,0.2672400176525116
1772556649785132300,10.27613232421875,-1.6926210787534712,0.7655003881275654,-7.512531931361556,-2.5085363388061523,-1.2242584228515625,0.2843779921531677
1772556649795080400,10.28608056640625,-2.227854767527431,0.6310372648850083,-10.65975969799757,-2.366466522216797,-1.081740140914917,0.2675740718841553
1772556649805028400,10.2960283203125,-2.492899642534554,0.730791478317976,-13.009186981403827,-2.260082721710205,-1.0189590454101562,0.189618319272995
1772556649814976500,10.3059765625,-2.8173297495767473,1.3335665253147482,-14.860774633276462,-2.127142906188965,-0.9466739892959595,0.06010069325566292
1772556649824924400,10.31592431640625,-3.3362428565382953,1.9766642303496598,-17.40827768039703,-1.8033643960952759,-0.8793705701828003,-0.0782792866230011
1772556649834872600,10.32587255859375,-3.2881483954548836,2.502119598561525,-20.560576174426078,-1.2454854249954224,-0.661357581615448,-0.12756821513175964
1772556649844820200,10.3358203125,-2.6038047800570725,3.0717659906774757,-23.85339139264822,-0.4740009903907776,-0.19739864766597748,-0.09436792135238647
1772556649854768400,10.345768310546875,-1.9807086834348737,3.5694092228561636,-26.38394330496788,0.42860421538352966,0.40277424454689026,0.011628801934421062
1772556649864716300,10.35571630859375,-1.22657227762565,3.593329319886863,-27.208703691315648,1.3148727416992188,0.9195313453674316,0.18862460553646088
1772556649874664200,10.365664306640625,-0.5023284673854709,3.4458871803447604,-25.551457877326012,1.9593418836593628,1.2212262153625488,0.3442172706127167
1772556649884612400,10.3756123046875,-0.19367387549355625,2.943611027668416,-21.38673006095886,2.308704137802124,1.3367429971694946,0.42288413643836975
1772556649894560300,10.385560302734374,-0.5466892948985099,2.3499814101576804,-16.248064857733247,2.4451744556427,1.3753775358200073,0.4252315163612366
1772556649904508400,10.39550830078125,-1.1856788339622317,1.8170790869407354,-11.776558910870552,2.419271469116211,1.349865436553955,0.33734214305877686
1772556649914456300,10.405456298828126,-1.8665896984323858,1.302667529182136,-8.312576978647709,2.3382174968719482,1.3168936967849731,0.18329447507858276
1772556649924404500,10.415404541015626,-2.501079441858828,1.0953660372871905,-5.907680905997752,2.371877431869507,1.3550626039505005,0.05353141576051712
1772556649934352400,10.425352294921876,-2.4466509554482996,1.1732055752277373,-4.866353405955434,2.5582613945007324,1.3932297229766846,0.018545038998126984
1772556649944300300,10.43530029296875,-1.7618455677576361,1.4537635150566697,-4.368864487555623,2.7851874828338623,1.4331859350204468,0.05921896547079086
1772556649954249000,10.4452490234375,-1.181403567795828,1.91102505248636,-3.1626708349615336,2.914562940597534,1.435542345046997,0.1106296256184578
1772556649964196900,10.45519677734375,-0.9439138583861291,2.2269448130756615,-1.05029640391767,2.936518669128418,1.425869107246399,0.13202039897441864
1772556649974145800,10.465145751953125,-1.1322760373376308,2.357297286128998,1.4630325709223746,2.8834357261657715,1.4171507358551025,0.13125114142894745
1772556649984094000,10.475093994140625,-1.2994070660814643,2.2968903098307547,3.773011641037464,2.722285270690918,1.400603175163269,0.08065479248762131
1772556649994041900,10.485041748046875,-1.4992492549464105,2.2658114270865917,6.079624449589848,2.4915194511413574,1.3512572050094604,-0.005725981667637825
1772556650003990000,10.494989990234375,-1.6855537707157433,2.2310665691807863,8.16346778267622,2.204862117767334,1.2624917030334473,-0.07645181566476822
1772556650013937700,10.504937744140625,-1.4620527661047875,2.274942974177748,9.923867681670188,1.8920233249664307,1.0704753398895264,-0.11902068555355072
1772556650023885800,10.5148857421875,-1.0082598546337336,2.3885582474417983,11.493292588865756,1.5850467681884766,0.8626224994659424,-0.125947043299675
1772556650033833700,10.524833740234374,-0.5090067395729944,2.468648706114292,12.538331218385697,1.266371488571167,0.6925114989280701,-0.09561772644519806
1772556650043781600,10.53478173828125,-0.12727492877151816,2.5056474804267284,13.297129478526115,0.9433780312538147,0.5892490148544312,-0.0489673987030983
1772556650053729800,10.544729736328126,0.06666695000845939,2.5255063193678855,13.891006056535243,0.6115441918373108,0.5223520398139954,0.0027499666903167963
1772556650063677700,10.554677734375,0.14209865962229667,2.479605568936467,14.425962828063964,0.27269425988197327,0.4460897743701935,0.04622554033994675
1772556650073625900,10.5646259765625,0.20384196255821732,2.3381520022846756,14.926121842455863,-0.05039796605706215,0.31442227959632874,0.08410366624593735
1772556650083573800,10.57457373046875,0.29921916648335756,2.153639192237705,15.344249054849147,-0.3640320599079132,0.17869560420513153,0.11509434133768082
1772556650093522000,10.58452197265625,0.3508853485736996,1.871983081908524,15.579480537003278,-0.7141560912132263,0.01859089359641075,0.13098660111427307
1772556650103469800,10.5944697265625,0.24843108240179715,1.5303949193164705,15.822034909391402,-1.0907247066497803,-0.1762837916612625,0.12448634952306747
1772556650113418000,10.60441796875,0.03969057067967951,1.2879951529681681,15.987866107583045,-1.4157849550247192,-0.4208431839942932,0.1066208928823471
1772556650123366000,10.614365966796875,-0.17635880275107918,1.1317084665827453,15.626739131784438,-1.6774672269821167,-0.6745657920837402,0.08356884121894836
1772556650133313800,10.624313720703125,-0.3833896244784817,0.9961989030271768,14.881940170902013,-1.8571761846542358,-0.9343499541282654,0.06177060306072235
1772556650143262000,10.634261962890625,-0.5517576111387461,0.8427963937759398,13.90653095792532,-1.9519293308258057,-1.2132632732391357,0.059503987431526184
1772556650153209900,10.6442099609375,-0.576501409109868,0.6875945069525391,12.815857535433768,-2.0234997272491455,-1.428572654724121,0.06699568778276443
1772556650163158000,10.654157958984374,-0.7107691924434155,0.6158009711779654,11.867394781571626,-2.090489387512207,-1.5882781744003296,0.07684512436389923
1772556650173105700,10.664105712890626,-0.9295910262621938,0.4405332515992224,10.964579680162668,-2.214167356491089,-1.67438805103302,0.04877367243170738
1772556650183053800,10.6740537109375,-1.399900845835358,0.1518138883529231,10.074240613967179,-2.3720664978027344,-1.6624733209609985,-0.005376114509999752
1772556650193003000,10.6840029296875,-2.0928299187488855,0.07087846675626933,8.850918131917714,-2.6006481647491455,-1.6127039194107056,-0.08398150652647018
1772556650202950700,10.69395068359375,-2.607112297169864,0.12458637467413208,7.303866384571791,-2.928473472595215,-1.5636423826217651,-0.17335505783557892
1772556650212898800,10.70389892578125,-2.904381717824936,0.42018520436901596,5.487540015694499,-3.2714428901672363,-1.5309141874313354,-0.26709693670272827
1772556650222846700,10.7138466796875,-3.131357997331023,0.9763019970979541,2.7116467306166885,-3.5588443279266357,-1.5700727701187134,-0.3537695109844208
1772556650232795000,10.723794921875,-3.0849723859921094,1.6698168340101838,-1.2790554751873016,-3.6922359466552734,-1.5712946653366089,-0.4729028344154358
1772556650242742800,10.73374267578125,-3.328920550826192,2.809264516542852,-6.266369840994477,-3.506098747253418,-1.5436604022979736,-0.5647637844085693
1772556650252690700,10.743690673828125,-3.1465222487151623,3.908265914657712,-12.2121329326272,-3.0152885913848877,-1.5262094736099243,-0.6036652326583862
1772556650262638800,10.753638916015625,-2.4844798969745634,4.830532150989771,-17.91159428203702,-2.401973009109497,-1.3956530094146729,-0.5562899708747864
1772556650272586800,10.763586669921875,-1.7309011250481008,5.922056637352704,-22.165306203758714,-1.7783997058868408,-0.981228768825531,-0.39264145493507385
1772556650282535000,10.773534912109374,-0.7580404275104403,6.52713031668067,-25.22406249073744,-1.1108672618865967,-0.34581100940704346,-0.16035601496696472
1772556650292482800,10.78348291015625,0.03816021930724382,6.725038322612643,-27.311032431411743,-0.3780844509601593,0.3054386377334595,0.09221874922513962
1772556650302431000,10.793430908203124,0.47816155598685145,6.442485701835155,-28.215025928950308,0.38711416721343994,0.819538414478302,0.32569620013237
1772556650312379000,10.80337890625,0.7315925655677914,5.781251743867993,-27.37759778420925,1.10140061378479,1.0981855392456055,0.5053573846817017
1772556650322326800,10.813326904296876,0.8390876023858785,4.903704939228296,-24.722156924939153,1.7428206205368042,1.1789851188659668,0.656563401222229
1772556650332275000,10.82327490234375,0.9111628046460449,3.890889247921109,-21.04759981291294,2.192678928375244,1.136163592338562,0.7749082446098328
1772556650342222800,10.833222900390625,0.7143374793842434,2.98518485481143,-16.7136599237442,2.3613181114196777,1.083126425743103,0.8202823996543884
1772556650352171000,10.8431708984375,0.11880597377493977,2.13039158764109,-12.182802793246507,2.3351871967315674,1.1529806852340698,0.7914952635765076
1772556650362118700,10.85311865234375,-0.7601848921932279,1.2637713968157767,-8.603522749239206,2.2381837368011475,1.3292534351348877,0.7164545655250549
1772556650372066800,10.86306689453125,-1.6439923646628856,0.6067358403865247,-6.2807636925280095,2.163220167160034,1.5237653255462646,0.6298377513885498
1772556650382014700,10.8730146484375,-2.2279376235052943,0.30413053859621286,-4.765706919857859,2.155424118041992,1.6473802328109741,0.571319043636322
1772556650391963000,10.882962890625,-2.2099469165235757,0.29145021298229695,-3.5541321587473154,2.207092523574829,1.6890531778335571,0.5389577150344849
1772556650401911800,10.892911865234375,-1.9972092979893088,0.5506601712908595,-2.2695319089144466,2.346470594406128,1.6580328941345215,0.5105937123298645
1772556650411859700,10.902859619140624,-1.817011720792949,0.7578497272439301,-1.0596060840547084,2.5396084785461426,1.4985069036483765,0.511100172996521
1772556650421807900,10.912807861328124,-1.457032161463797,0.902707914707437,0.30789281373918054,2.671409845352173,1.2573198080062866,0.5007681250572205
1772556650431755800,10.922755859375,-1.2708008570611475,1.0869858930852263,2.2856518535882233,2.6917219161987305,1.024160385131836,0.4479025900363922
1772556650441703700,10.93270361328125,-1.3467337576627731,1.0863631580770015,4.470964095070958,2.5611350536346436,0.869671106338501,0.3624987304210663
1772556650451651800,10.94265185546875,-1.499463189958036,1.0411083043336868,6.526942100632191,2.30774188041687,0.7944362759590149,0.2672666907310486
1772556650461599700,10.952599853515625,-1.5500162962399422,1.0714484975397587,8.369429915726185,1.98507821559906,0.7676893472671509,0.17060619592666626
1772556650471548000,10.9625478515625,-1.4822380605213343,1.1428926353547721,9.812838917768001,1.6410967111587524,0.732558012008667,0.09082318097352982
1772556650481495800,10.972495849609375,-1.2218405729286372,1.2434993008986115,10.835568684846162,1.307142972946167,0.6369355916976929,0.04395420849323273
1772556650491444000,10.98244384765625,-0.7193164368405938,1.466217630699277,11.61732696481347,1.0020147562026978,0.5234470963478088,0.04623408243060112
1772556650501392000,10.992391845703125,-0.22603403021991253,1.7135307419218122,12.016685179328917,0.7438647150993347,0.4207700490951538,0.06711166352033615
1772556650511339800,11.00233984375,0.06266662832591682,1.9179874388448892,12.137059279203415,0.5262745022773743,0.28055381774902344,0.10182590037584305
1772556650521288000,11.012287841796875,0.3173070867618546,1.9866075322151182,12.179226688325404,0.3589693605899811,0.07936236262321472,0.15576663613319397
1772556650531235800,11.02223583984375,0.5341903537334874,1.984379334771633,12.195575765579939,0.22506815195083618,-0.11984874308109283,0.19726940989494324
1772556650541183700,11.032183837890624,0.5071532206607983,1.86793380651772,12.192369078493117,0.07290446013212204,-0.3091121315956116,0.22511808574199677
1772556650551131600,11.042131591796876,0.33107075063306834,1.5471039159245787,12.29369010285139,-0.1891951709985733,-0.4414224922657013,0.21134643256664276
1772556650561079800,11.052079833984376,-0.05151438906211406,1.170404107940942,12.769006936931609,-0.5422999858856201,-0.5719661712646484,0.1483653336763382
1772556650571027700,11.06202783203125,-0.5608063022520393,0.905786810696125,13.24754565566778,-0.9271028637886047,-0.6607087850570679,0.06834153831005096
1772556650580975900,11.071975830078125,-0.9983430754490196,0.6310109613999724,13.186428046882153,-1.3051373958587646,-0.759239137172699,0.001977967331185937
1772556650590923800,11.081923828125,-1.0625513437263667,0.46191893478147683,12.650926500952243,-1.6550167798995972,-0.8706668615341187,-0.037600938230752945
1772556650600871700,11.09187158203125,-1.0004955042425543,0.5224826360113919,11.717004313617943,-1.930356502532959,-1.0037896633148193,-0.07861149311065674
1772556650610819800,11.10181982421875,-1.0879874713432043,0.5983694324489682,10.245468118244409,-2.0980160236358643,-1.159729242324829,-0.13969376683235168
1772556650620767700,11.111767822265625,-1.4306314996637404,0.5606997731376439,8.173357893049717,-2.1867055892944336,-1.3526906967163086,-0.21900376677513123
1772556650630717000,11.121717041015625,-1.7241767852291463,0.5433119274199009,5.921760869276524,-2.249829053878784,-1.5216988325119019,-0.2941572666168213
1772556650640664800,11.131664794921875,-1.8900500689968465,0.5041552444212138,3.764285313746333,-2.2986409664154053,-1.6419597864151,-0.36381250619888306
1772556650650612700,11.14161279296875,-1.97166539914906,0.39646172588896006,1.5799667594760656,-2.334589719772339,-1.6644957065582275,-0.4299200773239136
1772556650660561000,11.151560791015624,-2.043164701217413,0.35370950261633843,-0.7824515229284763,-2.357602834701538,-1.619042992591858,-0.48473966121673584
1772556650670508800,11.1615087890625,-2.0885925734400748,0.4534213747449219,-3.3365111520856616,-2.401526689529419,-1.4811292886734009,-0.5231847763061523
1772556650680457000,11.17145703125,-2.0263690492391584,0.6462243856880814,-5.968120469391345,-2.415038585662842,-1.2460899353027344,-0.5293052792549133
1772556650690404900,11.18140478515625,-1.729418193013966,1.0089283284798265,-8.87752030763924,-2.3046505451202393,-0.9590518474578857,-0.4989423453807831
1772556650700353000,11.19135302734375,-1.3101508706748486,1.5061653179451822,-12.117478964942693,-2.0428879261016846,-0.6647456288337708,-0.4712243974208832
1772556650710301000,11.201301025390626,-1.0905607558973134,2.0785526793323457,-15.2576509678483,-1.615449070930481,-0.41678881645202637,-0.42167845368385315
1772556650720248800,11.211248779296875,-0.6110566992603242,2.393674567542225,-17.8924558663249,-1.1167466640472412,-0.21887172758579254,-0.3165017068386078
1772556650730196700,11.22119677734375,0.20080635772198438,2.6449609663099047,-19.496143108606336,-0.5916793346405029,-0.07248149812221527,-0.1628667116165161
1772556650740144600,11.23114453125,0.9854875393986702,2.840734590561688,-19.936199244213103,-0.015279393643140793,0.07532234489917755,0.01798802800476551
1772556650750092800,11.2410927734375,1.5181971165224908,2.7363690839409824,-19.790821635985374,0.5588072538375854,0.24377740919589996,0.22665448486804962
1772556650760040700,11.251040771484375,1.7700591232210396,2.3487980455920097,-18.98173111245632,0.9936782717704773,0.3301849663257599,0.3589978814125061
1772556650769988900,11.26098876953125,1.3951324623897672,1.9766468408234417,-16.95967115858793,1.3017445802688599,0.4007755517959595,0.4012494385242462
1772556650779936800,11.270936767578124,0.48494354427717623,1.568663129042834,-14.630760593509674,1.5164669752120972,0.5261363983154297,0.3577967584133148
1772556650789885000,11.280885009765624,-0.5401747253727167,1.0957216457918286,-12.680316261565684,1.653931736946106,0.7552172541618347,0.2712852358818054
1772556650799832800,11.290832763671874,-1.4579220960408448,0.782025479536131,-11.014024386811256,1.765243649482727,1.0314414501190186,0.1962975412607193
1772556650809780700,11.30078076171875,-1.806385112838447,0.7763744680371135,-9.613436289364099,1.9116029739379883,1.1896162033081055,0.18567489087581635
1772556650819729000,11.31072900390625,-1.5549423544652758,1.0277464261963962,-8.251378121319412,2.066647529602051,1.1805806159973145,0.20134173333644867
1772556650829676800,11.3206767578125,-1.3072636248007417,1.4699699689701198,-6.674146339765191,2.2219111919403076,1.1145789623260498,0.23244015872478485
1772556650839625700,11.330625732421876,-1.2475260721966623,1.8704732618674635,-5.260531002962589,2.335458755493164,1.1122699975967407,0.2511051893234253
1772556650849574000,11.340573974609375,-1.4701033860914408,2.1106347477696836,-4.0002784279227255,2.353167772293091,1.180328130722046,0.2107648104429245
1772556650859521800,11.350521728515625,-2.062816473279148,2.2239527916528283,-2.576461430579424,2.292482376098633,1.2616442441940308,0.1281205415725708
1772556650869470000,11.360469970703125,-2.4929186394959686,2.256537256654352,-1.0584347021877765,2.240551233291626,1.3140065670013428,0.034491464495658875
1772556650879417900,11.37041796875,-2.4374584719501433,2.262540296461433,0.2864747626572847,2.2691221237182617,1.3444643020629883,-0.021463679149746895
1772556650889366000,11.380365966796875,-2.081373289711028,2.374799625071883,1.228378596395254,2.356070041656494,1.3368767499923706,-0.04813210666179657
1772556650899314000,11.39031396484375,-1.623123764157295,2.537329151369631,2.277128939914703,2.4879350662231445,1.3472574949264526,-0.03387753665447235
