time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772366289948307000,7.394306884765625,-0.004616261623799801,-0.0020711619845591484,-0.038059973803162575,-0.00022102706134319305,0.0013454114086925983,0.0006803441792726517
1772366289958377700,7.404377685546875,-0.005715381972119212,0.0019740765519440174,-0.02983224368393421,-0.0012516705319285393,0.0030988366343080997,-0.00011913664638996124
1772366289968448000,7.414447998046875,-0.0018763883311301468,-0.0013397424374707043,-0.04269640143215656,-0.00041503366082906723,-0.002628380199894309,0.0003953799605369568
1772366289978518000,7.42451806640625,0.009278992737829684,-0.0035729722490999843,-0.04014905503690243,0.0005410406738519669,-0.0009263539686799049,-0.0011527156457304955
1772366289988587800,7.434587890625,-0.004784055938757956,-0.004338915120298043,-0.045535424250364304,0.00006758887320756912,-0.00024313339963555336,0.0006662216037511826
1772366289998658000,7.444657958984375,-0.0068148311140015716,-0.004584578710747882,-0.03760229316353798,0.00045561138540506363,-0.00022395886480808258,0.00037886667996644974
1772366290008728000,7.45472802734375,-0.003538001400418579,-0.002450708487210795,-0.034012159717082976,0.0013975072652101517,-0.0007218602113425732,0.0012668417766690254
1772366290018797800,7.4647978515625,-0.004554338836111128,-0.0073530661765486,-0.022039982372522353,-0.0023716650903224945,-0.001566348597407341,-0.0014788773842155933
1772366290028867800,7.474867919921875,0.00008026216197758912,-0.0011419091772753745,-0.03654781567454338,-0.0006037931889295578,0.0005059363320469856,7.282942533493042e-7
1772366290038938000,7.484938232421875,-0.007148739243485033,-0.01140177531177178,-0.026817279776930807,0.0013682777062058449,0.0008686590008437634,-0.00009115040302276611
1772366290049007900,7.4950078125,-0.0015646920334547757,-0.005215853218454867,-0.03459668160676956,-0.00025986507534980774,0.0013713897205889225,0.0006917030550539494
1772366290059079000,7.505078857421875,-0.0049703357584774495,0.0008356014407705515,-0.03804243814647198,0.0002424074336886406,0.0008281045593321323,-0.00014958949759602547
1772366290069149000,7.51514892578125,-0.011667349179089069,-0.002454270417476073,-0.03519932367503643,0.00039864610880613327,-0.0019078059121966362,-0.00035481108352541924
1772366290079219000,7.525218994140625,-0.008336195462383329,-0.0018574005028698592,-0.03534837675690651,0.0011643050238490105,0.0019615008495748043,-0.0005835765041410923
1772366290089289000,7.5352890625,-0.0012065262455493212,0.0015334475118201226,-0.04133563447296619,-0.0009813206270337105,0.0031655458733439445,0.00027427542954683304
1772366290099359000,7.54535888671875,0.0012567220628261564,0.0032350546647794544,-0.04627659800648689,-0.002447923645377159,0.002945834770798683,0.0013928031548857689
1772366290109429000,7.555428955078125,0.0008031696090474725,-0.0012335786492563784,-0.029531214910745618,0.0020267264917492867,0.001569555141031742,-0.00028932932764291763
1772366290119499000,7.5654990234375,-0.0026697306659072637,-0.001193502367194742,-0.03432137179672718,0.0007324302569031715,0.00107527244836092,0.0028196447528898716
1772366290129569000,7.575569091796875,0.0016843363577499985,0.0007671484475955366,-0.04584288276433945,-0.0006618034094572067,0.00007040472701191902,0.0005080574192106724
1772366290139638800,7.585638671875,-0.002979052343405783,-0.009932670873589813,-0.0486813210606575,0.0023073554039001465,-0.0005570356734097004,0.00009979493916034698
1772366290149709000,7.595708984375,-0.004702295939438045,-0.005264724728325382,-0.03806055832505226,-0.002440950833261013,-0.0004033339209854603,-0.0028402493335306644
1772366290159780000,7.605780029296875,-0.011434965195320546,0.0002876121691893786,-0.037761283117532726,0.0017921440303325653,-0.0002832254394888878,-0.00019386596977710724
1772366290169849900,7.615849853515625,-0.007198350538872182,-0.007035013203322887,-0.03926291985213756,-0.0021177390590310097,0.00048354268074035645,0.0009492640383541584
1772366290179920000,7.625919921875,-0.004284435853548348,-0.007874587566312402,-0.044346506726741786,0.001208283007144928,0.00004971399903297424,-0.0008696750737726688
1772366290189990100,7.635990234375,0.002942300529591739,-0.007999090728815645,-0.03417582584619522,0.0015707537531852722,0.001520658377557993,0.002501958981156349
1772366290200060000,7.646059814453125,-0.004658675993420183,-0.0025672110063489524,-0.031032851645350454,0.0017486531287431717,-0.0006631338037550449,-0.00029515940696001053
1772366290210130000,7.6561298828125,0.00297390124425292,-0.003775792211666703,-0.03836450970768928,0.00029369723051786423,0.004010842647403479,0.0015156841836869717
1772366290220200000,7.666199951171875,0.0034163843147456646,-0.0019766977672930806,-0.03761690621078014,0.0005813185125589371,-0.0005905670113861561,0.0023127682507038116
1772366290230270000,7.67627001953125,-0.001449760416895151,0.0004373137050308287,-0.050938160076737404,0.0008524246513843536,0.002631868701428175,0.0003709630109369755
1772366290240340000,7.686340087890625,0.006801094849593937,-0.001669860307825729,-0.02788637031316757,0.0009347163140773773,-0.00008508842438459396,-0.0009140120819211006
1772366290250409700,7.69640966796875,-0.007865509210713207,-0.005291366140078753,-0.030423195314407347,-0.0012025805190205574,-0.0023217054549604654,-0.001263289712369442
1772366290260480000,7.70647998046875,0.0011182269075885414,0.005785752927744761,-0.03610767069160938,0.002249409444630146,0.0017755678854882717,0.0020222519524395466
1772366290270551000,7.716551025390625,-0.004736052078567445,0.006780718781845644,-0.040299277162551876,0.0010315226390957832,-0.0013605980202555656,0.001754856202751398
1772366290280621000,7.72662109375,-0.00726389005575329,-0.0019183551761787383,-0.04238777387440204,0.000573459081351757,-0.0016998846549540758,0.00022913096472620964
1772366290290690800,7.73669091796875,-0.0031425358094274995,-0.0015124138569459317,-0.03775193076729774,-0.003201317973434925,0.0031321346759796143,-0.0009583481587469578
1772366290300761000,7.746760986328125,0.0036371509259566664,0.0011597005622927098,-0.03311082696318626,-0.0016034217551350594,-0.0007121381349861622,0.0019205287098884583
1772366290310830800,7.756830810546875,-0.004977642282098531,-0.004520473099127412,-0.03520984506905079,0.001994714140892029,-0.0010610867757350206,-0.00008105812594294548
1772366290320900900,7.76690087890625,-0.00842233937587589,-0.01158631069897674,-0.04492927505075931,-0.0002953382208943367,-0.00022245757281780243,-0.002600408159196377
1772366290330971000,7.776970947265625,-0.006593333850428462,-0.0060918688680045305,-0.03161737353503704,0.0017710672691464424,-0.0006008767522871494,-0.0011303373612463474
1772366290341041000,7.787041015625,-0.0008086860343813895,-0.003097618955466896,-0.043891748696565626,0.0017015589401125908,-0.0003121900372207165,-0.0018770876340568066
1772366290351111000,7.79711083984375,-0.000353672275878489,-0.004006358697684481,-0.041945875325798986,0.0009668217971920967,-0.0015047152992337942,-0.0007774122059345245
1772366290361181000,7.807180908203125,-0.005968808743916452,-0.0003175780491903424,-0.035658757880330086,0.0017354097217321396,0.0027723214589059353,-0.00008951779454946518
1772366290371252000,7.817251953125,-0.008076302417181432,-0.007390585175342857,-0.03491758412420749,-0.0009321505203843117,0.0016318801790475845,0.0002557770349085331
1772366290381322000,7.827322021484375,0.004331270669959485,-0.0048102680922485885,-0.031176059508323667,0.0000817151740193367,0.0007120240479707718,0.000028609298169612885
1772366290391392000,7.83739208984375,-0.00012154402043670416,-0.003317846710560843,-0.04284603903591633,0.00007820967584848404,-0.0020456232596188784,-0.0009427848272025585
1772366290401461800,7.847461669921875,-0.005212948875315487,-0.008217720181867479,-0.04224690409898758,-0.003216121345758438,0.0013906536623835564,-0.0004754005931317806
1772366290411532000,7.857531982421875,-0.010941994046606124,-0.008006050192564725,-0.03820785784125328,-0.0014983220025897026,-0.00018905149772763252,-0.0003498024307191372
1772366290421602000,7.86760205078125,-0.0022342983907088637,-0.007139852684130892,-0.03207797678411007,0.0009752223268151283,0.0006905905902385712,0.003710719756782055
1772366290431671800,7.877671875,-0.001001980116777122,-0.011165153544303029,-0.030130934369564055,0.00014967937022447586,-0.00035121850669384,0.0009314841590821743
1772366290441741800,7.887741943359375,-0.00809438606314361,-0.005053547929367051,-0.04060147497951984,0.00167886633425951,-0.0030098522547632456,-0.0008898517116904259
1772366290451812000,7.89781201171875,0.0010534180430695414,-0.005946012390218675,-0.04538929377794265,0.0007681762799620628,0.0007198648527264595,0.002515751402825117
1772366290461881900,7.9078818359375,-0.004723813651502132,-0.007264328447170555,-0.03161971162259578,-0.00041772983968257904,-0.002919610822573304,0.0006131893023848534
1772366290471953000,7.917952880859375,-0.004629997888207435,-0.007836621042946353,-0.03760170864164829,0.0009856708347797394,-0.0004710918292403221,0.00017756177112460136
1772366290482023000,7.92802294921875,0.005851575572416186,-0.014961404022108762,-0.042832010510563845,-0.0004274025559425354,0.0007654139772057533,0.00012935837730765343
1772366290492093000,7.938093017578125,-0.0036351416319608688,-0.007477998597314581,-0.034006314498186106,-0.0020958734676241875,0.0007604742422699928,-0.000048362649977207184
1772366290502163000,7.948162841796875,-0.005220145801082253,0.0008093162220437079,-0.02428454642891884,-0.000612759031355381,0.0019181501120328903,-0.0003013624809682369
1772366290512233000,7.95823291015625,-0.007446480081044137,0.001793103095004335,-0.024133155259490013,-0.002159404568374157,-0.00008001411333680153,0.0006566885858774185
1772366290522303000,7.968302978515625,-0.003131576023995876,0.0031206345048733052,-0.029825813943147657,-0.0022286465391516685,0.005067610181868076,-0.0020469524897634983
1772366290532373000,7.978373046875,-0.0028236791186034677,-0.00294072049385868,-0.040462943291664125,-0.0011554202064871788,0.004296064376831055,0.0002137739211320877
1772366290542443000,7.988443115234375,-0.004385192814283073,-0.007358326873555779,-0.04390636174380779,-0.0007679304108023643,-0.00281137996353209,-0.000891437754034996
1772366290552512800,7.9985126953125,0.0038878742840141056,-0.0017205858480650931,-0.04346212510764599,-0.0017873682081699371,0.00024629803374409676,0.00016984017565846443
1772366290562583000,8.0085830078125,0.002363404663093388,-0.005343552985042333,-0.042864743736386296,-0.0008355546742677689,0.0017840070649981499,0.0001930096186697483
1772366290572653000,8.018653076171875,-0.00017261662054806947,-0.004986017384799197,-0.039272272202372546,0.0011136755347251892,-0.00040922779589891434,0.0003177500329911709
1772366290582723800,8.028723876953125,-0.002222607952915132,-0.010636919285962358,-0.032687633115053176,0.0016319267451763153,-0.0005149552598595619,0.0008921939879655838
1772366290592793900,8.0387939453125,-0.001681194552592933,-0.00028438816564157603,-0.036574119159579276,-0.00002743024379014969,-0.0011351990979164839,0.000046943314373493195
1772366290602864000,8.048864013671874,0.002584244339540601,0.005501346495794132,-0.04733750523626804,0.0007845675572752953,-0.0011304053477942944,0.0015268619172275066
1772366290612934000,8.058933837890624,0.005840761917456984,-0.0032881913578137753,-0.040599136891961096,0.0002937745302915573,-0.0004446585662662983,-0.0018436205573379993
1772366290623004000,8.06900390625,0.00758212569206953,-0.0025971129542682317,-0.0374532400816679,0.000892985612154007,-0.0012289595324546099,-0.001684629824012518
1772366290633074000,8.079073974609376,-0.0028961963655427096,-0.008572853762470186,-0.03445405826568603,0.0004965187981724739,-0.0036692803259938955,-0.0016706688329577446
1772366290643144000,8.08914404296875,0.0022466829482465983,-0.00466644830792211,-0.04417641085684299,-0.0018561175093054771,0.0011113602668046951,-0.0017518950626254082
1772366290653214000,8.0992138671875,-0.0021567031098529694,0.002870358671387657,-0.04358662827014923,-0.0009937835857272148,-0.0022433388512581587,0.00039189867675304413
1772366290663284000,8.109283935546875,0.0038118499057367443,-0.003836299360403791,-0.03505143963694572,0.002268589101731777,-0.0008803331293165684,0.001999915111809969
1772366290673354000,8.11935400390625,-0.0032157837087288497,0.002495817137416452,-0.035651743617653844,0.0014874590560793877,0.00038709910586476326,0.0032890778966248035
1772366290683424000,8.129424072265625,-0.009758592948317527,-0.01679857458770275,-0.038792379730939866,0.0008128797635436058,0.0017612902447581291,-0.0006808964535593987
1772366290693493800,8.13949365234375,-0.0005851429441943764,-0.009357126874802633,-0.022480711877346037,-0.0011986354365944862,0.0011893915943801403,0.000280668493360281
1772366290703564800,8.149564697265625,-0.007828136342391372,-0.009159996867505833,-0.022945406779646873,-0.0005213934928178787,0.0000855117104947567,0.0005408595316112041
1772366290713635000,8.159635009765625,-0.0019299451492726801,-0.0040029885636642575,-0.024580899026989934,-0.0013285372406244278,0.002450257074087858,-0.002224903553724289
1772366290723705000,8.169705078125,-0.0035413624012842772,-0.0025149784956127403,-0.06813070241808891,-0.00018684007227420807,-0.0011908167507499456,0.0006949864327907562
1772366290733779500,8.179779541015625,-0.007214753684401512,-0.006128986007999628,-0.022487726140022278,-0.00027042999863624573,-0.0011091027408838272,-0.002027129288762808
1772366290743849500,8.189849365234375,-0.0019052856320515275,-0.0024755598006770013,-0.030272973188757896,0.0005040168762207031,0.0003207484260201454,0.0006839684210717678
1772366290753919500,8.19991943359375,-0.0051198272317647935,-0.004702652132464572,-0.03221358586251735,-0.0018684808164834976,-0.000007080379873514175,-0.0010910099372267723
1772366290763989500,8.209989501953125,-0.0026467881817370652,-0.00021534151742234824,-0.02457856093943119,0.0006055962294340134,-0.0000622081570327282,-0.000053442083299160004
1772366290774059500,8.2200595703125,-0.009175641961209475,-0.004050343969883397,-0.0319154796987772,-0.0015885960310697556,-0.0004347986541688442,0.0006565731018781662
1772366290784129300,8.23012939453125,-0.011098024858534335,-0.0016611290120985358,-0.03534779223501682,-0.0008221380412578583,-0.00016635190695524216,-0.0010276096872985363
1772366290794199600,8.240199462890626,-0.008115684579499065,-0.008046592265507206,-0.03474222755730152,-0.0012109456583857536,0.000906903762370348,0.004210696555674076
1772366290804270600,8.2502705078125,0.0012053206691518426,-0.007612493430869653,-0.03623509646356106,-0.0003685876727104187,0.00035483064129948616,-0.0015209587290883064
1772366290814340400,8.26034033203125,-0.00048661447316408155,0.0008798241749871521,-0.03788403271436691,0.0016120020300149918,0.00029561668634414673,0.0012358548119664192
1772366290824410400,8.270410400390626,-0.0023595322055742145,-0.0062715180175378915,-0.03264379397332668,-0.0006610061973333359,0.0015259971842169762,0.0013229399919509888
1772366290834480600,8.280480712890625,-0.007165215454250574,-0.004272389222728088,-0.041166123124957085,0.0006800619885325432,-0.0006600650958716869,0.0006104712374508381
1772366290844550400,8.29055029296875,-0.00519987019803375,-0.0017176449723076074,-0.03263619518876076,0.0013019107282161713,0.001209740061312914,0.0008418997749686241
1772366290854620400,8.300620361328125,0.003313179668597877,-0.0046333680222276595,-0.03054243777990341,0.0018503377214074135,0.0005917917005717754,0.0001671481877565384
1772366290864690400,8.3106904296875,-0.001692994588240981,-0.006069556571496651,-0.027254502150416374,0.0008085090667009354,-0.0008955835364758968,-0.0009785434231162071
1772366290874760400,8.320760498046875,-0.002750358154065907,-0.007078340888395905,-0.02545943542718887,-0.00020396336913108826,0.0004437207244336605,-0.0002339775674045086
1772366290884830500,8.33083056640625,-0.0018901245955377816,-0.006681194796971976,-0.028005612778663633,0.001079680398106575,-0.0002018292434513569,0.0024190638214349747
1772366290894900500,8.340900390625,-0.0031986499108374116,-0.0033026674077380447,-0.034140170010924335,0.00111419428139925,-0.0000033457763493061066,-0.0006978944875299931
1772366290904970500,8.350970458984374,-0.001862980860285461,0.0016271445441059767,-0.018729250389337537,0.0005458761006593704,0.0013564643450081348,0.001505871769040823
1772366290915041500,8.36104150390625,-0.005166406319849192,-0.008665463949367404,-0.026959903118014335,-0.000595814548432827,0.0013814130797982216,0.00003678584471344948
1772366290925111600,8.371111572265624,-0.0012738923933357,-0.0067905003903433675,-0.023825112223625183,-0.0007377611473202705,0.0011923289857804775,-0.0005770730786025524
1772366290935181300,8.381181396484376,-0.010294489923305809,-0.004496215440705418,-0.02921440404653549,0.0006981994956731796,0.0004535531625151634,0.00016901595517992973
1772366290945251600,8.39125146484375,-0.005884235733002424,-0.003726875036023557,-0.032353871116042134,-0.003456331789493561,0.0017430558800697327,0.0008148327469825745
1772366290955321600,8.401321533203125,-0.0039025238638743754,-0.002545848557911813,-0.034603111347556115,0.0020012306049466133,0.0015479512512683868,0.001827063038945198
1772366290965391400,8.411391357421875,-0.010805763913691042,0.004353217640286311,-0.03251753724515438,0.00007683038711547852,0.002111742738634348,-0.0006898902356624603
1772366290975461400,8.42146142578125,-0.007467084477655589,-0.008815119819436222,-0.029679098948836326,-0.0005041696131229401,-0.0013163220137357712,0.001089164987206459
1772366290985531400,8.431531494140625,-0.00802281866427511,-0.009635057900194078,-0.036416882771253586,0.0003485744819045067,0.0024491213262081146,-0.0010347063653171062
1772366290995601400,8.441601318359375,-0.004378690008260309,-0.001000920670852065,-0.03866553848087787,-0.00014619342982769012,-0.0018673196900635958,0.00005025463178753853
1772366291005671400,8.45167138671875,-0.003209682761505246,0.002410458675213158,-0.03941606458723545,0.0001819087192416191,0.002817979548126459,-0.001344708725810051
1772366291015741400,8.461741455078124,-0.0004559270739555359,-0.004635514313541353,-0.03447510105371475,0.0012229550629854202,-0.0018926586490124464,0.0002589127980172634
1772366291025812500,8.4718125,-0.0009099544517695903,-0.0019381375888828187,-0.03266775937080383,0.002408328466117382,-0.0008668089285492897,-0.0006188652478158474
1772366291035882500,8.481882568359374,-0.006090243166498839,-0.01055362491668202,-0.03416179732084274,-0.0028946129605174065,-0.000983099453151226,-0.0013925484381616116
1772366291045952500,8.491952392578124,-0.004294372725673019,-0.0032645912865176797,-0.02742810515165329,0.000834345817565918,-0.000674971379339695,0.001110556535422802
1772366291056022500,8.5020224609375,0.0027070670016109944,-0.0029208284833002834,-0.04314005354642868,-0.0012944862246513367,-0.0011632833629846573,0.0014487393200397491
1772366291066092500,8.512092529296876,-0.008196202469803392,-0.003374426602851599,-0.033113749572634694,0.0006197933107614517,0.000607718713581562,0.0011565908789634705
1772366291076162300,8.522162353515625,-0.006317147257551551,-0.010510589492553844,-0.029376316609978675,0.0015095202252268791,0.0011661536991596222,-0.0010633519850671291
1772366291086232300,8.532232421875,-0.005426408962905406,-0.006206891816109419,-0.03401508232653141,0.0003294730558991432,0.0021216957829892635,0.0027225976809859276
1772366291096302600,8.542302490234375,-0.006234875801578164,-0.003345483636157587,-0.03969721961617469,-0.0009916489943861961,-0.0030062159057706594,0.0013480018824338913
1772366291106372400,8.552372314453125,-0.010092939469218253,-0.004148708044132218,-0.04134147969186306,0.0009636441245675087,0.001818633172661066,-0.0013316711410880089
1772366291116442400,8.5624423828125,-0.010757796586118638,-0.0032613216171972453,-0.031469489496946335,0.0029524285346269608,-0.0020470679737627506,-0.001208032015711069
1772366291126513400,8.572513427734375,-0.0089766487903893,-0.011337797564314678,-0.03071662530303001,-0.0005546882748603821,-0.0014526504091918468,-0.00029936106875538826
1772366291136583700,8.582583740234375,-0.008228022380173205,0.0004124258589465171,-0.0371568874835968,-0.0007679229602217674,-0.00005452055484056473,0.00029106857255101204
1772366291146653400,8.5926533203125,-0.009560366962477564,-0.0011211951828096062,-0.034168811583518977,-0.0030577080324292183,0.0024848035536706448,-0.001291381660848856
1772366291156724500,8.602724365234375,-0.0033768925545737145,-0.009178299709176644,-0.02878010428249836,0.0006535127758979797,-0.000050348229706287384,-0.0011444445699453354
1772366291166794500,8.61279443359375,-0.0020931363543495534,-0.005369993467396125,-0.04778700256943703,0.0007658982649445534,0.00139335123822093,-0.0010815942659974098
1772366291176864500,8.622864501953124,-0.007439538883604109,-0.0007661712000612169,-0.03192190943956375,-0.0018879976123571396,-0.0006727785803377628,-0.0005516102537512779
1772366291186934500,8.6329345703125,-0.003471840829029679,-0.01072345592509955,-0.035359482672810555,-0.00010767485946416855,0.0007671928033232689,0.0007461481727659702
1772366291197004500,8.643004638671876,0.0007179755436256528,-0.00509935069931671,-0.04030395333766937,0.00011095311492681503,0.0029294458217918873,-0.001070406287908554
1772366291207074300,8.65307421875,-0.00025569179411977526,-0.004156946149514988,-0.03686579558253288,-0.000899183563888073,-0.0007009753026068211,0.0027451044879853725
1772366291217144600,8.66314453125,-0.0003024170126765966,-0.0033369989356026052,-0.043294951847195624,-0.002000724896788597,-0.00046963198110461235,-0.0018150471150875092
1772366291227214300,8.67321435546875,-0.004509513313695788,-0.008748173796758055,-0.038650340911746024,0.0019282372668385506,0.00020521320402622223,-0.00005469750612974167
1772366291237284400,8.683284423828125,-0.005377162993699312,-0.005128083603456616,-0.022039397850632667,0.000030415132641792297,0.0001985752023756504,0.0018607843667268753
1772366291247354600,8.693354736328125,0.0005215761886909604,-0.007000060620950535,-0.024130817171931267,-0.0011235326528549194,-0.0002096877433359623,0.0002599582076072693
1772366291257424400,8.70342431640625,-0.002660962837561965,-0.0051503958999644965,-0.03160685214102268,-0.0017494289204478264,-0.0002688877284526825,0.0004534614272415638
1772366291267495400,8.713495361328125,-0.0035938597735017536,-0.0033688462454359975,-0.04687924007475376,0.0010306453332304955,-0.00017381273210048676,-0.001680795568972826
1772366291277565400,8.7235654296875,-0.0033045214381068944,-0.001499892302090302,-0.03595686404407024,0.0008776923641562462,0.0003704424016177654,0.00044297706335783005
1772366291287635500,8.733635498046874,-0.006411072618700563,-0.006504650919977575,-0.028923312145471572,0.00047209300100803375,0.0011369003914296627,0.0010978486388921738
1772366291297705500,8.74370556640625,-0.003859159646183252,-0.0034853944303467866,-0.03386076854765415,-0.0012248661369085312,0.0003135097213089466,0.00047456612810492516
1772366291307775500,8.753775390625,0.0011654270501807332,-0.006123003791784867,-0.030278233885765074,0.0007285634055733681,0.00287733506411314,-0.0018668854609131813
1772366291317845200,8.76384521484375,-0.004549333867430686,-0.005855986886052414,-0.04121113131046295,0.0002136295661330223,0.000462397001683712,0.0005149715580046177
1772366291327915500,8.77391552734375,0.0034389614727348087,-0.0013608856901992112,-0.03717500766217709,0.0000035064294934272766,0.001469604205340147,0.000006574206054210663
1772366291337985500,8.783985595703125,-0.0010619301430881023,0.0004907517921645194,-0.03283668619692325,-0.0013741832226514816,0.0014195730909705162,0.0011825934052467346
1772366291348055300,8.79405517578125,-0.0022048896331340073,0.0005582092714961618,-0.04061491898298263,-0.002229589968919754,0.0013199709355831146,0.0017916583456099033
1772366291358125600,8.80412548828125,-0.0013713979510590433,-0.006819059764547273,-0.03418284010887146,0.0013605989515781403,0.0007491693831980228,-0.0021677264012396336
1772366291368195600,8.814195556640625,-0.008671711027063428,-0.0016842815588228404,-0.03702478553652763,-0.0006034821271896362,-0.002714005298912525,-0.0000481167808175087
1772366291378266400,8.824266357421875,-0.008040208190493284,-0.005184654362592846,-0.03955985697209835,-0.002077670767903328,-0.002763975877314806,-0.001815910916775465
1772366291388336400,8.83433642578125,-0.0024198475580662487,-0.0029806963112205265,-0.03103343616724014,0.00018202140927314758,0.000443002674728632,0.00023765256628394127
1772366291398406400,8.844406494140625,0.00045110476836562153,-0.00013017485146410763,-0.03402443467676639,0.00042504165321588516,-0.0008562346920371056,0.0028043435886502266
1772366291408476400,8.854476318359374,0.0033598318219184875,0.0019437818783801049,-0.04524433234930038,0.000990430824458599,-0.0013694260269403458,0.0005276072770357132
1772366291418546400,8.86454638671875,-0.0029821941485628483,-0.0010469061038922518,-0.03685936584174633,-0.002111811190843582,-0.002860350999981165,-0.0012816558592021465
1772366291428616400,8.874616455078124,0.00284826557058841,0.0018900332639925181,-0.03880407016873359,-0.00008221622556447983,-0.000444597564637661,-0.0005114697851240635
1772366291438686500,8.8846865234375,0.0003477905243635177,-0.0025073705778922884,-0.03162029614448547,0.0028605740517377853,0.0015166332013905048,-0.0022170771844685078
1772366291448756500,8.894756591796876,-0.003278327550925314,-0.005143993558641523,-0.034765023910999296,-0.0006734412163496017,0.00018292199820280075,0.00019441545009613037
1772366291458826500,8.904826416015625,-0.005903086563944816,-0.004771808378538116,-0.03266600580513477,-0.0004998957738280296,-0.00003016134724020958,0.001839794684201479
1772366291468896500,8.914896484375,-0.005009790986031293,-0.006170423130085692,-0.04074643640816211,0.0006444649770855904,-0.001782787498086691,0.0004562824033200741
1772366291478966500,8.924966552734375,-0.004528035351075232,-0.0049432924879249185,-0.04417991798818111,0.0017885258421301842,-0.0009154444560408592,-0.0020183795131742954
1772366291489036500,8.93503662109375,0.0014915537320077418,-0.007081720155570656,-0.04074468284249305,0.000524057075381279,0.0007695378735661507,0.000593116506934166
1772366291499107300,8.945107421875,-0.005495272948034108,-0.01798750124447979,-0.03131517571806908,-0.0012597516179084778,0.00038030510768294334,0.0011755856685340405
1772366291509177300,8.95517724609375,0.00298146349620074,-0.006932594008464366,-0.03251344559192657,-0.001176927238702774,0.0017566266469657421,-0.0020505678839981556
1772366291519247600,8.96524755859375,0.0007578326299786568,-0.006309776801848784,-0.03819733644723892,0.0017735548317432404,-0.002806200413033366,-0.0009071198292076588
1772366291529317400,8.9753173828125,-0.0001378741007298231,-0.008048482828494161,-0.0352051688939333,-0.001253393478691578,0.000996527262032032,0.0013080979697406292
1772366291539387400,8.985387451171874,-0.00542765107192099,-0.002290558622591197,-0.04867547584176063,0.0012612110003829002,0.001371245365589857,0.0003422321751713753
1772366291549457700,8.995457763671874,0.003980338340438902,-0.0002696289879269898,-0.03566518762111664,-0.0012781135737895966,0.000843673013150692,-0.0005717650055885315
1772366291559527400,9.00552734375,-0.0024637962976470588,-0.005051876562088727,-0.04014847051501274,-0.0014174431562423706,-0.0016800907906144857,-0.0013173827901482582
1772366291569597400,9.015597412109376,-0.004926313953660428,-0.010007836735341698,-0.04447568606436252,-0.0030345143750309944,-0.003961887210607529,-0.0011711753904819489
1772366291579667500,9.02566748046875,-0.0073020301090553396,-0.006228153799846768,-0.023825112223625183,-0.0018301494419574738,-0.0042609646916389465,-0.00030825240537524223
1772366291589737500,9.035737548828125,-0.0018718582864850758,-0.007622402903530746,-0.033249943172931666,-0.00021840445697307587,0.001699988730251789,0.0008670003153383732
1772366291599807500,9.045807373046875,-0.001963664755783975,-0.007997930818190798,-0.03639057928621769,-0.00028002820909023285,-0.00008720997720956802,0.0025293403305113316
1772366291609878500,9.05587841796875,-0.006121880413778126,0.004782612900342792,-0.0392395389765501,0.0008358359336853027,0.0027165659703314304,-0.0010789763182401657
1772366291619948300,9.0659482421875,-0.004587400855496525,-0.002735863837832585,-0.03909457754790783,-0.0011506127193570137,0.00027195364236831665,-0.0018747919239103794
1772366291630018600,9.0760185546875,-0.0035137802746146914,-0.0033258016881532967,-0.029815877071022987,0.0006315745413303375,-0.00003430992364883423,0.0016882517375051975
1772366291640088600,9.086088623046875,-0.0011113953080028295,-0.0005901844454929233,-0.02891805144846439,-0.0013155648484826088,-0.00177361024543643,0.0002173963002860546
1772366291650158300,9.096158447265625,-0.00625456688273698,0.007511754736443981,-0.03280336844921112,-0.0012340722605586052,-0.00043137697502970695,0.0013473755680024624
1772366291660228600,9.106228515625,-0.001434124456346035,-0.0005010174578521401,-0.035950434303283686,-0.0002954471856355667,0.0025430438108742237,-0.0010052509605884552
1772366291670298400,9.11629833984375,0.0008498948276042938,-0.005389154825592413,-0.037003158226609226,-0.0004682866856455803,0.002969415858387947,0.00007226411253213882
1772366291680368400,9.126368408203126,-0.004476159033365548,0.006566564574511722,-0.028627544069290158,-0.00014632195234298706,0.0004504462704062462,-0.0015447433106601238
1772366291690438400,9.1364384765625,0.0021301438964903352,0.004494324877718463,-0.03461187917590141,0.0003125406801700592,0.0008461917750537395,0.002317373175173998
1772366291700508400,9.14650830078125,0.0009297185981646179,-0.005211633701063693,-0.03207388513088226,-0.0031653037294745445,0.0018413863144814968,-0.0013024993240833282
1772366291710578400,9.156578369140625,0.00613554361294955,-0.005875422238884494,-0.03641454468369484,0.0006539355963468552,-0.0014952884521335363,0.0010983403772115707
1772366291720648400,9.1666484375,-0.0018019713880494236,-0.006813789934385568,-0.047487727361917496,0.0008046189323067665,-0.0008371328003704548,0.00008549774065613747
1772366291730719500,9.176719482421875,-0.006461743360012769,-0.004793189093284309,-0.03372106781601906,0.00027970969676971436,0.0017210994847118855,-0.0009350250475108624
1772366291740786400,9.186786376953124,-0.0032168431546539065,-0.0017505517280660568,-0.034621231526136394,0.0002591703087091446,0.0013547809794545174,0.0012638750486075878
1772366291750856200,9.196856201171874,0.004636244965903461,-0.005851730836043134,-0.04165887507796287,-0.0001400373876094818,0.0036847805604338646,-0.0011063381098210812
