time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772366237914459100,7.415459228515625,-0.0008492372404783964,0.007827332624793052,-0.032570728737115855,-0.00008237920701503754,0.004024188499897718,-0.002106697764247656
1772366237924529400,7.425529296875,-0.0017057444719597696,0.0015508735706564038,-0.03587503097951412,0.00010297726839780807,0.0017178906127810478,-0.0004422222264111042
1772366237934599200,7.43559912109375,-0.011115377852134406,-0.0009368150592315942,-0.041566520619392394,-0.0011075809597969055,0.0014203446917235851,0.0016008946113288403
1772366237944669200,7.445669189453125,-0.005816906117834151,0.014777270493702963,-0.0400672219723463,0.002288481220602989,-0.0010920814238488674,0.0002338942140340805
1772366237954740200,7.455740234375,-0.0057458867082372305,-0.0017018628812860697,-0.02017009684741497,0.0005686115473508835,0.00158658716827631,0.0004999767988920212
1772366237964810200,7.465810302734375,-0.006784691704064608,0.0012397983274888248,-0.024666823744773865,0.0002082856371998787,0.0004190574400126934,-0.0007112286984920502
1772366237974880300,7.47588037109375,-0.005052899475395679,-0.0007695596003904938,-0.03020049247443676,0.0027525462210178375,-0.0011614691466093063,0.0001803622581064701
1772366237984950300,7.4859501953125,-0.008003017985261976,0.004657369952322915,-0.03304185338020325,0.000013219192624092102,-0.0007982137612998486,-0.0014353776350617409
1772366237995021000,7.49602099609375,-0.008201572764664888,0.006178560770768672,-0.023766660034656523,0.0017780950292944908,0.0004371688701212406,-0.000839731190353632
1772366238005091000,7.506091064453125,-0.00124992699585855,0.003984238197421655,-0.0325993703097105,0.00080843735486269,0.0006526187062263489,-0.0007012472487986088
1772366238015161300,7.516161376953125,-0.00901000307071954,0.007889154947781935,-0.0296060337126255,-0.00019061937928199768,0.0009586424566805363,-0.0012186430394649506
1772366238025231000,7.526231201171875,-0.009256561710312961,0.006111687813326716,-0.03858896611332893,0.002671480178833008,-0.0019687043968588114,0.002173691987991333
1772366238035302100,7.53630224609375,-0.0014100494610145688,0.0048918545616324985,-0.03529518526494503,-0.0014981897547841072,0.0007627429440617561,-0.0011255312711000443
1772366238045372200,7.5463720703125,-0.011789843047596513,0.004270270330877974,-0.04711187978684902,-0.0022465381771326065,0.0007355785928666592,0.002816746011376381
1772366238055442400,7.5564423828125,-0.0011941051553934813,0.005266213432513177,-0.041562428966164584,-0.00005187280476093292,-0.004644079599529505,0.0012045870535075665
1772366238065513200,7.56651318359375,-0.0034254444040358063,0.004860838368861004,-0.05037585001885891,-0.0028950637206435204,0.0030348794534802437,-0.001008765771985054
1772366238075583200,7.576583251953125,-0.0021095029672607776,0.003950984381791204,-0.025972645646333694,-0.0004949020221829414,-0.010254720225930214,-0.0007586805149912834
1772366238085653200,7.5866533203125,0.004151858982443809,0.003482444421434775,-0.04601765480935573,0.0029315203428268433,-0.00006626546382904053,-0.0021014465019106865
1772366238095723300,7.59672314453125,-0.00471738391071558,0.004595812490815297,-0.004099836534261703,-0.003289720043540001,-0.006011203397065401,-0.0009156744927167892
1772366238105794300,7.606794189453125,0.021329240287281573,0.012565686258301139,-0.048535190588235855,0.001956706866621971,0.002819306217133999,0.0019402997568249702
1772366238115864300,7.6168642578125,-0.046179567372798914,-0.001447869853908196,-0.05016425309479236,0.003060627728700638,-0.0029155260417610407,0.0010044034570455551
1772366238125934000,7.62693408203125,0.023728739177063106,0.005559460758045315,-0.07903846540153026,0.003335464745759964,0.001301323063671589,-0.00008669355884194374
1772366238136004000,7.637004150390625,-0.006733728701807558,0.007489707301417365,0.012406477108597755,-0.0022131716832518578,-0.0012371479533612728,0.0013646325096488
1772366238146075100,7.6470751953125,-0.007844356824830173,0.003938152299681678,-0.01483048938512802,0.00150300282984972,-0.0023080050013959408,-0.0022319662384688854
1772366238156145400,7.6571455078125,-0.0013296777011826634,-0.00025297924722544846,-0.04983692083656788,-0.0003513377159833908,-0.0003817635588347912,-0.00027836719527840614
1772366238166215200,7.667215087890625,-0.00496507506147027,0.006476840464444831,-0.02409574585855007,0.0017112810164690018,-0.0029059075750410557,0.0003453451208770275
1772366238176285200,7.67728515625,-0.0044662586938589805,0.00776753786210902,-0.019006898286938665,0.0016229469329118729,0.0028169099241495132,-0.00016426248475909233
1772366238186356200,7.687356201171875,-0.0018061361065134405,0.00036930823642760514,-0.026343232524394987,0.0015971139073371887,0.0016871970146894455,0.0005654436536133289
1772366238196426200,7.69742626953125,-0.0004887698976323009,-0.007213593773776665,-0.03098375180661678,-0.0001687193289399147,-0.0010216636583209038,-0.00036995578557252884
1772366238206496300,7.707496337890625,-0.006729929309524595,0.0007909311819821595,-0.03277648044228554,0.0013375645503401756,0.0018138037994503975,0.00020182505249977112
1772366238216566300,7.717566162109375,-0.008558971367590129,0.0004598269309382885,-0.03367722867429256,-0.0011028135195374489,0.00005275523290038109,0.0009542754851281643
1772366238226637000,7.727636962890625,-0.006677249274216592,0.005685005100164562,-0.03307984730303287,-0.000760064460337162,-0.003962493035942316,0.00047836871817708015
1772366238236707300,7.737707275390625,-0.007667575485818087,0.006422014137823134,-0.022287819653749465,-0.002430398017168045,-0.01303275115787983,-0.00017390400171279907
1772366238246777300,7.74777734375,-0.007503690160997212,-0.0008577858731150627,-0.03365910849571228,-0.0013784496113657951,0.0028743096627295017,0.0002759038470685482
1772366238256847000,7.75784716796875,0.0024343144748359916,0.00533414583588019,-0.037681788140535355,0.0005210740491747856,-0.006111691240221262,0.0038157161325216293
1772366238266918100,7.767918212890625,-0.01182864068802446,-0.005254760456737131,-0.02602642166018486,0.0017181644216179848,0.010502173565328121,-0.001138295978307724
1772366238276988200,7.77798828125,0.0024374928126111627,-0.0015580704964231699,-0.03156710465252399,-0.001045243814587593,-0.0013889134861528873,-0.00013002939522266388
1772366238287058200,7.78805810546875,-0.0002155059142038226,0.007905348030757159,-0.03275543765425682,0.0017066001892089844,0.0011024735867977142,0.0015672030858695507
1772366238297129200,7.798129150390625,0.002711231720075011,-0.0003021521511953324,-0.029466917502880094,-0.0001898985356092453,-0.00013154558837413788,0.0007948749698698521
1772366238307199200,7.80819921875,0.00023026509191840887,-0.000031829043524339795,-0.029756255838274955,-0.0008921734988689423,-0.00008254311978816986,0.0009410823695361614
1772366238317269200,7.818269287109375,-0.008723587344773112,0.00805640127346851,-0.025857494834065436,0.0003440743312239647,-0.0024187923409044743,-0.0023540551774203777
1772366238327339300,7.82833935546875,-0.004828223874047398,0.0028600930057000365,-0.028087445843219757,-0.0009909681975841522,-0.0007766871713101864,0.0028715990483760834
1772366238337410300,7.838410400390625,0.0019037512620911,0.0006826667682267725,-0.025094109246134755,-0.0011511305347085,-0.0010155211202800274,-0.0011242534965276718
1772366238347480300,7.848480224609375,-0.005223872128129005,0.002023916176194325,-0.026130466556549072,0.0006576888263225555,-0.0017233891412615776,0.0018470357172191143
1772366238357550000,7.858550048828125,0.005500972036458551,0.006397299821674823,-0.025833529436588287,0.000040440820157527924,0.001967902760952711,-0.0010719960555434227
1772366238367620400,7.868620361328125,0.0013982859579846263,0.0003188384245149791,-0.027924948757886883,-0.0011558514088392258,0.0002786596305668354,-0.002022477798163891
1772366238377691400,7.87869140625,0.00006155746150761842,0.007287015203014015,-0.022979309049248695,-0.0014166869223117828,-0.0018539174925535917,-0.0015757041983306408
1772366238387761200,7.88876123046875,-0.0030937282316386696,0.008843560462631284,-0.023733926808834075,-0.0007056230679154396,-0.000310615636408329,0.0005700043402612209
1772366238397831200,7.8988310546875,0.0028219620855525133,0.006825516904797405,-0.01953822868466377,0.00041754357516765594,0.00288094999268651,0.0029550581239163876
1772366238407901200,7.908901123046875,-0.005508424690552055,0.006814127861103043,-0.017149872243404387,0.0017453953623771667,-0.00027782516553997993,0.0003408989869058132
1772366238417972200,7.91897216796875,-0.00004701747950166464,-0.0002451612669508904,-0.01909165396094322,-0.0007169917225837708,-0.000675559975206852,0.00000778399407863617
1772366238428042200,7.929042236328125,-0.004431808434985578,-0.00244348416198045,-0.02821370257139206,0.0005426835268735886,0.0002272515557706356,-0.0022841324098408222
1772366238438112300,7.9391123046875,0.001839198125898838,0.00014647753229364753,-0.025970307558774948,0.0006882864981889725,-0.0008177356794476509,0.0025303917936980724
1772366238448182000,7.94918212890625,-0.003207308141328394,0.006700410954095423,-0.02567570852637291,-0.0009170668199658394,0.0022811186499893665,0.0006992025300860405
1772366238458253000,7.959253173828125,0.0015160305861383675,-0.002916937759472057,-0.01729015749692917,0.00025686342269182205,-0.001065712422132492,0.0006919684819877148
1772366238468323300,7.9693232421875,0.0045505759764462705,-0.008659856192488222,-0.02282441074848175,-0.00032477080821990967,-0.0015016719698905945,-0.002584784757345915
1772366238478393300,7.979393310546875,0.0014982757337391375,0.00018114698687568306,-0.013093874850869177,0.000522109679877758,0.005953219253569841,0.000012493226677179337
1772366238488464100,7.989464111328125,-0.0014253931606188416,0.004111006382247433,-0.02236731463074684,-0.00015752948820590973,-0.002762774471193552,-0.0009667514823377132
1772366238498534100,7.9995341796875,-0.009760456111840904,-0.0012182623491156846,-0.009651625442504882,0.0008532088249921799,0.0002807066775858402,-0.000327511690557003
1772366238508604400,8.0096044921875,0.005259527963399887,0.0038347467241343107,-0.014137830945849418,-0.0009920960292220116,0.0018453137017786503,0.00043495139107108116
1772366238518674200,8.019674072265625,0.002314560552686453,-0.0016866561789996922,-0.018632219755649566,-0.0001444825902581215,0.0020580794662237167,0.0016217837110161781
1772366238528745200,8.0297451171875,-0.010089359272643924,-0.0021790062732063233,-0.01055062010884285,-0.0001415526494383812,-0.0011363821104168892,0.001732571516185999
1772366238538815200,8.039815185546875,0.0019488690454512834,0.007332973236590623,-0.028504794472455977,-0.00042438041418790817,-0.0026653027161955833,-0.0010152780450880527
1772366238548885000,8.049885009765624,0.0072537705205380915,0.0018100907624233513,-0.029542320826649666,0.0012057404965162277,0.000037006568163633347,-0.000208340585231781
1772366238558955300,8.059955322265624,-0.0028072394404560328,0.010801635727845132,-0.02205576446354389,-0.0004006214439868927,-0.0018437982071191072,0.0010720551945269108
1772366238569026300,8.0700263671875,-0.004677344161272049,0.009648054379085079,-0.01486322261095047,-0.0010549593716859818,-0.0013953219167888165,-0.000577772967517376
1772366238579096300,8.080096435546874,0.0018535189121961593,0.0014000577899627386,-0.01874269439280033,-0.0011794688180088997,-0.001092356164008379,-0.0023050489835441113
1772366238589166000,8.090166015625,0.0018832564633339643,0.0019567418246529997,-0.01918283937573433,-0.00017838645726442337,-0.0021879805717617273,-0.0006685364060103893
1772366238599236400,8.100236328125,0.002357376781105995,-0.0018422394663561135,-0.004518354207277297,-0.0005950853228569031,-0.001739483792334795,-0.00015078531578183174
1772366238609307400,8.110307373046876,-0.0036478184504434466,0.005069485284015536,-0.021870471024513245,0.0004211766645312309,0.00022992398589849472,-0.0007872809655964375
1772366238619377200,8.120377197265626,-0.004215170009620487,0.0063185902959667145,-0.027861820393800734,0.0017730072140693665,0.0015582479536533356,-0.00012562377378344536
1772366238629447200,8.130447265625,-0.004952580906078219,0.002693814794393256,-0.007068038690090179,-0.0006597898900508881,0.0027092662639915943,-0.001095280982553959
1772366238639518200,8.140518310546875,-0.012347623060829937,-0.0019070391977205872,-0.0019891279906034467,-0.0011159759014844894,0.0011010211892426014,0.0012168954126536846
1772366238649588200,8.150588134765625,-0.0013301526252180336,-0.005306326247192919,-0.023245851030945775,-0.0017655212432146072,-0.0012838395778089762,-0.0005658245645463467
1772366238659658200,8.160658203125,-0.004578377298824489,0.00758543189400807,-0.024148352828621863,-0.0006480822339653969,0.0013822736218571663,-0.00006923265755176544
1772366238669728300,8.170728271484375,-0.005600852214358747,0.0020064261852763593,-0.020256606087088583,-0.000451541505753994,0.0006445781327784061,0.00001652119681239128
1772366238679795700,8.180795654296874,-0.002461165949143469,-0.002577705000899732,-0.026841245174407957,0.002436441369354725,0.0005327658727765083,-0.000008563511073589325
1772366238689865700,8.19086572265625,-0.0061675461864098904,0.006302990868035704,-0.020997779843211172,0.0008915411308407784,-0.0034899390302598476,0.0008039670065045357
1772366238699935700,8.200935791015626,0.0009337006535381078,0.011791834075283258,-0.019342413851618764,0.0013734614476561546,-0.004270596895366907,0.001183506567031145
1772366238710006800,8.2110068359375,0.006512012242525816,0.006370183485886082,-0.010955693778395652,-0.00031977612525224686,-0.0013499080669134855,-0.0013206633739173412
1772366238720076800,8.221076904296876,-0.004463263019174337,0.00028599560083821413,-0.013345803785324096,0.0003770776093006134,0.0027167820371687412,-0.0012016934342682362
1772366238730146600,8.231146484375,-0.010870134386792778,-0.002285992045328021,-0.015440730237960814,0.002931581810116768,-0.0007940628565847874,-0.00014175567775964737
1772366238740216800,8.241216796875,0.0005094108268618584,0.0020219342816621064,-0.02232464453279972,-0.001135832630097866,0.001992831937968731,-0.0010933843441307545
1772366238750288000,8.251287841796875,-0.008954838817380368,0.0041975521545391525,-0.005872691425681114,0.0016820579767227173,0.00027216365560889244,-0.0002523581497371197
1772366238760357600,8.261357666015625,-0.005085340440273285,-0.001977437552809715,-0.015449498066306114,0.00003599189221858978,0.0007561570964753628,0.0025250939652323723
1772366238770427600,8.271427734375,0.002930171700380742,0.002028263557748869,-0.026375965750217435,-0.00053445715457201,0.000027782749384641647,-0.0010648476891219616
1772366238780498700,8.281498779296875,0.00043561493828892704,-0.004789864625036716,-0.02113689605295658,0.001520264893770218,-0.002582850866019726,0.0010643568821251392
1772366238790568700,8.291568603515625,0.005938413605652749,0.005079093362577259,-0.017989245676994323,0.0005844300612807274,0.0010121501982212067,-0.0012536579743027687
1772366238800638700,8.301638671875,-0.004024725471436977,-0.003353228551195934,-0.02427051790356636,0.0006071040406823158,0.0014783325605094433,0.00171286566182971
1772366238810708700,8.311708740234375,-0.006533383824117481,0.006078698859177529,-0.022929040166735647,-0.0006850622594356537,-0.0009134523570537567,0.0008153803646564484
1772366238820779800,8.32177978515625,-0.008685593421943485,-0.0010149674625135959,-0.02098082870841026,0.0011644577607512474,-0.0000024139881134033203,0.0007682060822844505
1772366238830849500,8.331849609375,-0.0032318580606952307,0.003217062350362539,-0.019032617250084875,0.0001766914501786232,-0.001980610191822052,0.002745603211224079
1772366238840919800,8.341919921875,0.0012719561645761132,0.005850799254281446,-0.019031448206305503,0.0007367394864559174,0.0029398160986602306,0.0005086413584649563
1772366238850990800,8.351990966796874,-0.003503076217509806,-0.0027798034442588684,-0.017982231414318085,-0.0013341344892978668,-0.0020219190046191216,0.0000710836611688137
1772366238861060600,8.362060546875,-0.007590528194233775,0.0011336893382016568,-0.026208207967877387,0.0018891962245106697,-0.0007669134065508842,-0.0012404830195009708
1772366238871130600,8.372130615234376,-0.005953574642166495,0.008465393066313118,-0.016034604477882384,0.001067345030605793,-0.00038901111111044884,0.0012437142431735992
1772366238881201000,8.382200927734376,-0.00373600819054991,-0.0031169355772901323,-0.02006897456049919,-0.0015872512012720108,-0.0004891417920589447,0.00023178430274128914
1772366238891272000,8.39227197265625,-0.0038873628273606298,0.0008868475708179175,-0.013484335473179817,-0.0006197243928909302,-0.0019397656433284283,-0.001867053098976612
1772366238901341700,8.402341796875,-0.008499971189349888,0.0014419059040024875,-0.017068623700737952,0.0001171547919511795,-0.002368832938373089,0.0016514100134372711
1772366238911411700,8.41241162109375,-0.0031699718056246635,0.008821741356467828,-0.03083177611529827,0.0006641680374741554,0.0002828766591846943,-0.000994440633803606
1772366238921482800,8.422482666015625,0.0005611410140991211,-0.0022618805173784495,-0.01512158128619194,0.002512183040380478,-0.0013911889400333166,0.0010343370959162712
1772366238931552800,8.432552734375,0.0005578165458515286,0.0029644666956271976,-0.007791092267632484,-0.0008138390257954597,0.0014112554490566254,0.00013285735622048378
1772366238941622800,8.442622802734375,-0.003279642725177109,0.0071093844806309784,-0.014827566775679587,-0.00020636338740587234,-0.00309157557785511,-0.0005342229269444942
1772366238951692800,8.45269287109375,0.003251147283054888,0.003723075643740594,-0.019762100568413734,0.001528419554233551,-0.0009053866378962994,-0.00012862356379628181
1772366238961763600,8.462763671875,-0.0009459756132215261,0.0007473934343550354,-0.01736848343014717,0.001002563163638115,0.001470271497964859,-0.0013404064811766148
1772366238971833600,8.47283349609375,-0.004150799536518752,0.003523680614121258,-0.02111117708981037,-0.0028140125796198845,0.0008473577909171581,0.001623425167053938
1772366238981904000,8.48290380859375,-0.004094466239400208,-0.0018051862584426998,-0.015436638584733008,0.0019157594069838524,0.001729345414787531,0.0009566810913383961
1772366238991975000,8.492974853515625,-0.004777808861061931,0.006766224465612322,-0.02486789927482605,0.0009439717978239059,0.0027988706715404987,0.00014175381511449814
1772366239002044700,8.503044677734374,-0.0055646118571981784,-0.0035218265837524084,-0.02637362766265869,-0.0011155037209391594,-0.0018973948899656534,-0.0006119413301348686
1772366239012114700,8.51311474609375,-0.0014092457434162497,0.0003922050548251718,-0.01949205145537853,0.0009431196376681328,-0.0004222700372338295,0.0007366836071014404
1772366239022184700,8.523184814453124,-0.000099514851719141,0.0016152440437581389,-0.020391630643606183,0.0007015177980065346,0.0011693025007843971,-0.002172475215047598
1772366239032255700,8.533255859375,0.00831493347864598,-0.002790991558553651,-0.014561609315872191,0.0003241477534174919,0.0016902168281376362,-0.001151153352111578
1772366239042325800,8.54332568359375,-0.004279102091304957,0.008474233959894627,-0.02892857284247875,-0.0018270332366228104,-0.0007683527655899525,-0.0006226594559848309
1772366239052395800,8.553395751953126,0.0002307400159537792,-0.0013321710523683577,-0.021886837637424467,-0.0012539206072688103,-0.0012477219570428133,0.0007592546753585339
1772366239062466600,8.563466552734376,-0.0029086174556985497,-0.0011850541992578655,-0.01350070208609104,-0.0001288400962948799,-0.0005574924871325493,0.0003620837815105915
1772366239072538600,8.57353857421875,-0.005929718842543661,0.004615019514784217,-0.019929273828864096,0.0011550690978765488,-0.0015966577921062708,-0.000093050766736269
1772366239082608600,8.583608642578126,-0.004841156420856714,0.00624109547981061,-0.022470775005221367,-0.00038260873407125473,0.0017144111916422844,0.00007333001121878624
1772366239092679000,8.593678955078126,-0.005901515661366283,0.007101255973102525,-0.01828092209994793,0.002860322594642639,-0.0009311726316809654,-0.001203655730932951
1772366239102748700,8.603748779296875,-0.009927775502763688,0.0008091061594896018,-0.01768178716301918,-0.001214868389070034,-0.0022446641232818365,0.00206913985311985
1772366239112819700,8.61381982421875,-0.0017820245785638688,0.0046526115788146855,-0.024860885012149808,-0.00027956627309322357,-0.000919208861887455,-0.00041825277730822563
1772366239122889700,8.6238896484375,0.00002075052708387375,-0.0010728807953651993,-0.028602994149923323,0.0018083052709698677,-0.00010398868471384048,-0.000349393580108881
1772366239132959500,8.63395947265625,0.0011498641548678278,-0.0018287771965842692,-0.01827390783727169,0.001874883659183979,-0.0006235716864466667,-0.0008583241142332554
1772366239143030500,8.644030517578125,-0.0013738821690902113,0.004229563861154019,-0.02755143927037716,-0.0000757165253162384,-0.0009160968475043774,-0.0012826095335185528
1772366239153100800,8.654100830078125,-0.002482354867644608,0.004148945506149903,-0.02395019990801811,0.0006172377616167068,-0.002627710346132517,0.001515307929366827
1772366239163170800,8.6641708984375,-0.0033528175592422486,0.007611059525609016,-0.029031448695063588,0.003912243060767651,-0.0035061452072113752,-0.000009332317858934402
1772366239173240600,8.674240478515625,-0.003116853378899395,0.003322166692651808,-0.023940263035893437,-0.001950172707438469,0.0014691720716655254,-0.00018084002658724785
1772366239183311600,8.6843115234375,0.0018569895109161734,0.004071907347720116,-0.01944938135743141,0.0015215855091810226,0.00006526848301291466,0.0014804154634475708
1772366239193382000,8.6943818359375,-0.006266732244566082,0.0027320827118586747,-0.024689035576581954,-0.0016955137252807617,0.00017419178038835526,0.0015991926193237305
1772366239203451600,8.70445166015625,-0.0011139891238883138,0.009650776059133932,-0.022753099077939987,0.00004499778151512146,0.00157263595610857,-0.0008067921735346317
1772366239213522700,8.714522705078124,-0.0016626725152134895,0.0036327030797023326,-0.02170972750484943,0.001589365303516388,0.0014131125062704086,0.00044063199311494827
1772366239223592700,8.7245927734375,-0.005911452533490956,0.0018702234518248586,-0.027099603849649427,-0.002005203627049923,-0.00031551532447338104,0.00021610036492347717
1772366239233662700,8.734662841796874,0.0009854308407753706,-0.001330627549253404,-0.016018822386860847,-0.0010059857740998268,-0.0014881049282848835,-0.0014331955462694168
1772366239243733800,8.744733642578124,0.002028181359358132,0.011108390988921746,-0.023943185645341872,-0.00111396424472332,-0.0014430372975766659,0.0006841844879090786
1772366239253803800,8.7548037109375,0.0021036212157458066,0.02083824189994484,-0.024531214666366576,-0.0013025160878896713,-0.0016411764081567526,-0.00020797457545995712
1772366239263873800,8.764873779296876,0.0017738047394901513,0.004793453954765573,-0.016443769800662995,-0.0030876891687512398,0.003369762562215328,-0.001992243342101574
1772366239273943600,8.774943603515625,-0.0002189765129238367,0.0016201302814297378,-0.009848024797439575,0.0005539171397686005,-0.0009592054411768913,0.0015244614332914352
1772366239284014600,8.7850146484375,-0.001464848388172686,0.0004005344917532056,-0.03033843964040279,-0.0009779855608940125,-0.00030146073549985886,0.00022308435291051865
1772366239294084900,8.7950849609375,0.0027178075913339853,0.0005502816933672875,-0.02614917125701904,-0.0013372460380196571,-0.002802168717607856,0.00015730410814285278
1772366239304154600,8.805154541015625,-0.007889730336517095,0.0037115404695738105,-0.009974281525611877,0.0009286515414714813,-0.003014250425621867,-0.0008177212439477444
1772366239314225700,8.8152255859375,-0.008838372830860317,0.0006168989224825054,-0.01549976694881916,-0.000010645948350429535,-0.0003963629715144634,-0.0004496718756854534
1772366239324295700,8.825295654296875,-0.002725515973754227,0.0019107929242309183,-0.017010171511769295,0.0007118945941329002,0.0031613376922905445,-0.00016541825607419014
1772366239334365700,8.83536572265625,-0.01047386507820338,0.0019838307609781622,-0.012069792500138283,-0.0008223522454500198,-0.0005891919136047363,0.0007858630269765854
1772366239344436700,8.845436767578125,0.002501205698587,0.007651501133851706,-0.025994857478141783,-0.00002210307866334915,0.0007616113871335983,-0.0018367283046245575
1772366239354506800,8.8555068359375,0.0010055968459695577,0.010578521895920857,-0.041399931880831714,-0.000802142545580864,-0.000799533911049366,0.0008325576782226562
1772366239364576800,8.86557666015625,0.0037814547674730418,0.003131576023995876,-0.02688859144747257,0.0008078981190919876,0.0016556279733777046,-0.0014659087173640728
1772366239374647600,8.8756474609375,-0.003997947062365711,0.005997148922411724,-0.013877134183049202,0.0013346709311008453,0.004243954550474882,0.000799110159277916
1772366239384717800,8.8857177734375,-0.009361702585220337,0.0031729674803093076,-0.022255670949816703,-0.0015231948345899582,-0.001998761435970664,0.0014371462166309357
1772366239394787800,8.895787841796874,0.0022914719380438325,0.007064568091370165,-0.01731178480684757,0.0004973448812961578,-0.00025918474420905113,-0.0017538536339998245
1772366239404857600,8.905857666015624,0.0031097660509869455,0.0055995096406433725,-0.015064298141002654,0.0014854827895760536,-0.00033624377101659775,-0.00019204337149858475
1772366239414928600,8.9159287109375,0.002724200799502432,0.00048653227477334435,-0.03407353451550007,0.0017523318529129028,0.002092558890581131,-0.0013390667736530304
1772366239424998700,8.92599853515625,0.001371361418440938,-0.004368862733989954,-0.025694997748732566,0.0017229802906513214,-0.0009138686582446098,0.002660228870809078
1772366239435068700,8.936068603515626,-0.0004922039637342095,0.0073926766677293925,-0.030181203252077102,0.001335224136710167,0.00013248762115836143,0.0005320967175066471
1772366239445139700,8.9461396484375,-0.0016347250623628495,0.006127488170657306,-0.01835807898938656,0.00017742812633514404,-0.000422024168074131,0.0005290331318974495
1772366239455209700,8.956209716796875,-0.003732099200412631,0.004474533331859857,-0.02613923438489437,0.00006823893636465073,0.0007385811768472195,0.00033435598015785217
1772366239465279700,8.96627978515625,-0.0015869038652628659,0.009177212863788009,-0.025094109246134755,0.00007812678813934326,0.0003320882096886635,-0.0021314648911356926
1772366239475350500,8.9763505859375,-0.000741429484449327,0.006402313923509791,-0.020457097095251082,0.000733264721930027,-0.0003470177762210369,0.00020705722272396088
1772366239485420800,8.9864208984375,-0.0016612477431073784,0.004124505184637382,-0.02180442005097866,-0.0010433662682771683,-0.0008162921294569969,-0.0032346611842513084
1772366239495490800,8.99649072265625,-0.0022635244851931927,0.0041512561942450696,-0.024498481440544128,0.0008669197559356689,0.0008686897344887257,-0.00009133247658610344
1772366239505560600,9.006560546875,0.0017011048294603823,0.0025421313640195875,-0.02749474064707756,0.0007247161120176315,0.0028948388062417507,-0.000889915507286787
1772366239515631600,9.016631591796875,0.0038413682611659165,0.004087844702368602,-0.02226268521249294,0.0006653275340795517,-0.0007731327787041664,-0.0009256019257009029
1772366239525702000,9.026701904296875,0.008621807470731437,-0.003381276468746364,-0.025257190853357314,0.0013312632218003273,0.0012342496775090694,-0.0007079103961586952
1772366239535771600,9.036771728515625,-0.0006983575277030468,0.00185824988624081,-0.018083353701233863,-0.0011247042566537857,0.0039000739343464375,0.0006066258065402508
1772366239545842700,9.0468427734375,-0.002018427150323987,0.005213359867269173,-0.02003331872522831,-0.0022502439096570015,0.0005149380303919315,0.002829789649695158
1772366239555912700,9.05691259765625,0.0037500001832842826,0.0020543661133851855,-0.02632277425825596,0.0018028207123279572,-0.00019133230671286583,-0.0008653467521071434
1772366239565982700,9.066982666015624,0.0028597733452916142,0.0013026344306301325,-0.02317980005741119,-0.000043672509491443634,0.000780902337282896,0.00032805185765028
1772366239576053500,9.077053466796874,0.004628426985628903,0.004117235193634406,-0.04368132081627846,0.00023409537971019745,0.0012205904349684715,-0.0001718238927423954
1772366239586123800,9.087123779296874,-0.00392287253215909,0.004855057082045823,-0.032303017711639403,0.00035431142896413803,-0.002371900249272585,0.0004204581491649151
1772366239596193800,9.09719384765625,0.002534121587499976,0.002047726310044527,-0.01852875938117504,0.0008145058527588844,-0.0027266331017017365,-0.0010839621536433697
1772366239606264800,9.107264892578126,0.0065974985688924785,0.003924507366819307,-0.02301613392829895,-0.0013372823596000671,-0.0010988111607730389,0.00020307116210460663
1772366239616334600,9.11733447265625,0.0021495792493224143,0.003177050000382587,-0.024061843588948247,-0.0009995931759476662,0.003000592812895775,-0.00039134640246629715
1772366239626404900,9.12740478515625,0.0009981076592579484,-0.0027963070544879884,-0.020026304462552068,0.0020241551101207733,0.0020666467025876045,0.0009824996814131737
1772366239636474600,9.137474609375,-0.004166252833977342,0.0023617150295060126,-0.01748129615485668,0.002312309108674526,-0.0004076962359249592,0.0014799782074987888
1772366239646545700,9.147545654296875,-0.004728599424473941,-0.005627502759266645,-0.015084756407141684,-0.0018879193812608719,-0.00013946136459708214,-0.0020582699216902256
1772366239656615700,9.15761572265625,-0.003994038072228432,0.0004161339196842164,-0.024210896670818327,-0.0008455580100417137,0.001745524350553751,0.000479190144687891
1772366239666685700,9.167685791015625,-0.0006416589044034481,0.0012128281221725045,-0.026009470525383948,-0.0007096203044056892,0.0006471774540841579,-0.0008272957056760788
1772366239676756000,9.177755859375,0.0020216785533353687,-0.003783865920267999,-0.012842530438303947,-0.00023291446268558502,-0.0007776138372719288,0.0006608786061406136
1772366239686826000,9.187825927734375,-0.0009326777402311563,0.0009793938256334512,-0.017478958067297934,-0.0005229078233242035,-0.002156574744731188,0.0006196838803589344
1772366239696896000,9.19789599609375,0.000410042105615139,0.002459138388838619,-0.014635843595862388,0.00070188008248806,0.00035904720425605774,-0.0012447950430214405
1772366239706966800,9.207966796875,-0.001460318343527615,0.006106856374582276,-0.024058920979499816,-0.0013954946771264076,-0.002223015297204256,0.00028070854023098946
1772366239717037000,9.218037109375,0.00034530630633234976,-0.001112180759292096,-0.0233101484388113,-0.0017036227509379387,0.0005245679058134556,-0.0007432769052684307
1772366239727107000,9.228107177734374,0.004666128647513687,-0.0018967917983420191,-0.02914601498544216,0.0016271397471427917,0.0006354013457894325,-0.002152645029127598
1772366239737177900,9.238177734375,0.006101422147639096,-0.003917374373134225,-0.015830606338381768,0.00011180154979228973,0.0004985146224498749,-0.0014293305575847626
