time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772569017737351000,4.691350830078125,0.010443159412685782,0.0002959690055809915,-0.041776363977789874,-0.00013240613043308258,0.0019718362018465996,-0.00043135927990078926
1772569017747423000,4.701423095703125,0.014886548687610775,0.0002132591581903398,-0.04731353983879089,-0.0014213761314749718,0.0005502407439053059,0.0025364672765135765
1772569017757495800,4.711495849609375,0.006095047205779701,0.0004327973601175472,-0.05419628508985042,0.0008551133796572685,-0.001416519284248352,-0.0002963608130812645
1772569017767566800,4.72156689453125,0.010618515979591757,0.0029651882148347794,-0.048209611895680425,0.0009312797337770462,-0.0013174493797123432,0.0028600175864994526
1772569017777639000,4.731638916015625,0.007367861886881291,-0.0002996085676597431,-0.056442602711915965,0.0004617897793650627,0.0010937629267573357,-0.0017523071728646755
1772569017787711700,4.741711669921875,0.003938910351507365,-0.003233990652277134,-0.06272738206982613,0.0002458076924085617,0.0012990925461053848,-0.00044922251254320145
1772569017797783800,4.75178369140625,0.012242975376266986,0.006770590113475919,-0.05165595295727252,-0.00015697628259658813,-0.0001240205019712448,-0.000609375536441803
1772569017807854800,4.761854736328125,0.009732782653626053,0.011175126949045806,-0.05898819554150104,0.0030896831303834915,0.000020056497305631638,-0.00029432354494929314
1772569017817927000,4.771927001953125,0.006954002122674137,0.003552509416383691,-0.05405190818309784,-0.00008937902748584747,-0.00024848291650414467,-0.002635179553180933
1772569017827999700,4.781999755859375,0.007754943242017179,-0.0016215185209177434,-0.0483674328058958,-0.0009386613965034485,0.0024748658761382103,0.0022386712953448296
1772569017838071800,4.79207177734375,0.0022823387835174797,0.0018584371159086003,-0.03834405144155025,-0.00008238386362791061,-0.0009817122481763363,-0.0018761465325951576
1772569017848144000,4.802143798828125,0.006525638909079134,0.005075051941699348,-0.05121230084300041,-0.00034763477742671967,-0.001554291695356369,-0.0001552118919789791
1772569017858216000,4.8122158203125,0.01069969145702198,0.003348748738900758,-0.047321723145246505,-0.0007347073405981064,0.00033239927142858505,0.000028990209102630615
1772569017868287000,4.822286865234375,0.009802596486825495,0.0022353213040158153,-0.05046703543365001,-0.0005232524126768112,0.000043179839849472046,-0.0005225506611168385
1772569017878359800,4.83235986328125,0.005277209750562906,-0.0033784680237295105,-0.05151508318185806,0.00151769258081913,-0.0013549607247114182,0.0002606990747153759
1772569017888431900,4.842431884765625,0.005661423295177519,-0.008356950556044466,-0.058097968703508376,0.00003724079579114914,-0.0010905088856816292,-0.00002186233177781105
1772569017898503700,4.852503662109375,0.008669391205813734,-0.0008562834691954776,-0.04702303245961666,-0.0015019401907920837,0.00028246548026800156,-0.00017375219613313675
1772569017908574700,4.86257470703125,0.006130995301995426,-0.0018500848460942505,-0.052560208320617675,0.001276535913348198,-0.00005149468779563904,-0.0016400888562202454
1772569017918647800,4.872647705078125,0.0009591273557394743,-0.002398736271378584,-0.05345686489939689,0.0009145615622401237,0.0007157283835113049,0.0011060386896133423
1772569017928720000,4.882719970703125,0.006069383041560649,0.004045918956515379,-0.0548030188113451,-0.000589858740568161,-0.0021325224079191685,-0.0009121047332882881
1772569017938791700,4.892791748046875,0.008805968398600816,-0.00021417247364297507,-0.04552373381257057,-0.00137249194085598,-0.0022699402179569006,0.00007628696039319038
1772569017948862700,4.90286279296875,0.01028174003958702,0.00022091730826068667,-0.04746726909577846,-0.0012047132477164268,0.0015333201736211777,0.00036524003371596336
1772569017958934800,4.912934814453125,-0.000977028338611126,-0.0029717869189800693,-0.05435118339061737,0.0010866476222872734,-0.0029160212725400925,-0.003040014300495386
1772569017969007600,4.923007568359375,0.0069740585300140075,-0.0018991070530144497,-0.05659165579378605,-0.00040072761476039886,-0.0012896289117634296,-0.0014517051167786121
1772569017979079700,4.93307958984375,0.0064704015905037516,-0.0013745351896388455,-0.05689210004508495,-0.002034999430179596,0.002349359914660454,-0.0020025698468089104
1772569017989150700,4.943150634765625,0.00241796612823382,0.0004411724628182128,-0.05435235243439674,0.0002992609515786171,0.001225239597260952,-0.00040999939665198326
1772569017999222800,4.953222900390625,0.0030982034773565825,-0.0027060166888404637,-0.0531605123013258,0.0004831058904528618,0.0011365320533514023,-0.0017054234631359577
1772569018009294800,4.963294921875,0.0029622108064591883,0.010330355821130796,-0.0597439823448658,-0.00012089870870113373,0.0023474711924791336,-0.0001842253841459751
1772569018019366700,4.97336669921875,0.010726031474675983,0.008763033439172431,-0.0365513228058815,0.0008992040529847145,0.0014835270121693611,0.0017189490608870983
1772569018029438700,4.983438720703125,0.012560626490693538,0.003486714171175845,-0.04598082993030548,0.0013905568048357964,-0.0001814812421798706,0.0019650249741971493
1772569018039511800,4.99351171875,0.006323339536320418,-0.0029246963742421937,-0.05585632725656032,-0.0008223690092563629,-0.0007002209313213825,0.0019409735687077045
1772569018049582600,5.00358251953125,0.004843074383307248,0.0038412084309617056,-0.053012628263235086,-0.0009254328906536102,-0.00043177418410778046,-0.0014953031204640865
1772569018059655000,5.013655029296875,0.004315835638809949,0.00024024762981571257,-0.0474742833584547,-0.0003775572404265404,-0.0003835652023553848,-0.001682688482105732
1772569018069727000,5.02372705078125,0.008024882757198065,0.003046450457233004,-0.054657472860813135,0.00009834952652454376,-0.0023196833208203316,-0.0003662882372736931
1772569018079799000,5.033799072265625,0.0035920696752145885,-0.0010235343614593147,-0.06153904906809329,-0.0005689235404133797,0.0006394246593117714,-0.0004226025193929672
1772569018089870800,5.043870849609375,0.005943400308024138,0.002957383934292011,-0.05645137054026127,-0.0011316491290926933,0.00040586525574326515,0.00003652647137641907
1772569018099943000,5.05394287109375,0.012648980627581477,0.0009551772664068266,-0.04268471099436283,-0.00046120863407850266,0.0003232806921005249,-0.001771923154592514
1772569018110015000,5.064014892578125,0.007125413166824728,-0.002694746376154944,-0.0572036502122879,-0.00031979475170373917,0.0011129076592624187,-0.001963936723768711
1772569018120086800,5.074086669921875,0.005547825119178742,-0.0003054081207839772,-0.05271978279650211,0.000027827918529510498,0.001983943860977888,0.0008925679139792919
1772569018130158800,5.084158935546875,0.010874627898819744,-0.002727278672577813,-0.05421791239976883,-0.0007839035242795944,-0.00009065866470336914,-0.0006179772317409515
1772569018140231000,5.09423095703125,0.010464969385694712,0.0033540094359079376,-0.05690963570177555,-0.001289336010813713,0.00021399836987257004,-0.0003635692410171032
1772569018150303000,5.104302978515625,0.007262319153174757,-0.0000840478545287624,-0.04897592009305954,-0.0010038455948233604,-0.00016869790852069855,-0.000969971064478159
1772569018160374800,5.114374755859375,0.007469258168432861,-0.00946843719559256,-0.05226911641955375,-0.0003284784033894539,0.00020854873582720757,-0.0009169257245957851
1772569018170446800,5.12444677734375,0.006930968306958675,-0.002642326635750942,-0.05032207400500774,-0.0009932033717632294,-0.001524370163679123,0.0002138521522283554
1772569018180519000,5.134518798828125,0.010827592153009026,-0.002819820360816084,-0.06603402239978313,0.0003885049372911453,-0.0001638331450521946,0.0021549295634031296
1772569018190591000,5.144591064453125,0.011449048519600182,-0.004475748041411862,-0.058850832897424696,-0.0015595974400639534,-0.00004106154665350914,0.0002206754870712757
1772569018200662800,5.154662841796875,0.00424138216311112,-0.004071724684629589,-0.057204819256067276,-0.00034686364233493805,0.0007154019549489021,-0.002997186966240406
1772569018210731300,5.164731201171875,0.0005498889677226543,0.010610821296903303,-0.052119478815793985,-0.0004571191966533661,-0.00011869985610246658,-0.001451754942536354
1772569018220803300,5.17480322265625,0.0013238690149039029,0.009168006644025445,-0.05600888746976852,-0.00003414507955312729,-0.0032196538522839546,-0.0009018136188387871
1772569018230875100,5.184875244140625,0.01078366167973727,-0.0035273430090863255,-0.054363458350300785,0.00016452744603157043,0.0011974652297794819,-0.002678674180060625
1772569018240947200,5.194947265625,0.005319952913746238,0.00416270003686659,-0.0584060117393732,0.00006285775452852249,0.0011213179677724838,-0.001617599744349718
1772569018251019300,5.205019287109375,-0.000579772649332881,0.0026771056881872935,-0.04463818314969539,0.0016224049031734467,-0.0007370361126959324,-0.00022716308012604713
1772569018261091300,5.21509130859375,0.0015788849555887282,-0.004125203870958648,-0.05885667811632156,-0.0008752802386879921,0.0022471146658062935,0.0017692591063678265
1772569018271163100,5.2251630859375,0.012471359038352966,0.004843855268019251,-0.059010407373309134,0.00021075643599033356,0.0016838558949530125,-0.000754618551582098
1772569018281235200,5.235235107421875,0.00709700905624777,-0.003489157290011644,-0.04853577511012554,0.001596720889210701,-0.00028821686282753944,0.000937832985073328
1772569018291307300,5.245307373046875,0.007760112607479095,-0.006893198146414942,-0.0471913747638464,-0.0016938801854848862,0.0009940951131284237,0.001733851619064808
1772569018301379300,5.25537939453125,0.016080854772403834,0.0012537857536459342,-0.05257949754297733,0.0019003041088581085,0.0015361569821834564,0.0010181209072470665
1772569018311451100,5.265451171875,0.002308569203317165,0.0022599260223098096,-0.04525193113386631,0.0030356086790561676,-0.00008038198575377464,0.0003866851329803467
1772569018321523200,5.275523193359375,0.007178312397841364,-0.0029765224596019833,-0.05423252544701099,0.0005906485021114349,0.000974469818174839,0.0010435567237436771
1772569018331595300,5.28559521484375,0.0012723945559933781,0.01151014475680422,-0.046453123617172236,0.0009547024965286255,0.0024083154276013374,0.001912546344101429
1772569018341667000,5.2956669921875,0.0038390667062252757,0.0056725566105451436,-0.04735036471784115,0.0008507231250405312,-0.0014298236928880215,0.00006108358502388
1772569018351739100,5.3057392578125,0.008619852975662798,0.004664708441984839,-0.04959668233990669,0.002696826122701168,0.003045885358005762,-0.0013248254545032978
1772569018361811200,5.315811279296875,0.007945552176982163,-0.0046069732056465,-0.050201662495732303,0.001363149844110012,-0.0014589051716029644,-0.0003482862375676632
1772569018371883300,5.32588330078125,0.00384476579464972,0.008660436147800646,-0.048857262149453164,0.0010235970839858055,0.0009443312883377075,-0.0010665412992238998
1772569018381955000,5.335955078125,0.00918181597366929,0.002773707063612528,-0.05334814382791519,0.0003575515002012253,-0.0002642488107085228,-0.0006809444166719913
1772569018392027100,5.346027099609375,0.014654822290968149,0.01203880827340763,-0.04736030158996582,0.00022918730974197388,-0.00036757951602339745,-0.0012335502542555332
1772569018402099200,5.35609912109375,0.0033675584706477817,-0.00471700945138,-0.050201662495732303,0.0008693877607584,-0.0022887650411576033,0.0007730452343821526
1772569018412171000,5.3661708984375,0.00815446395361796,0.005372888677380979,-0.05244271942079067,0.00015965569764375687,0.0013198181986808777,-0.0007880995981395245
1772569018422243000,5.3762431640625,0.006034658788051456,0.008406360922032036,-0.05079787482321262,0.002578102983534336,-0.0005478765815496445,-0.001648056786507368
1772569018432315100,5.386315185546875,-0.0005180507910437881,-0.0008125082595506683,-0.04750526301860809,-0.0024669887498021126,0.002474012318998575,-0.00010875007137656212
1772569018442387200,5.39638720703125,0.0092868655170314,0.0038082879754714667,-0.04211655571758747,-0.00252346508204937,-0.0011994498781859875,0.0010461043566465378
1772569018452459000,5.406458984375,0.006636917263828218,-0.004244181474973447,-0.04495733210146427,-0.001232098788022995,0.00031775329262018204,-0.0002471264451742172
1772569018462531000,5.416531005859375,0.009118340549711137,-0.006944001318467781,-0.03777297355532646,0.001060820184648037,-0.0005765566602349281,0.0009809634648263454
1772569018472603400,5.426603271484375,0.01667489340910688,0.0038414824255974963,-0.053636313119530675,-0.002465471625328064,-0.00041783228516578674,-0.001211616676300764
1772569018482675200,5.43667529296875,0.011990699381940067,0.006734920578473247,-0.05213584542870521,-0.001997055485844612,-0.002193256514146924,0.0002766367979347706
1772569018492747300,5.446747314453125,0.0061385392876341935,0.002757482014596462,-0.05377776741683483,-4.833564162254333e-7,0.001121313776820898,-0.0018341843970119953
1772569018502819300,5.4568193359375,0.004793718816246837,0.004328864083741791,-0.05767243676781654,-0.00024600792676210403,0.0013410598039627075,0.0002553863450884819
1772569018512891400,5.466891357421875,0.0036795287629589435,0.0019451472849817946,-0.04226268619000911,0.002655239775776863,-0.0006033140234649181,-0.0004522157832980156
1772569018522963200,5.476963134765625,0.0019588972491212187,0.008823631919454783,-0.0498924504160881,0.0003917282447218895,-0.0013540391810238361,-0.0014114808291196823
1772569018533035300,5.48703515625,0.007642641973961144,0.0005637165636755525,-0.050939329120516776,-0.0014618318527936935,-0.00022192951291799545,-0.0024892622604966164
1772569018543107300,5.497107421875,0.004351162680517882,-0.006356570519064552,-0.049741059246659274,-0.002408917061984539,-0.001082706730812788,-0.0013442113995552063
