time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772366192240280000,7.469280029296875,0.010987696351855992,0.008456817034212872,-0.03561550326049328,0.0007204348221421242,-0.0024689247366040945,0.001807008869946003
1772366192250350300,7.479350341796875,0.014091945977509021,-0.0002185289883520454,-0.02902618799805641,-0.00024373549968004227,-0.0010066390968859196,0.0013082982040941715
1772366192260420000,7.489420166015625,0.015316336673311889,-0.004776749415136873,-0.020945757395029067,-0.0003744969144463539,0.00015769479796290398,-0.0008794884197413921
1772366192270491100,7.4994912109375,0.013402648539096116,-0.0009903536110650746,-0.03306523425579071,-0.0005435589700937271,-0.0017648846842348576,-0.000016616657376289368
1772366192280561200,7.50956103515625,0.017381598640047013,0.0016269527478609232,-0.017348609685897826,0.0010876273736357689,0.0010756426490843296,-0.0010403357446193695
1772366192290631200,7.519631103515625,0.01029280942287296,0.004109974335785955,-0.038301381343603134,0.0010708281770348549,-0.0008645365014672279,0.0014172261580824852
1772366192300702200,7.5297021484375,0.011590046159178018,0.00700515692117624,-0.043677813684940336,0.0017163781449198723,-0.004868332762271166,-0.0014347531832754612
1772366192310772200,7.539772216796875,0.010996500712819397,0.005852452355250716,-0.0318500132471323,-0.0010943105444312096,0.000441230833530426,-0.0002492796629667282
1772366192320842200,7.54984228515625,0.004440174404531717,0.0046000502745155245,-0.032004327026009555,0.0002300795167684555,0.001500369980931282,-0.0016514337621629238
1772366192330913000,7.5599130859375,0.013560652112402021,0.005855511962017044,-0.03139993139207363,-0.0013114027678966522,-0.0016483431681990623,-0.0011041508987545967
1772366192340983000,7.569983154296875,0.016470840470679104,0.00510420953752473,-0.027057518273591992,-0.0005191126838326454,0.000908025074750185,0.0014263847842812538
1772366192351053300,7.58005322265625,0.013595029306039213,0.0023071170317474753,-0.026602760243415832,0.0006046248599886894,-0.004111140500754118,0.0011977856047451496
1772366192361123000,7.590123046875,0.013569785266928374,-0.0031103049071040004,-0.030480478459596633,0.0008091563358902931,-0.0009955083951354027,-0.001076021697372198
1772366192371194000,7.600194091796875,0.014138378935121,0.0017623700300231574,-0.02763151876926422,0.0015849806368350983,-0.003658959176391363,0.00015214970335364342
1772366192381264100,7.61026416015625,0.008889628094062208,0.008161368618439883,-0.03136602912247181,-0.0002864226698875427,-0.0006708921864628792,0.001046439167112112
1772366192391334100,7.620334228515625,0.013211984805203974,0.0054289023140911006,-0.026875731965899465,-0.0007214490324258804,0.0027709235437214375,-0.0025267237797379494
1772366192401405200,7.6304052734375,0.017191117569245396,0.004717228647088631,-0.025681553745269772,0.0008452888578176498,-0.0005524354055523872,0.001722083892673254
1772366192411475200,7.64047509765625,0.018646065617911517,0.004877131916536018,-0.032716859209537506,-0.00040262099355459213,0.0005561579018831253,-0.00030964286997914314
1772366192421545200,7.650545166015625,0.008947495761141181,-0.004062838125275448,-0.031069676524400708,0.0002860724925994873,-0.00018659746274352074,-0.0010326914489269257
1772366192431616000,7.660615966796875,0.012751235425658524,0.007720812643552198,-0.03421089715957641,0.0018250616267323494,-0.0007288297638297081,0.001847549807280302
1772366192441686300,7.670686279296875,0.01784030219297856,-0.0005158588339574634,-0.02956511718034744,-0.001455952413380146,-0.0017645333427935839,-0.0008552921935915947
1772366192451756300,7.68075634765625,0.014762465650215745,0.002262501571886241,-0.03809095346331596,-0.0014251843094825745,-0.0028202144894748926,0.00006389105692505836
1772366192461827000,7.6908271484375,0.012321940630301833,-0.0021817096869461237,-0.03135141607522964,-0.0013037445023655891,0.0002626609057188034,-0.001159565057605505
1772366192471897000,7.70089697265625,0.012646386811695992,0.004004431602079421,-0.030609657797217367,0.00012095179408788681,-0.00042058108374476433,0.001175383571535349
1772366192481967000,7.710967041015625,0.009480250930972397,0.002263862411910668,-0.030759295400977132,0.0007334789261221886,-0.0026315373834222555,0.00006537837907671928
1772366192492038100,7.7210380859375,0.010462174640409648,0.005385054039210081,-0.0362853653460741,0.0007811430841684341,-0.0013533136807382107,0.00009301118552684784
1772366192502108200,7.731108154296875,0.015662994686514137,-0.0008409260698594152,-0.02655307588279247,-0.0033478224650025368,-0.0011770124547183514,0.0005031381733715534
1772366192512178200,7.74117822265625,0.013942454504221677,-0.00006830686270259321,-0.0325339038580656,0.0012832041829824448,0.00014856550842523575,-0.00019461708143353462
1772366192522249200,7.751249267578125,0.017624832811392842,0.006950230129854754,-0.0340197585016489,-0.0023474832996726036,-0.002766264136880636,-0.0001394893042743206
1772366192532319000,7.761319091796875,0.014298464867658912,-0.0003426302920561284,-0.03550970479846,-0.0013277893885970116,0.0006146416999399662,0.0006765457801520824
1772366192542389200,7.77138916015625,0.013888532359898089,0.0022607480062171816,-0.032065117302536965,-0.0006052739918231964,0.00041197519749403,-0.001050247810781002
1772366192552459300,7.781459228515625,0.010545578607544303,0.0038865317102987317,-0.027727964881062505,-0.001269221305847168,0.0007219566032290459,0.0012143510393798351
1772366192562530000,7.791530029296875,0.010925663966313004,-0.007543437649495899,-0.027274960416555402,0.001071430742740631,-0.004427798092365265,0.0005938345566391945
1772366192572600000,7.80160009765625,0.011181940282322465,-0.0009410893755499273,-0.03833528361320496,-0.0014321841299533844,0.0020764111541211605,0.00033424561843276024
1772366192582670300,7.81167041015625,0.010599281556159258,-0.007856376056186854,-0.037137598261237144,0.0026536379009485245,0.0002880985848605633,0.0005696690641343594
1772366192592741400,7.821741455078125,0.006780344322510064,-0.005300535827223211,-0.03010930705964565,0.0008315052837133408,0.0018506492488086224,-0.0003222259692847729
1772366192602811100,7.83181103515625,0.014004669552855193,0.0038934363751206543,-0.026530279529094696,0.0012235231697559357,0.002214703243225813,-0.0006564524956047535
1772366192612881200,7.841881103515625,0.006905943463556468,0.0017113522288389504,-0.035360651716589926,-0.0013546627014875412,-0.0008868621662259102,0.0023149712942540646
1772366192622952200,7.8519521484375,0.006862542713247239,-0.003649097092077136,-0.030872108125686644,0.00011353753507137299,0.0039124200120568275,-0.0016717808321118355
1772366192633022000,7.86202197265625,0.017415902768447993,0.003861178073333576,-0.032819150540232656,-0.0015425579622387886,-0.0031058010645210743,0.0005337218753993511
1772366192643092000,7.872092041015625,0.01090666700489819,-0.011712466962449252,-0.040894904968142506,-0.001454673707485199,0.002396822441369295,-0.0005168947391211987
1772366192653163000,7.8821630859375,0.009975340971536933,-0.0014290372892748564,-0.03580839548408985,-0.002008862793445587,0.003401703666895628,0.000011035706847906113
1772366192663233000,7.89223291015625,0.011158595939353108,0.0009464322709478438,-0.03595686404407024,-0.001040804199874401,-0.002147791674360633,-0.0012465091422200203
1772366192673303000,7.902302978515625,0.019073241521418094,-0.0028634996723383662,-0.03714695061147213,-0.0005949893966317177,-0.0009483159519731998,0.0008185263723134995
1772366192683373800,7.912373779296875,0.015155666218884289,0.0018713833624497056,-0.027108956199884415,-0.001690879464149475,-0.0005038343369960785,0.001496301032602787
1772366192693444000,7.922444091796875,0.00804429984372109,-0.0005650317379273474,-0.04701368010938167,0.0001405840739607811,0.0012541143223643303,-0.0006149034015834332
1772366192703514000,7.93251416015625,0.00910053089838475,-0.006972533293208107,-0.044619478449225425,-0.0005867257714271545,-0.0016580522060394287,0.0008381172083318233
1772366192713583900,7.942583984375,0.014015556273050605,0.0010224840486887843,-0.03743044372797012,-0.0008939346298575401,-0.0021711206063628197,0.00044516660273075104
1772366192723655000,7.952655029296875,0.01263557315673679,0.003311453502392396,-0.02022270381748676,-0.0017695818096399307,0.0004172055050730705,0.001437193714082241
1772366192733725200,7.96272509765625,0.015575097207352518,-0.0010100446922238916,-0.03563596152663231,-0.0022272132337093353,-0.0016109447460621595,0.000600107479840517
1772366192743795000,7.972794921875,0.01624769923929125,-0.00011858487837016582,-0.040271804633736606,0.00015844684094190598,0.0017920425161719322,-0.0001333272084593773
1772366192753866000,7.982865966796875,0.016118118042871356,-0.002312834386480972,-0.035489246532320974,-0.00004260800778865814,0.0011696037836372852,-0.0004230644553899765
1772366192763936000,7.99293603515625,0.007698116754554211,-0.0029257421204354614,-0.03309679843783379,-0.00036271940916776657,0.0010388423688709736,0.0005631037056446075
1772366192774006000,8.003006103515625,0.011810045585408806,-0.003121584352944046,-0.042377252480387685,-0.0013521583750844002,-0.0007197386585175991,0.0011496753431856632
1772366192784077000,8.0130771484375,0.017029460734128952,0.00048797531318850814,-0.04238485126495361,0.0017099445685744286,0.0005457955412566662,-0.00038031069561839104
1772366192794147000,8.02314697265625,0.014306575108878313,-0.001995557731389999,-0.03714928869903088,0.0004953304305672646,-0.001076485961675644,0.0023556300438940525
1772366192804217000,8.033217041015625,0.009011208647117018,0.00013559081209823487,-0.03594225099682808,-0.0003401031717658043,-0.002728178631514311,-0.0006841020658612251
1772366192814288100,8.0432880859375,0.017092808293923734,-0.007966786761255935,-0.02665244460403919,0.0018899422138929367,-0.004042879678308964,-0.0005224058404564857
1772366192824358000,8.05335791015625,0.012188304313272237,-0.005172945658490061,-0.025604981377720833,0.0007517067715525627,0.0014062141999602318,-0.0025421474128961563
1772366192834428200,8.06342822265625,0.020929683043062686,0.000982617829181254,-0.038321255087852474,-0.0013807481154799461,-0.002014508470892906,-0.00020775571465492249
1772366192844499200,8.073499267578125,0.008860328934341669,-0.002397745324112475,-0.04356207835078239,-0.0019498653709888458,0.0025714547373354435,0.0013406062498688698
1772366192854569000,8.08356884765625,0.016240100454725324,0.003947066258499399,-0.04759937104284763,0.00006919912993907928,0.0009804917499423027,-0.0015022605657577515
1772366192864639000,8.093638916015625,0.011027151579409837,0.003384281276585534,-0.03906301336586475,-0.001591281034052372,-0.0023399372585117817,-0.0012186337262392044
1772366192874709200,8.103709228515624,0.012302797538414597,0.007132463962119072,-0.036513913404941555,-0.0006785653531551361,-0.0010049007833003998,0.0002996767871081829
1772366192884780000,8.113780029296874,0.006884462284110486,0.0009654657649807632,-0.03321662542521953,-0.0038764886558055878,-0.0012549718376249075,-0.00042203953489661217
1772366192894850000,8.12385009765625,0.01023022904805839,-0.0012059051910415291,-0.03590717968344688,0.0008282661437988281,-0.001598098548129201,-0.0010020597837865353
1772366192904920000,8.133920166015624,0.011247698994912207,0.0030094292153604327,-0.03455518055260181,-0.0010492615401744843,0.00014547305181622505,-0.002426584716886282
1772366192914991000,8.1439912109375,0.013858721743524073,0.004086355998180806,-0.0426379492431879,-0.0020932676270604134,0.0018504271283745766,0.00041220150887966156
1772366192925060900,8.154060791015626,0.02105911810901016,0.003229072448564693,-0.029923429098725318,-0.00023651123046875,0.0010946220718324184,-0.0021859784610569477
1772366192935131100,8.164131103515626,0.013825805854611097,-0.002449831704376265,-0.027381927922368047,-0.00011294707655906677,0.0011383313685655594,0.0007810434326529503
1772366192945202200,8.1742021484375,0.025313633748330174,0.004404555101878941,-0.03980301807820797,-0.0005329269915819168,0.00003684777766466141,-0.0006338940002024174
1772366192955272000,8.18427197265625,0.015566950433515012,-0.001443650336517021,-0.02184066040813923,-0.001354992389678955,0.0004778788425028324,-0.0007461472414433956
1772366192965342000,8.194342041015625,0.010751987899839877,-0.002603917154390365,-0.024384499672055242,0.001028004102408886,-0.0009266724810004234,0.0002599954605102539
1772366192975413000,8.2044130859375,0.01003094361629337,-0.0073036192779429255,-0.028424714973568913,0.0017031636089086533,0.0009297369979321957,-0.00021485798060894012
1772366192985483000,8.21448291015625,0.015168671830929814,-0.009571500277845188,-0.032469021928310395,0.0005713207647204399,-0.0011624423786997795,0.001079970970749855
1772366192995553000,8.224552978515625,0.015151684163510799,0.005278798919450492,-0.03232055336833,-0.0021319473162293434,-0.0004946324042975903,0.0016372413374483585
1772366193005624000,8.2346240234375,0.019896467537805437,0.001884416373958811,-0.026480010646581648,0.0021570734679698944,0.00035678036510944366,0.0006926180794835091
1772366193015694000,8.244694091796875,0.010664163485914467,0.008652412671549245,-0.03710311146974563,0.0008576437830924988,0.003143120091408491,-0.0012125317007303238
1772366193025764000,8.25476416015625,0.00831763689238578,-0.0028207473760005087,-0.026781623941659925,-0.0010302718728780746,-0.002065223641693592,0.002361430786550045
1772366193035834000,8.264834228515625,0.012903028453886509,0.0035266214898787437,-0.03291267404258251,0.0006444128230214119,-0.00035063643008470535,-0.001310715451836586
1772366193045905200,8.2749052734375,0.008770787487365305,0.0025931674315128475,-0.051016486009955404,-0.0016288617625832558,-0.0011703572236001492,-0.00012214714661240578
1772366193055975000,8.284974853515624,0.02087656461633742,0.002346380463056266,-0.04292904114425182,0.0016708523035049438,-0.000572914257645607,0.0003802771680057049
1772366193066045000,8.295044921875,0.011645502673462033,-0.007442890751315281,-0.03978548242151737,0.0006641773506999016,-0.001988650532439351,-0.0013172216713428497
1772366193076116000,8.305115966796874,0.00905738587640226,-0.005830158325051888,-0.018830957198143004,-0.000406874343752861,0.0008695954456925392,-0.0017300820909440517
1772366193086186000,8.31518603515625,0.010965192259103059,-0.0003455072357319295,-0.03888999488651752,0.001964670605957508,0.001961225178092718,-0.001364962663501501
1772366193096256000,8.325256103515626,0.016769713819399474,0.00678005206156522,-0.023629297390580176,-0.0006901994347572327,0.0013669170439243317,0.0010679084807634354
1772366193106327000,8.3353271484375,0.006388860786892474,0.0004698916672263294,-0.03979249668419361,0.00027226749807596207,-0.0012554978020489216,0.0003507188521325588
1772366193116397000,8.34539697265625,0.01284950816836208,-0.00028035131134092805,-0.0403898780554533,-0.0016651349142193794,0.0010159355588257313,0.0005582910962402821
1772366193126467000,8.355467041015626,0.012902115138433872,0.005074764247331768,-0.033809915143251414,0.0002249106764793396,0.0005006138235330582,-0.0006851390935480595
1772366193136538000,8.3655380859375,0.01596767672151327,0.00734017016235739,-0.032759529307484624,0.0006585381925106049,-0.002538417000323534,0.0005737901665270329
1772366193146608000,8.375608154296875,0.018228461260348557,0.005077339796908199,-0.031710897037386894,0.0000928826630115509,0.0006832089275121689,0.0008936356753110886
1772366193156678000,8.385677978515625,0.012326945598982274,-0.0011392879619263113,-0.037107787644863124,0.0033826427534222603,0.002925160340964794,-0.00019390089437365532
1772366193166748200,8.395748046875,0.016545038218051193,0.0006279317731503397,-0.03891045315265655,0.00020069722086191177,0.0018939841538667679,0.0010215658694505692
1772366193176819200,8.405819091796875,0.020533852125890553,0.008304348152549938,-0.039055999103188514,0.0014991844072937965,0.000020825304090976715,-0.0034865890629589558
1772366193186889000,8.415888916015625,0.008484700554981827,0.0000040642537642270326,-0.03067278616130352,-0.0007202941924333572,-0.0016521725337952375,0.0026573236100375652
1772366193196959000,8.425958984375,0.011151618209294974,0.004574504841305315,-0.039054245537519454,0.00010642129927873611,0.002824380062520504,-0.0003834976814687252
1772366193207030000,8.436030029296875,0.007240107321366668,-0.002040273655951023,-0.03292144187092781,0.00015568919479846954,-0.0007474515587091446,0.0014072121120989323
1772366193217100000,8.44610009765625,0.013995061474293469,-0.004737385519128293,-0.034410219123959536,0.0008210344240069389,-0.002873859601095319,0.0005002263933420181
1772366193227170000,8.456170166015625,0.0035536373609676955,-0.009228860852634534,-0.04009469450116157,-0.00215131975710392,0.00006866687908768654,-0.0004063136875629425
1772366193237241000,8.466240966796875,0.012488310173153877,-0.002104918123688549,-0.04338672178387642,-0.0010598525404930115,0.002596699632704258,0.0017863353714346886
1772366193247311000,8.47631103515625,0.014132862509787082,-0.001712557805236429,-0.03291150499880314,0.00035401899367570877,0.00015990715473890305,0.0018020481802523136
1772366193257384000,8.486384033203125,0.01407817318048328,-0.007496246640058234,-0.033361586853861806,-0.001748397946357727,0.00335869612172246,0.0005011102184653282
1772366193267454200,8.4964541015625,0.009414090359583497,-0.006139507402013987,-0.03096855423748493,0.0012961272150278091,0.0007024593651294708,-0.0008874619379639626
1772366193277524000,8.50652392578125,0.015043620679154992,-0.006665102178696543,-0.02916822681725025,0.00021364260464906693,-0.003908634185791016,0.00041152071207761765
1772366193287595000,8.516594970703125,0.013573730789683758,-0.0007139021567068994,-0.025868016228079795,-0.00014135707169771194,-0.003553102258592844,0.0001595858484506607
1772366193297665000,8.5266650390625,0.010773322948813438,0.00040416948725469407,-0.030050270348787305,-0.0007335646077990532,-0.0012248805724084377,0.0009598811157047749
1772366193307735000,8.536735107421874,0.008542275961115956,-0.004983524033613503,-0.03483808914721012,-0.00008828099817037582,-0.003034232184290886,-0.000912853516638279
1772366193317805000,8.54680517578125,0.013098843286931514,-0.008153934230655432,-0.04201777151823043,0.0016941195353865623,-0.00028795143589377403,0.00028462009504437447
1772366193327876000,8.5568759765625,0.010326857822947203,0.005933801362616941,-0.028248189362883567,-0.0009791618213057518,-0.0006797024980187416,-0.001684787217527628
1772366193337945900,8.56694580078125,0.015458010166324674,0.007149488162156194,-0.04111526972055435,-0.0007810927927494049,-0.0007981355302035809,0.0007107127457857132
1772366193348016000,8.57701611328125,0.015012677551619707,-0.0014055102832149714,-0.04546060544848442,-0.0031193476170301437,0.00036593200638890266,-0.00017132610082626343
1772366193358087200,8.587087158203126,0.016871164899878204,-0.005872134303255006,-0.027495325168967244,0.0008842078968882561,-0.0012600019108504057,-0.0016538300551474094
1772366193368157200,8.5971572265625,0.004624371865019202,-0.010295184043049811,-0.03407879521250724,0.000828281044960022,-0.0030680219642817974,0.0006679138168692589
1772366193378227000,8.60722705078125,0.013867014647834002,-0.0055128725368063895,-0.032577742999792096,0.00030927080661058426,0.0009889677166938782,-0.0020004850812256336
1772366193388298000,8.617298095703125,0.00755728351175785,0.001290925726527348,-0.037515783923864364,-0.0011791698634624481,0.002847854048013687,0.0004956955090165138
1772366193398368000,8.627367919921875,0.00709693599101156,0.002943588304379955,-0.028843817168474197,0.0004958966746926308,0.0005298196338117123,-0.001227445900440216
1772366193408438000,8.63743798828125,0.009426949841156601,-0.004208785934606567,-0.03647884209156036,0.00044263340532779694,0.0017894948832690716,-0.0007062647491693497
1772366193418509000,8.647509033203125,0.010010339219681919,-0.007781557254306972,-0.0322942498832941,-0.0006151357665657997,0.0029474738985300064,0.00020734593272209167
1772366193428579000,8.6575791015625,0.011651859349012373,-0.0009282938260585069,-0.034389176335930825,-0.0011821230873465538,0.0007825903594493866,-0.00012315250933170319
1772366193438648800,8.66764892578125,0.014968436551094054,-0.0019867899030447003,-0.03318973741829395,-0.001878012903034687,0.0006187260150909424,0.0023464723490178585
1772366193448719000,8.677718994140625,0.01077657435182482,-0.0010482943433802573,-0.02734744113087654,0.0018373625352978706,-0.0034188926219940186,-0.0004304060712456703
1772366193458790100,8.6877900390625,0.013779299831762909,0.00586175903971307,-0.03332651554048061,-0.002781878225505352,-0.003719138912856579,0.00012437021359801292
1772366193468860200,8.697860107421874,0.01733593286741525,0.012715954049723222,-0.04886895258724689,-0.00047904253005981445,-0.001271960325539112,-0.0019110841676592827
1772366193478930000,8.707929931640624,0.0194013774972409,-0.0029035211554728447,-0.046026422637701035,0.0008000517264008522,-0.001821822952479124,-0.0006069638766348362
1772366193489001000,8.7180009765625,0.02221588692869991,-0.002257880195695907,-0.025370003578066826,-0.0020029256120324135,0.001635759137570858,-0.0005129543133080006
1772366193499071200,8.7280712890625,0.011447605481185019,-0.0009901709479745477,-0.025227380236983298,0.0007706554606556892,0.0007293359376490116,-0.0008634384721517563
1772366193509141000,8.73814111328125,0.013096286003664135,0.0032099750224500894,-0.033906361255049706,-0.0003305617719888687,-0.004276075400412083,0.0008111572824418545
1772366193519212000,8.7482119140625,0.012346600147522984,0.006897778423409909,-0.03793956229388713,-0.0014723017811775208,0.0007157167419791222,-0.0009483015164732933
1772366193529282000,8.758281982421876,0.01165993305761367,-0.00829099548063241,-0.02266658983826637,-0.0007798792794346809,-0.0019074967131018639,0.0005049859173595905
1772366193539352000,8.76835205078125,0.01573083575833589,-0.008551125987851993,-0.02880582324564457,-0.0012174379080533981,0.000446561723947525,-0.00015833554789423943
1772366193549423000,8.778423095703126,0.010338292532414197,-0.000561889932770282,-0.01998304984271526,0.0005509005859494209,-0.0003774203360080719,-0.00010374095290899277
1772366193559493000,8.7884931640625,0.009648812430910765,0.00024375476115383207,-0.02850420995056629,-0.0013447823002934456,-0.003380998270586133,-0.00004476681351661682
1772366193569563100,8.798563232421875,0.015083368167653679,0.0028796562226954844,-0.025957448077201843,0.0016153212636709213,-0.0007916069589555264,0.0011941357515752316
1772366193579633000,8.8086328125,0.018670432874187827,-0.0006920921836979687,-0.034929859083890916,0.0017585894092917442,-0.0005852482281625271,0.0003971988335251808
1772366193589704000,8.818703857421875,0.00807385473176837,-0.0007384520760737359,-0.032684710505604744,0.0006115660071372986,0.0006611109711229801,-0.00030188122764229774
1772366193599774200,8.828774169921875,0.01537540991678834,0.004182034924998879,-0.03283551715314388,-0.0027537522837519646,-0.0003936225548386574,-0.0011180257424712181
1772366193609844000,8.838843994140625,0.011890709606185554,0.002688864624639973,-0.03299216901957989,-0.0009579826146364212,-0.0001179850660264492,-0.0032514845952391624
1772366193619915000,8.8489150390625,0.00568904195446521,0.0012582746990956366,-0.043918052181601525,0.0013457359746098518,0.0009167022071778774,-0.0002430463209748268
1772366193629985000,8.858985107421875,0.006430507971532643,-0.006239122718432918,-0.03344341991841793,-0.0010186191648244858,-0.0022213002666831017,0.00015962403267621994
1772366193640055000,8.869054931640624,0.00927950419448316,0.0018216168034356087,-0.033742110604047776,-0.000987788662314415,0.0014238059520721436,-0.001908866222947836
1772366193650126000,8.8791259765625,0.012041991177760064,0.0027773192262277005,-0.032249826219677924,-0.000018930993974208832,-0.0004784902557730675,0.0022499258629977703
1772366193660196000,8.889196044921874,0.020504772161878643,-0.00483252558982931,-0.022674773144721983,-0.002050449140369892,-0.002610539086163044,-0.00012800004333257675
1772366193670266000,8.89926611328125,0.009615165889635681,-0.0024002752079162744,-0.028065234011411665,-0.0010475032031536102,-0.0004978533834218979,0.002820385619997978
1772366193680336000,8.9093359375,0.011384221388772129,-0.0028171489131171255,-0.03225041074156761,0.0014071334153413773,0.0005717533640563488,-0.001577302347868681
1772366193690407000,8.919406982421876,0.010449972745962441,-0.018438642545463516,-0.036597500035166736,-0.0008216658607125282,-0.0010045717936009169,0.00109065230935812
1772366193700477200,8.929477294921876,0.004936689217202365,-0.005175996132101864,-0.02433189270198345,0.002697954885661602,0.0016669887118041515,-0.0031308475881814957
1772366193710547000,8.939546875,0.005705737360939383,-0.007484784531127661,-0.0247872352540493,-0.0006309961900115013,-0.0016201511025428772,-0.0006349328905344009
1772366193720618000,8.949617919921875,0.013759353022277354,-0.002122271117288619,-0.04004501014053821,0.0007469672709703445,-0.0013200007379055023,-0.0005185934714972973
1772366193730688000,8.95968798828125,0.007957900201901793,-0.0071565115579869595,-0.035405075380206104,0.00009768921881914139,-0.001173260621726513,-0.0003303075209259987
1772366193740758000,8.969758056640625,0.017814071773178876,-0.0056097296405583615,-0.025837621089816094,-0.000023985281586647034,0.0032764049246907234,-0.00045041320845484734
1772366193750829000,8.9798291015625,0.01054272906333208,0.004535524537786841,-0.02748889542818069,-0.00007485132664442062,0.0017219176515936852,-0.00038010580465197563
1772366193760899000,8.989899169921875,0.006727627754583954,0.0006124419430736452,-0.042748423880338664,0.0005830088630318642,0.00020242668688297272,-0.0017314176075160503
1772366193770968800,8.99996875,0.013916443280130624,-0.009115975062688813,-0.03706804015636444,0.00020297616720199585,0.0016224239952862263,0.0015237638726830482
1772366193781039900,9.010039794921875,0.008647964825294912,-0.002425473581254482,-0.0396142175078392,0.0016091298311948776,0.0006474507972598076,0.00015516532585024834
1772366193791110100,9.020110107421875,0.01050897292420268,0.0003570058772806078,-0.03197451640963554,-0.00028277933597564697,-0.003704953473061323,0.0015253620222210884
1772366193801180200,9.03018017578125,0.010240750442072748,-0.0010787260142620652,-0.030920038920640942,0.0026598647236824036,0.000056113582104444504,-0.0012896712869405746
1772366193811250000,9.04025,0.009785627085715532,0.004677362427581102,-0.03585866436660289,-0.0010400647297501564,-0.0048036230728030205,-0.0009618354961276054
1772366193821321000,9.050321044921875,0.012250555894523858,-0.005020257581118494,-0.04228372897803783,0.0011553028598427773,0.00044393958523869514,0.0007863938808441162
1772366193831391000,9.060390869140624,0.013415544553287327,-0.0012401727868244052,-0.04423077139258384,0.0001619439572095871,-0.0010668719187378883,0.0006409850902855396
1772366193841461000,9.0704609375,0.010196399843692779,-0.00008751388667151331,-0.02538110949397087,0.0031823674216866493,0.0009221439249813557,0.0007773884572088718
1772366193851532000,9.080531982421874,0.008956300122104585,0.0024050701140426096,-0.02104921776950359,-0.0005596410483121872,-0.0008331453427672386,0.0012037609703838825
1772366193861602000,9.09060205078125,0.017235248971916733,0.00009531360063701868,-0.03391571360528469,-0.0017081722617149353,-0.00003146566450595856,0.00038061104714870453
1772366193871671800,9.100671875,0.00841039320975542,-0.004386087863426655,-0.034819968968629836,0.0004452597349882126,0.001925158780068159,-0.00020981160923838615
1772366193881742800,9.110742919921876,0.01123293981719762,-0.005392333163367584,-0.031984453281760215,0.0008729174733161926,-0.00018501700833439827,0.00038762204349040985
1772366193891813000,9.120813232421876,0.014088073519989848,-0.004933593077817932,-0.02839256626963615,-0.0017122132703661919,0.0000794348306953907,-0.0009114677086472511
1772366193901883100,9.130883056640625,0.011398542175069451,-0.005875422238884494,-0.030942250752449035,-0.0009518656879663467,-0.0008267671801149845,-0.001425985712558031
1772366193911953000,9.140952880859375,0.017465660194307564,0.005256431824015453,-0.03453589133024215,-0.00047116540372371674,0.002215361688286066,-0.0007460801862180233
1772366193922024000,9.15102392578125,0.01356814129911363,-0.002858576902048662,-0.04142039014697075,0.00125829316675663,0.001159298699349165,-0.0004466800019145012
1772366193932094200,9.16109423828125,0.012794709241203963,0.003515058916248381,-0.03453939846158027,-0.001026165671646595,0.0014458545483648777,0.00008888216689229012
1772366193942164000,9.1711640625,0.006858122266456484,-0.00047737172078341243,-0.02690437353849411,-0.000832684338092804,0.002790955826640129,0.0005871709436178207
1772366193952235000,9.181235107421875,0.01157872104756534,-0.0016690109244547784,-0.04352408442795276,0.0002309819683432579,0.001451119314879179,0.0014524320140480995
1772366193962305000,9.191304931640625,0.009139949593320488,-0.0023926307575777173,-0.04054010018110275,-0.0010801609605550766,0.006893403362482786,0.0010576476342976093
1772366193972375000,9.201375,0.01238550738580525,0.0020375885085202753,-0.03023088761270046,0.0002650022506713867,0.00264486251398921,0.0005734851583838463
1772366193982446000,9.211446044921875,0.013412475813366471,-0.002250820267247036,-0.04071370318233967,0.001626238226890564,0.0023961635306477547,-0.00022589461877942085
1772366193992516000,9.22151611328125,0.008934307486005127,0.007366866373037919,-0.03428688500523567,0.0010065212845802307,-0.0003844429738819599,0.0012279250659048557
1772366194002586000,9.231586181640624,0.009410729358717798,-0.006834622659860178,-0.03922434140741825,0.0014971746131777763,-0.0007910700514912605,-0.0010838378220796585
1772366194012655900,9.24165576171875,0.016707791031710804,-0.00675105429594405,-0.02979951045811176,0.0010420400649309158,0.000376193318516016,0.0007990174926817417
1772366194022727000,9.251726806640624,0.015651413846574723,-0.005122000922542065,-0.03264262492954731,-0.0008218400180339813,-0.00013182172551751137,0.00012832460924983025
1772366194032797200,9.261797119140626,0.017164010366611183,-0.0022016656295862046,-0.043727498045563695,-0.0005163755267858505,0.0019241385161876678,0.0002154102548956871
1772366194042867000,9.271866943359376,0.011681523834913969,-0.0011661303030792622,-0.03999064960479736,-0.0017786184325814247,0.0017622392624616623,-0.00044783251360058784
1772366194052938000,9.28193798828125,0.010820778819732367,0.00755670812302269,-0.039994741258025164,0.000057631172239780426,0.004107951186597347,0.00008906098082661629
1772366194063008000,9.292008056640626,0.012076514501869678,-0.008175890334136784,-0.034468086791038514,0.0006595645099878311,0.0013320697471499443,0.0007674200460314751
1772366194073078000,9.302078125,0.010982179926522076,-0.005016677384544164,-0.037163901746273036,0.000022003427147865295,-0.0017950141336768866,-0.0009854729287326336
1772366194083149000,9.312149169921875,0.011650288446433841,-0.00019888357296586034,-0.03881342251896858,0.0011624852195382118,0.0002479627728462219,0.0012721410021185875
