time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772366316252203800,7.426203857421875,0.006524615995772183,0.0017261662054806946,-0.03947802390754223,-0.0005375389009714127,0.0019480697810649872,-0.0009825536981225014
1772366316262273800,7.436273681640625,0.002112790902890265,0.0004732800675556063,-0.037977556216716765,0.001505761407315731,-0.0014944672584533691,0.00014201505109667778
1772366316272343600,7.446343505859375,-0.0020465937988832592,0.0031448008317500353,-0.03392915760874748,-0.0022985637187957764,0.0006879931315779686,-0.00149955740198493
1772366316282413800,7.456413818359375,-0.0012657821521162985,0.00019521204484626648,-0.035572248640656466,-0.0002259574830532074,-0.004087828099727631,-0.0010620402172207832
1772366316292483800,7.46648388671875,0.0009323489466682076,0.006803506002388894,-0.049185178929567336,0.001780468039214611,-0.0003535440191626549,-0.0014007948338985443
1772366316302553600,7.4765537109375,0.00601531476676464,0.009057047949684783,-0.030772739404439923,0.00011736154556274414,-0.0002327864058315754,-0.0009130625985562801
1772366316312623600,7.48662353515625,0.015882519188709556,-0.010434893907839431,-0.03675181381404399,-0.001170276664197445,0.0027976245619356632,0.0006182552315294743
1772366316322694000,7.49669384765625,0.003615377485565841,-0.002399206628836691,-0.025087679505348202,0.000858815386891365,0.0019434178248047829,0.00011915527284145355
1772366316332763600,7.506763671875,0.0032720804732292888,-0.0011055683554150163,-0.027184359523653983,0.0006412351503968239,-0.0010931184515357018,0.001081355381757021
1772366316342833700,7.516833740234375,-0.00490289654545486,-0.006630998979695141,-0.0349696065723896,-0.0009689833968877792,0.0007391618564724922,-0.001260632649064064
1772366316352903700,7.526903564453125,-0.007954320005327463,-0.0035645058148540553,-0.03361819196343422,-0.0019820500165224075,-0.0007141251116991043,0.00010423781350255013
1772366316362973700,7.5369736328125,0.005224821976199746,0.005237398329982533,-0.035112229913473125,-0.002937410958111286,0.0012682336382567883,0.0006750389002263546
1772366316373043700,7.547043701171875,0.00538275248426944,-0.003940435588313266,-0.02837795322239399,0.0006045931950211525,0.0004530400037765503,-0.00005786307156085968
1772366316383113700,7.55711376953125,-0.0017771657403558491,-0.008231639109365642,-0.027928455889225004,-0.0014106137678027153,0.0011294018477201462,-0.0012537161819636822
1772366316393183700,7.567183837890625,-0.0005485007282346486,-0.0007634769194759428,-0.0253840321034193,0.000791819766163826,0.001423148438334465,0.000823016744107008
1772366316403253800,7.577253662109375,0.002088642842322588,0.0028937486801296473,-0.026584640064835546,0.00013390928506851196,-0.0028492179699242115,0.00011489167809486389
1772366316413323500,7.587323486328125,0.005532645816355943,0.0003705868780612945,-0.023142975178360937,0.0013062329962849617,0.0021524648182094097,-0.0010883244685828686
1772366316423393800,7.597393798828125,0.002796023926697671,-0.00030414317888207733,-0.02554009944796562,0.0003128098323941231,0.0007742065936326981,0.0032942690886557102
1772366316433463800,7.6074638671875,-0.0005364084316417574,0.010646673494996503,-0.03601648527681827,0.0008158804848790169,0.0012043071910738945,-0.0008501419797539711
1772366316443533600,7.617533447265625,-0.00003828618377447128,0.00902279862021096,-0.031239772394299505,-0.0007818965241312981,0.0029429495334625244,-0.0010502622462809086
1772366316453603800,7.627603759765625,0.0011196882123127578,-0.008993115868000313,-0.03318623028695583,0.0004977528005838394,-0.0008837464265525341,0.0006693410687148571
1772366316463673900,7.637673828125,0.004536364788003265,-0.00039497240064665675,-0.03213935158252716,-0.0008044354617595673,0.002347040455788374,-0.0005461699329316616
1772366316473743600,7.64774365234375,0.0006839271435514092,0.0033296376130543645,-0.025111060380935666,-0.0007881894707679749,-0.00005433196201920509,-0.00008677411824464798
1772366316483814000,7.65781396484375,-0.002160648632608354,-0.003818033051351085,-0.01733575020432472,-0.0011191461235284805,0.0038455361500382423,-0.0006213132292032242
1772366316493883600,7.667883544921875,0.002301262679696083,-0.005517082921043038,-0.013303133687376975,-0.0005348492413759232,0.004751543514430523,-0.0009669922292232513
1772366316503953700,7.67795361328125,-0.003753872640803456,0.009667992055416106,-0.026924247282743452,-0.0016266116872429848,0.0019318843260407448,-0.0013118414208292961
1772366316514023700,7.688023681640625,0.0005354220509529113,-0.0009326594739221036,-0.029020342779159543,-0.0015453854575753212,-0.009036345407366753,-0.0008945241570472717
1772366316524093700,7.69809375,0.005600596486032009,-0.004077414639899507,-0.018852584508061408,0.001405828632414341,0.003390796948224306,-0.000608326867222786
1772366316534163700,7.708163818359375,0.006469049883633852,-0.0032658607949968424,-0.02080664118528366,0.00002577807754278183,0.010454565286636353,0.0019320626743137836
1772366316544233700,7.718233642578125,-0.0018627981971949337,0.004567006521439179,-0.0230704944640398,0.0003880281001329422,-0.005765941459685564,0.00015223026275634766
1772366316554303700,7.7283037109375,-0.002836465534940362,0.0027802144362125544,-0.026366028878092765,0.0019004372879862785,-0.0027557706926018,-0.0010704267770051956
1772366316564373800,7.738373779296875,-0.00038355595748871564,-0.0020443470428697765,-0.020826514929533003,-0.0016276789829134941,0.0008479743264615536,0.00013810349628329277
1772366316574443800,7.74844384765625,0.00010119535215198994,0.0032439046915154904,-0.02053133137524128,-0.0007459064945578575,0.00022958824411034584,0.00032132863998413086
1772366316584513800,7.758513671875,0.0017607625948265193,0.0036214966990984975,-0.027856559696793553,0.0013451306149363518,-0.0002893148921430111,0.00111685274168849
1772366316594583800,7.768583740234375,0.002827843837067485,-0.005463617434445768,-0.029502573338150977,-0.0009587705135345459,-0.00008718110620975494,-0.0014688102528452873
1772366316604653600,7.778653564453125,0.0007109247483313083,-0.007315282316273078,-0.028006197300553322,0.0006570965051651001,-0.003493080846965313,0.00039472896605730057
1772366316614723600,7.7887236328125,-0.005804338897205889,0.0010220273909624666,-0.035329672056436535,0.0011162254959344864,-0.0013737373519688845,0.0018850336782634258
1772366316624793900,7.7987939453125,-0.003656403615698218,0.011606074845371767,-0.027239304581284523,0.0005862796679139137,-0.0036477167159318924,0.00008306140080094337
1772366316634863600,7.808863525390625,0.0017255451509729026,0.0012525756106711923,-0.014656301862001418,-0.0014031017199158669,-0.00041836779564619064,0.002104400657117367
1772366316644933600,7.81893359375,-0.003164528445526957,-0.0068187401041388505,-0.024379238975048064,-0.0011460762470960617,-0.0012392853386700153,-0.0007398230955004692
1772366316655004000,7.82900390625,0.007188377134129405,-0.002535911685787141,-0.02047989344894886,0.00017991196364164352,-0.0016858973540365696,0.0011587440967559814
1772366316665073700,7.83907373046875,-0.00048785658217966553,-0.010414536106400191,-0.01583528251349926,-0.001632118597626686,-0.003583112731575966,-0.0014008092693984509
1772366316675143700,7.849143798828125,-0.0006165975283831357,-0.00666420712955296,-0.03259235604703426,-0.001884319819509983,-0.0013287467882037163,0.0018610302358865738
1772366316685213700,7.859213623046875,0.005303988159634173,-0.0012580920360051094,-0.03439151442348957,0.0006470223888754845,0.00029881298542022705,-0.0008115582168102264
1772366316695283700,7.86928369140625,-0.004867606036365032,0.007316761887306347,-0.02555588153898716,-0.0006059948354959488,-0.0014596721157431602,-0.00042486656457185745
1772366316705353700,7.879353759765625,0.0007920636931434273,0.00384854692062363,-0.013429390415549277,0.0002746153622865677,0.0004993830807507038,-0.0010677743703126907
1772366316715423700,7.889423828125,0.0011337898029014468,0.00407257406800054,-0.020759294912219048,0.000014690682291984558,-0.0018029198981821537,0.0005325190722942352
1772366316725493800,7.89949365234375,-0.0034756402213126417,0.0036069567170925435,-0.02134907749891281,-0.0015709726139903069,-0.0009119990281760693,-0.0003811134956777096
1772366316735563800,7.909563720703125,-0.0019826982498168944,-0.003625780148571357,-0.028688334345817565,0.0008029695600271225,-0.0009093359112739563,-0.0002926965244114399
1772366316745633500,7.919633544921875,0.0024472835542634127,0.0008582425308413803,-0.029282208585739135,-0.0006444714963436127,-0.0021306246053427458,0.0017485241405665874
1772366316755703800,7.929703857421875,0.0008445610653609037,0.006556180177815258,-0.0255453601449728,0.0005741911008954048,-0.0018880106508731842,0.0003916439600288868
1772366316765773300,7.939773193359375,-0.0041041839158162475,-0.0021931169969495383,-0.018960721057653427,-0.0022902172058820724,-0.0004592370241880417,0.0002725338563323021
1772366316775843300,7.94984326171875,0.005148359206505119,-0.002355614082282409,-0.017906243568658827,0.002009189687669277,0.0008899206295609474,-0.0003386610187590122
1772366316785913300,7.959913330078125,-0.0001318462187424302,-0.004455837764544412,-0.024942718076705932,0.0007502259686589241,0.00013980502262711525,-0.0008193268440663815
1772366316795983400,7.9699833984375,0.0069639207284897565,-0.0017939890109933913,-0.022103110736608506,-0.0031648874282836914,0.00026923464611172676,0.0016371728852391243
1772366316806053400,7.980053466796875,0.004354541947692633,-0.000007333923084661364,-0.019710078120231626,-0.0010513514280319214,0.0001752167008817196,-0.00007759919390082359
1772366316816123400,7.990123291015625,0.006595708470605313,-0.00362637380361557,-0.03796060508191585,0.00040699541568756104,0.0006250245496630669,0.0011551780626177788
1772366316826191400,8.00019140625,0.006796236011385917,-0.0036877577351871874,-0.037950668209791184,-0.003236415795981884,-0.0027572871185839176,-0.0005693398416042328
1772366316836261400,8.010261474609376,0.00037537265103310347,0.0033860531085636463,-0.025229718324542044,-0.00177034642547369,-0.0009737680666148663,0.0011859498918056488
1772366316846331400,8.020331298828125,0.005902282846346497,-0.0025634116140659897,-0.022828502401709555,0.000967957079410553,-0.0006109788082540035,-0.00046986108645796776
1772366316856401400,8.0304013671875,-0.0032820173453539606,0.003963697732891887,-0.016994389420747755,-0.00008399132639169693,-0.0006205663084983826,0.00044067343696951866
1772366316866471200,8.04047119140625,-0.004128551172092557,-0.0030881752736866474,-0.023882395368814466,0.0009455010294914246,0.0030631572008132935,-0.0008861268870532513
1772366316876541400,8.05054150390625,-0.0011788710536435245,-0.004898594829672948,-0.021054478466510772,-0.002073724754154682,0.0027430448681116104,-0.0006080935709178448
1772366316886611500,8.060611572265625,0.0003986439287662506,-0.0010626973280683158,-0.029287469282746312,-0.001233251765370369,0.001093339640647173,0.0002195741981267929
1772366316896681200,8.07068115234375,0.0003548413196578622,-0.0019029292781837283,-0.022564298507571218,0.0023268619552254677,-0.00004276493564248085,0.000762060284614563
1772366316906751500,8.08075146484375,0.0026514278242364526,0.0029215134698897596,-0.02675882758796215,0.0002840440720319748,-0.0002300073392689228,0.0012582228519022465
1772366316916821500,8.090821533203124,0.0026778774397447705,0.0020337891162373126,-0.020921791997551918,0.0008140131831169128,0.0009444467723369598,-0.0003828173503279686
1772366316926891300,8.100891357421874,0.006324819107353687,-0.0019410784646403043,-0.023918635725975034,0.0018719714134931564,0.0007238108664751053,0.00006294902414083481
1772366316936961500,8.11096142578125,0.0020683672392740843,-0.0057046687818597995,-0.03873685015141964,0.0002503730356693268,0.00042819976806640625,-0.0006076344288885593
1772366316947031300,8.12103125,-0.004536401320621371,-0.00674241433176212,-0.025869185271859167,-0.000675286166369915,0.00006722332909703255,0.0017289421521127224
1772366316957101300,8.131101318359375,-0.004343436031788587,0.0033921631889417764,-0.022132336831092832,-0.0006646336987614632,0.00033886590972542763,0.0012056310661137104
1772366316967171300,8.14117138671875,0.0011823416523635386,-0.001754853443847969,-0.027818565773963928,-0.00002240017056465149,-0.0005346680991351604,0.0015077926218509674
1772366316977241300,8.151241455078125,0.0026130685752257703,-0.00018733013249002395,-0.02767243530154228,0.00042794086039066315,0.0005641523748636246,0.0018646563403308392
1772366316987311400,8.161311279296875,0.0006275573138147592,-0.01198708265274763,-0.03321136472821235,-0.00009162351489067078,0.00008200574666261673,0.0009447932243347168
1772366316997381400,8.17138134765625,-0.00394508436396718,0.0007729571338742971,-0.02647474994957447,-0.0004934938624501228,0.00034193042665719986,0.0004787398502230644
1772366317007451400,8.181451416015625,-0.008659728328324854,0.002402960355347022,-0.028117256459593773,0.0023765554651618004,0.00017790962010622025,-0.0016835350543260574
1772366317017521400,8.191521484375,0.006334025327116251,-0.007782872428558766,-0.03155892134606838,0.0008444394916296005,0.0004665963351726532,-0.00028164684772491455
1772366317027591400,8.20159130859375,-0.005674246244132519,-0.003733651836682111,-0.026466566643118857,0.0004165312275290489,-0.0016529259737581015,-0.0011259312741458416
1772366317037661400,8.211661376953124,0.002618000478670001,-0.005335086550796404,-0.02451835518479347,0.0027611777186393738,-0.0030564116314053535,0.00041417451575398445
1772366317047731500,8.2217314453125,-0.007207593291252851,-0.0031261691965162753,-0.03350245662927628,-0.0006859954446554184,0.0007448578253388405,0.0007194993086159229
1772366317057801500,8.231801513671876,-0.004510645824857056,-0.0025673206042032687,-0.03649637774825096,0.0016133785247802734,-0.0004879194311797619,-0.0007281950674951077
1772366317067871200,8.241871337890625,-0.003791683900542557,0.0015969960010144859,-0.0336626156270504,0.001577259972691536,0.0037149288691580296,0.000656291376799345
1772366317077941500,8.25194140625,-0.007474500599130987,-0.0026995230159722267,-0.02589256614744663,0.00028323009610176086,0.0018701576627790928,-0.00040524406358599663
1772366317088011300,8.26201123046875,-0.0081037749459967,-0.009227235151128842,-0.03412497244179249,0.000775548629462719,-0.002070400398224592,0.0009567518718540668
1772366317098081300,8.272081298828125,-0.001703479449637234,0.003707622346282005,-0.02603986566364765,0.00046688783913850784,0.000514729879796505,-0.0009543322958052158
1772366317108151600,8.282151611328125,-0.009372845033742487,-0.006023726402083412,-0.016607435929775236,0.00021899957209825516,-0.0002927444875240326,0.0013591605238616467
1772366317118221300,8.29222119140625,-0.004776493686810135,0.0015966398079879582,-0.02962181580364704,0.003459800034761429,-0.000963328406214714,-0.001050999853760004
1772366317128291300,8.302291259765624,-0.0039465091360732915,0.002841433971002698,-0.023490765702724455,0.0007949080318212509,0.0007444443181157112,-0.00033735577017068863
1772366317138361300,8.312361328125,-0.007650478220544755,-0.005016348590981215,-0.030685645642876624,-0.00006955396384000778,0.004948243498802185,0.0009643975645303726
1772366317148431400,8.322431396484374,-0.0019744418781250713,-0.0009425141476560383,-0.027100772893428802,-0.000722239725291729,-0.0018612549174576998,-0.0008568190969526768
1772366317158501400,8.33250146484375,0.0008287059091031551,-0.0017942082067020236,-0.03248305045366287,-0.0007741712033748627,0.0005720756016671658,0.0016683903522789478
1772366317168571400,8.3425712890625,-0.001728760021366179,0.006256649241968989,-0.0266477684289217,0.00008421111851930618,-0.0021110298112034798,0.00197458453476429
1772366317178641400,8.352641357421875,0.0032669659066945312,0.006811159585881978,-0.027243396234512326,-0.0005512190982699394,0.0001441347412765026,-0.0008054892532527447
1772366317188711400,8.36271142578125,-0.0014571765383705497,-0.007692399399820715,-0.03023965544104576,-0.00022047758102416992,0.0034501459449529648,-0.00009422376751899719
1772366317198781400,8.372781494140625,0.002518741355277598,-0.00022321429662406443,-0.0293447524279356,-0.002066846936941147,-0.002670863177627325,-0.0009094178676605225
1772366317208851500,8.3828515625,-0.006370996336638927,-0.004361200017342344,-0.03817512461543083,0.000936262309551239,0.002036827616393566,-0.0021733646281063557
1772366317218921500,8.39292138671875,-0.003087481153942644,0.008727514601219444,-0.028150574207305906,0.0003913799300789833,-0.00018371641635894775,0.0012581180781126022
1772366317228991200,8.4029912109375,-0.0010626242628321051,0.0096986611883156,-0.021570611295104025,0.0008920282125473022,0.0036035124212503433,-0.00002217991277575493
1772366317239061200,8.413061279296874,-0.0017248510312288998,-0.000018494637915864585,-0.031306992411613464,-0.00033169426023960114,0.0017920304089784622,-0.0031543239019811153
1772366317249131500,8.423131591796874,0.0019037147294729947,-0.0024749935450963673,-0.022190204498171804,-0.0018909741193056107,0.002123958431184292,-0.0009407647885382175
1772366317259201300,8.433201171875,-0.005437295683100819,0.00204811903568916,-0.023094459861516953,0.00037777330726385117,0.0006554913707077503,0.002181525342166424
1772366317269271300,8.443271240234376,-0.00031885669082403183,-0.0032583442088216542,-0.019651041409373283,-0.0005668336525559425,-0.0014414794277399778,-0.001827721018344164
1772366317279342300,8.45334228515625,0.00030683745946735144,0.0038497433638665824,-0.029082886621356007,-0.0032744696363806725,0.0019628391601145267,-0.0005797636695206165
1772366317289412400,8.463412353515626,-0.006127031512930989,0.002144784343196079,-0.024593173986673354,-0.0008976459503173828,0.00027832435443997383,-0.001225766260176897
1772366317299482400,8.473482421875,0.0020035949073731896,-0.0021671879712492226,-0.015021043521165846,-0.00030029844492673874,0.0011853971518576145,0.0013391240499913692
1772366317309552400,8.483552490234375,0.002306267648376524,-0.0017312077067792415,-0.017415245181322096,-0.00013039354234933853,-0.00009880634024739265,0.0003037913702428341
1772366317319622400,8.493622314453125,-0.0003191124191507697,0.0003758110424503684,-0.03148468706607818,-0.00023265928030014038,0.00009373994544148445,0.0012020757421851158
1772366317329692400,8.5036923828125,-0.002030409849062562,0.0069595642137806855,-0.032086744612455365,-0.0012039700523018837,0.0014590979553759098,-0.0003360854461789131
1772366317339762400,8.513762451171875,0.007066029396094381,0.0034949111773632463,-0.03432370988428592,-0.003283632919192314,-0.002169725252315402,0.00007990002632141113
1772366317349832200,8.523832275390625,-0.0027644962772727013,-0.00015691672791726886,-0.02683773804306984,0.0007587438449263573,0.001342623494565487,-0.0012852558866143227
1772366317359902500,8.53390234375,-0.005089139832556247,-0.005382871215278282,-0.027440380111336708,-0.00037895888090133667,0.0017213253304362297,-0.0022554462775588036
1772366317369972500,8.543972412109374,-0.004343691760115325,0.0005200418187305331,-0.03297755597233772,0.0006691813468933105,-0.0005377139896154404,-0.0011318088509142399
1772366317380042200,8.554042236328126,-0.003874174552224576,0.000011772636184468865,-0.02892915736436844,0.00032723136246204376,-0.002206184668466449,0.000722816213965416
1772366317390112500,8.564112548828126,-0.003976100556738674,0.002385397299192846,-0.04104863422513008,-0.0009605903178453445,0.00011706957593560219,-0.0005029947496950626
1772366317400182500,8.5741826171875,-0.0044850729921832675,0.004214174495777115,-0.03042611792385578,-0.001132630743086338,-0.00000543566420674324,-0.000445737037807703
1772366317410252300,8.584252197265625,0.000950761386193335,0.0027528332389425486,-0.03386427567899227,-0.0008851485326886177,-0.0020921772811561823,-0.0017670928500592709
1772366317420322300,8.594322265625,-0.0032691213311627507,-0.0026370979047846046,-0.02743161228299141,0.0001899702474474907,0.0011648684740066528,-0.0005343160592019558
1772366317430392300,8.604392333984375,-0.0035729631159454583,-0.010129243758460506,-0.03222819890975952,0.002494281157851219,0.00019421707838773727,-0.00011829426512122154
1772366317440462300,8.61446240234375,-0.002487944358214736,0.001458172052213922,-0.03477086912989616,0.00020635966211557388,-0.0032356681767851114,0.0009813248179852962
1772366317450532400,8.624532470703125,0.0001363031981512904,-0.0023314842880237845,-0.034467502269148825,-0.0032043009996414185,-0.0014077613595873117,0.000012234784662723541
1772366317460602400,8.634602294921875,0.0010958689453080296,0.0009504873915575444,-0.038353988313674925,0.0012783315032720566,-0.0017065678257495165,0.002511344850063324
1772366317470672400,8.64467236328125,0.0012386384168639778,-0.00464218151634559,-0.033410102170705794,0.0018511489033699036,0.00023937365040183067,-0.000954644288867712
1772366317480742400,8.654742431640624,-0.0014350377717986702,-0.0013659911235794425,-0.03551087384223938,-0.00032412074506282806,0.002185611519962549,0.0003356575034558773
1772366317490812400,8.6648125,-0.006142667473480105,0.004799253507889807,-0.03102525286078453,0.0014570029452443123,0.0012267627753317356,0.0005882489494979382
1772366317500882400,8.67488232421875,-0.011913725155591965,-0.0034296365219634024,-0.02624035667181015,-0.00032704882323741913,0.0008302181959152222,-0.0018879575654864311
1772366317510952400,8.684952392578126,-0.0038119960362091657,0.008639644521521404,-0.02908230209946632,-0.0012456728145480156,0.0007675518281757832,-0.0009261337108910084
1772366317521022200,8.695022216796875,0.002119476372003555,-0.0013014471205417067,-0.03656067515611648,0.0004997625946998596,-0.0022245098371058702,0.00008533522486686707
1772366317531092500,8.705092529296875,-0.006158084238320588,0.0005479070731904357,-0.033868367332220074,-0.0017507988959550858,0.002780480310320854,-0.00018987059593200684
1772366317541162500,8.71516259765625,-0.0014473857967182992,-0.0008334734157659113,-0.02204875020086765,-0.0009398665279150009,-0.00011171260848641396,-0.0007552593015134335
1772366317551232300,8.725232177734375,-0.004470825271122157,0.00523062152932398,-0.03088496760725975,-0.00004505924880504608,0.0015257219783961773,0.001619015820324421
1772366317561302500,8.735302490234375,-0.0008243585275486111,0.0021616167469881474,-0.02191197207868099,-0.00047329533845186234,-0.0014868455473333597,-0.0011914181523025036
1772366317571372300,8.745372314453125,-0.008597988203726708,0.00029601467135362324,-0.03283610167503357,0.0006599817425012589,-0.0013699685223400593,-0.0008776448667049408
1772366317581442300,8.7554423828125,-0.004056764577515423,-0.00489513336410746,-0.035377602851390834,-0.00031952932476997375,0.0005136854015290737,-0.00015113502740859985
1772366317591512300,8.76551220703125,0.0005726122561842203,0.0028669976705219596,-0.03253507290184498,0.0004155132919549942,0.00044847000390291214,-0.0010062092915177345
1772366317601582300,8.775582275390626,-0.007295235042087733,0.001811634265538305,-0.042265608799457545,-0.0005171261727809906,-0.00027537718415260315,-0.0012251213192939758
1772366317611652400,8.78565234375,0.004942717099189758,0.0027789905935060233,-0.03208382200300693,-0.0016745179891586304,-0.0002655894495546818,0.0006997301243245602
1772366317621722400,8.795722412109376,-0.009711977327615022,0.0025932952956762164,-0.028639819028973577,-0.002316872589290142,-0.0007774489931762218,0.0005527236498892307
1772366317631792400,8.80579248046875,0.0003803776197135448,0.005177174309035763,-0.028493104034662244,0.001540033146739006,0.002855241298675537,0.0015154615975916386
1772366317641862400,8.8158623046875,-0.00023892332240939138,0.003130233450280502,-0.021917817297577857,0.0009080655872821808,-0.0009773136116564274,-0.0002496815286576748
1772366317651932400,8.825932373046875,-0.006657448595203459,0.0018227767140604554,-0.029997663378715515,-0.0007689343765377998,0.0010335827246308327,-0.0008616587147116661
1772366317662003200,8.836003173828125,-0.007578435897640883,-0.000954021922359243,-0.026557752057909965,0.002768009901046753,0.001788056455552578,-0.0008065309375524521
1772366317672073500,8.846073486328125,0.0010227306438609957,0.0032213731992989775,-0.026112346377968786,0.001412966288626194,0.00020402949303388596,-0.001216348260641098
1772366317682143500,8.8561435546875,0.0027020985655486583,-0.0015118110687471925,-0.026709727749228477,-0.00020756665617227554,0.0006386572495102882,-0.001690124161541462
1772366317692213200,8.866213134765625,-0.003804433784261346,0.003058373790467158,-0.03299742971658706,-0.0002552960067987442,0.0014691101387143135,0.0007061841897666454
1772366317702283300,8.876283203125,0.0009994228335097432,-0.0005097944193519652,-0.031797990798950196,-0.0010768808424472809,0.00012261606752872467,-0.0016975849866867065
1772366317712353500,8.886353515625,-0.004552877531386911,0.005710221739811823,-0.03658639411926269,-0.0028028376400470734,-0.00010553933680057526,0.00008370308205485344
1772366317722423300,8.89642333984375,-0.0024320859851315615,-0.0015758344819769262,-0.0223690681964159,-0.002106953412294388,-0.0012219364289194345,-0.003010091371834278
1772366317732493300,8.906493408203126,0.0016760799860581755,0.00029706498412415385,-0.029846856731176374,-0.0009395712986588478,-0.0012087172362953424,0.00011248746886849403
1772366317742563600,8.9165634765625,0.0037651612197980282,-0.003025348303699866,-0.03821954827904701,-0.0012967009097337723,-0.0024066069163382053,0.000154831912368536
1772366317752633300,8.92663330078125,-0.0027845892172306775,-0.006875146466493606,-0.029680852514505383,0.000055653974413871765,-0.0006505604833364487,-0.0004375698044896126
1772366317762703400,8.936703369140625,-0.0031583179004490373,-0.009215535580180585,-0.031174305942654607,0.0011970847845077515,-0.00042738765478134155,0.0010093259625136852
1772366317772773600,8.946773681640625,-0.0026646526319906113,-0.0018678122990299015,-0.03745031747221946,-0.0011515012010931969,-0.0013237209059298038,-0.0002647433429956436
1772366317782843400,8.956843505859375,0.0009094064624980092,-0.003227848605858162,-0.030852818903326987,0.0027913087978959084,-0.0038547890726476908,0.0006343401037156582
1772366317792913400,8.966913330078125,-0.002630969558097422,-0.001520989889046177,-0.03727846803665161,0.0025055408477783203,-0.002477903850376606,-0.0009668515995144844
1772366317802983400,8.9769833984375,0.009314246714301406,-0.009257201031129807,-0.025900749453902243,-0.00021407939493656158,0.001785817090421915,-0.002064606174826622
1772366317813053400,8.987053466796874,-0.0030797727715224025,0.0030017938981764017,-0.036681671187281606,0.0005719829350709915,0.001421402208507061,0.0008187992498278618
1772366317823123500,8.99712353515625,-0.005365582153759896,0.005530079399934038,-0.027101357415318487,-0.0010019447654485703,-0.00016451021656394005,-0.001068582758307457
1772366317833193500,9.007193359375,0.001848879269696772,-0.0025128139379899947,-0.023658523485064507,-0.00010386854410171509,-0.00007126061245799065,0.000050175003707408905
1772366317843263500,9.017263427734376,0.001013086032681167,-0.0053394247991964214,-0.02844400419592857,-0.0011736610904335976,-0.0004100147634744644,0.00006828457117080688
1772366317853333500,9.02733349609375,-0.003500701597332954,-0.0008990585984196513,-0.02559504450559616,0.001108742319047451,-0.0032823202200233936,0.00023827888071537018
1772366317863403500,9.037403564453125,0.0037295053845271464,0.002948538474133238,-0.027688801914453505,-0.0002324255183339119,-0.0032104146666824818,0.0009964811615645885
1772366317873473300,9.047473388671875,-0.0023934710077941415,0.0037561193968169387,-0.041298809593915936,0.001624947413802147,-0.000812143087387085,-0.0017197267152369022
1772366317883543600,9.05754345703125,-0.00395750545412302,0.008762823376618325,-0.033521161329746245,-0.0009572543203830719,0.001296014990657568,-0.0017189276404678822
1772366317893613600,9.067613525390625,0.0033977892121300098,0.0038087537663523104,-0.02289455337524414,-0.0008224118500947952,0.0002301819622516632,-0.0009717349894344807
1772366317903683300,9.077683349609375,0.0035449425978586074,-0.00335782252792269,-0.02558803024291992,0.000695323571562767,0.00012392178177833557,-0.00114830257371068
1772366317913753600,9.087753662109375,0.0008177461236715316,-0.000031171456398442385,-0.037112463819980616,-0.0013935379683971405,0.00020722951740026474,0.0008870493620634079
1772366317923823400,9.0978232421875,0.0004895370826125144,-0.0014964582359883933,-0.03471300146281719,-0.00030537042766809464,0.00046076206490397453,0.0018311399035155773
1772366317933893400,9.107893310546874,-0.005148870663158596,0.008571173262037336,-0.029473931765556335,0.0026628319174051285,-0.00048821279779076576,0.00016751186922192574
1772366317943963600,9.117963623046874,0.0023308541003614664,-0.0017269881893880665,-0.04203647621870041,-0.0008147237822413445,-0.00007142825052142143,0.0008737817406654358
1772366317954033400,9.128033447265626,0.00079984514079988,0.006696008773613721,-0.033359833288192746,0.0008598491549491882,-0.0021540680900216103,0.0013218396343290806
1772366317964103400,9.138103515625,-0.004658237602002919,0.00867478890013881,-0.02392798807621002,-0.003335694782435894,0.00004783365875482559,-0.0011517046950757504
1772366317974173400,9.14817333984375,0.0008232625490054488,0.008397305399319157,-0.055944590061903,0.000006363727152347565,-0.000569281168282032,0.0008142474107444286
1772366317984243500,9.158243408203125,0.0050264498598873615,0.005408307050634175,-0.026771687069535255,0.0017683105543255806,0.001338607631623745,0.0008296933956444263
1772366317994313500,9.1683134765625,-0.00112962508443743,0.0023112908833660185,-0.00821954681277275,0.0024829283356666565,-0.0021489406935870647,0.00204100226983428
1772366318004383500,9.178383544921875,-0.0012395151996985078,-0.005889140236983076,-0.03724222767949104,-0.0009895674884319305,0.00014430750161409378,0.0006130151450634003
1772366318014454300,9.188454345703125,0.006406944432854652,0.00918887590211816,-0.02587561501264572,-0.0010720156133174896,0.0008618468418717384,0.0004362831823527813
1772366318024524500,9.198524658203125,-0.006563559766672551,-0.006521583788469433,-0.013902268624305724,-0.000640583224594593,-0.0016979833599179983,0.0005806265398859978
1772366318034594600,9.208594482421875,0.00030848142728209495,0.002685795884719118,-0.03455927220582962,-0.0009494181722402573,0.0016275946982204914,0.0022157523781061172
1772366318044664300,9.218664306640624,0.0002852832147851586,-0.004761003856733441,-0.04114332677125931,-0.0022122887894511223,0.002607904374599457,-0.0018423721194267273
1772366318054734600,9.228734619140624,0.002451557870581746,0.003387879739468917,-0.018550386691093445,0.0009961780160665512,-0.0001679603010416031,-0.00006691645830869675
1772366318064804600,9.2388046875,-0.0012864596139639615,0.0068226399611216034,-0.03231879980266094,0.0015493165701627731,-0.0006934022530913353,0.002966158092021942
