time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772366278592372000,9.3983720703125,0.004465601106733084,0.005918174535222351,-0.039514264264702795,0.0022709155455231667,0.00031767087057232857,0.0025659301318228245
1772366278602442800,9.40844287109375,0.003305288623087108,0.0025137729192152617,-0.02679506794512272,0.002478376030921936,-0.0021215183660387993,-0.0017686313949525356
1772366278612512800,9.4185126953125,0.012238719326257705,0.006514432528475299,-0.039509003567695614,0.00031244009733200073,-0.0009414744563400745,-0.0001021125353872776
1772366278622583000,9.4285830078125,0.0045894466821104285,0.005057621316285804,-0.024089900639653203,-0.0013661496341228485,-0.0006224280223250389,-0.0016052001155912876
1772366278632652800,9.43865283203125,0.01371719438098371,-0.0012284640827216206,-0.035304537615180015,-0.0002778274938464165,-0.0013905265368521214,-0.00044299010187387466
1772366278642722800,9.448722900390624,0.003981726579926907,0.006400770420394837,-0.029761516535282133,0.0011882428079843521,0.00032215239480137825,-0.0021317005157470703
1772366278652792800,9.458792724609374,0.009443937508575617,0.0047545649827923624,-0.030206922215223312,0.00007355306297540665,0.0008076527155935764,0.0011775130406022072
1772366278662862800,9.46886279296875,0.011081475582532583,-0.005855174035299569,-0.032302433189749714,0.00011589750647544861,-0.0006767935119569302,0.00011171586811542511
1772366278672932900,9.478932861328126,-0.0002656286662444472,0.008999372078850865,-0.03843523685634136,-0.00028969161212444305,0.0005196789279580116,0.0007274546660482883
1772366278683004000,9.48900390625,0.009655278704315423,0.0039339327822905034,-0.04187514817714691,0.00017982441931962967,-0.0025512119755148888,-0.0010067960247397423
1772366278693073700,9.49907373046875,0.009032653293944894,0.007664908604696393,-0.030796704801917076,-0.0016244705766439438,-0.0038043332751840353,-0.0018513845279812813
1772366278703144000,9.50914404296875,0.004533405645936728,0.001431329711060971,-0.0384206238090992,-0.0014827903360128403,-0.0016517001204192638,0.00032495055347681046
1772366278713214000,9.5192138671875,0.00928253640178591,0.0021585936728399247,-0.03795885151624679,-0.0011546043679118156,-0.0023309143725782633,-0.002182560507208109
1772366278723286800,9.529286865234376,0.01917845546156168,-0.0011880224744789303,-0.02882277438044548,0.001093636266887188,-0.002562343142926693,0.00004730420187115669
1772366278733357000,9.539357177734376,0.0053703313941136,0.0025159831426106393,-0.03540332181453704,0.0002570943906903267,-0.001284061698243022,-0.0006672930903732777
1772366278743427000,9.549427001953125,0.002102744432911277,-0.0002629435188136995,-0.03809621416032314,-0.0014300178736448288,-0.004187972750514746,0.00011407816782593727
1772366278753496800,9.559496826171875,0.008604564074985683,0.0004111837499309331,-0.025665771654248236,0.0000642361119389534,-0.0017638283316046,0.0006454330869019032
1772366278763566800,9.56956689453125,0.008391798107139766,0.005943354642251506,-0.03329378231465816,0.0008354876190423965,0.0006713662296533585,-0.0012198449112474918
1772366278773638000,9.579637939453125,0.011258476117253302,0.001145936898421496,-0.03388941012024879,-0.0009360760450363159,-0.0011628461070358753,-0.0007852613925933838
1772366278783708000,9.5897080078125,0.0042771658625453705,0.008160181308351456,-0.026699206355214118,0.0019366759806871414,-0.0029908400028944016,-0.0009122947230935097
1772366278793778000,9.59977783203125,0.005052241888269781,0.0066861449667252595,-0.04016542164981365,0.0005186460912227631,0.0017040991224348545,0.0011522904969751835
1772366278803848000,9.609847900390625,0.006431275156512856,0.008522274352703243,-0.03298866188824177,-0.0004877625033259392,0.0006510848179459572,0.001856164075434208
1772366278813918000,9.61991796875,-0.0021980580335482953,-0.0002983710252214223,-0.03793780872821808,-0.000046537257730960846,0.0010469923727214336,0.0010593333281576633
1772366278823988000,9.629988037109374,0.0024790303993970156,0.002871701245103031,-0.03749415661394596,0.0005537392571568489,0.001726364716887474,-0.00045041274279356003
1772366278834058000,9.64005810546875,0.008959734188206493,0.008418613048829137,-0.03525426873266697,-0.00048062764108181,-0.0020227080676704645,-0.001674481201916933
1772366278844128000,9.6501279296875,0.002462481123395264,-0.0037377343567553904,-0.03331131797134876,-0.0008020717650651932,0.0013637677766382694,0.00157963577657938
1772366278854199000,9.660198974609376,0.0031853520378470417,-0.003020699528045952,-0.04094225124120712,-0.0019810302183032036,-0.0018678077030926943,-0.00035268068313598633
1772366278864269000,9.67026904296875,0.011043152866140007,-0.0002960786034353077,-0.033164602977037425,0.0018541878089308739,0.0009956229478120804,0.00167105533182621
1772366278874338800,9.6803388671875,0.002854329985193908,0.005725592838879675,-0.02538227853775024,0.0008163684979081154,0.0011452422477304935,0.00020722253248095512
1772366278884408800,9.690408935546875,0.008871252187155187,-0.004873953578760847,-0.025979659909009932,-0.0011429190635681152,0.0011513675563037395,0.0010887286625802517
1772366278894479000,9.70047900390625,0.010157784866355359,0.005439825566904619,-0.023288521128892896,0.00118260458111763,0.002482894342392683,-0.0016410192474722862
1772366278904548900,9.710548828125,0.007191738134995102,-0.0024375110789202153,-0.028530513435602187,-0.0020036017522215843,0.0016045840457081795,-0.0013627195730805397
1772366278914619000,9.720618896484375,0.007183737491630017,0.0019568970882799476,-0.038705285969376564,-0.00011288654059171677,0.0005971230566501617,-0.0017998693510890007
1772366278924689200,9.730689208984375,0.005890336680226028,0.007243303925450891,-0.04319909025728702,-0.001839413307607174,0.000007233116775751114,-0.00040037836879491806
1772366278934759000,9.740759033203124,0.003506729479320347,0.005115361119201406,-0.03077683105766773,-0.0036062095314264297,0.0003972221165895462,-0.0013819364830851555
1772366278944830000,9.750829833984374,0.0012959580946713685,0.0006955719155725092,-0.03527063534557819,0.00027827732264995575,-0.0002320827916264534,-0.0009369226172566414
1772366278954900000,9.76089990234375,0.002297828613594174,0.0009540675881318748,-0.031075521743297575,-0.00029428210109472275,-0.0030498895794153214,0.0007522017695009708
1772366278964970000,9.770969970703124,0.009848682384565472,0.0011112583106849341,-0.052470776471495624,0.0007667215541005135,-0.0022778394632041454,0.00015059392899274826
1772366278975040000,9.7810400390625,0.008618556067720055,0.003154810769110918,-0.030468203499913214,-0.0024935798719525337,-0.0007418608292937279,0.00046579912304878235
1772366278985110000,9.791110107421876,0.006692921767383814,0.005999158216407522,-0.025543022057414055,0.0013440344482660294,0.001700257882475853,-0.0016918936744332314
1772366278995179800,9.8011796875,0.00235383311714977,0.004667169827129692,-0.03093114483654499,0.0018094778060913086,-0.0028673307970166206,0.0006380071863532066
1772366279005250000,9.81125,0.006003478198498487,0.00022553411787375806,-0.046342064458131785,0.0004430105909705162,0.002052326686680317,0.0009959358721971512
1772366279015320000,9.821320068359375,0.0043552360674366354,-0.0009260470700450241,-0.0402069227039814,0.00039919745177030563,0.00022253580391407013,-0.001358990091830492
1772366279025390800,9.831390869140625,0.005322838990576565,0.007390923102060332,-0.03153261786103249,0.001759805716574192,0.00159166706725955,0.0009329258464276791
1772366279035460900,9.8414609375,0.006191621181741357,0.0037633893878199157,-0.04111819233000278,0.0002857707440853119,-0.000563871581107378,0.00017933547496795654
1772366279045531100,9.85153125,0.008971789952181279,0.0032181126631330697,-0.043210196173191065,-0.00005138572305440903,0.003091316670179367,0.0008579092100262642
1772366279055601000,9.861600830078125,0.005509995593130588,0.0013534878350328653,-0.042019525083899494,-0.001511801965534687,0.0025607342831790447,-0.0018613506108522415
1772366279065671000,9.8716708984375,0.0014792057070881128,-0.000591033828863874,-0.03783610191941261,0.0005177929997444153,0.00008452683687210083,0.00045666517689824104
1772366279075741000,9.881740966796874,0.015604031040892004,-0.00400087880496867,-0.03633738779425621,-0.0008978871628642082,-0.000569317489862442,0.0003820532001554966
1772366279085811000,9.89181103515625,0.006097293961793184,-0.0007339220314286649,-0.02645779881477356,-0.0013684676960110664,-0.0006345650181174278,0.0011125579476356506
1772366279095881000,9.901880859375,0.006415967989526689,0.000749841119768098,-0.031252047353982924,-0.0007870588451623917,0.0018292944878339767,0.0008895164355635643
1772366279105951000,9.911950927734376,0.0045270489703863855,0.0012175408299081028,-0.03409983800053596,0.0009296145290136337,0.0002660187892615795,-0.0020032087340950966
1772366279116021800,9.922021728515626,0.01839826486930251,-0.001538041488546878,-0.034544659158587454,-0.0014842534437775612,0.00158690195530653,0.00024810340255498886
1772366279126092000,9.932092041015625,0.007310286480747163,0.006173491870006546,-0.029463410371541977,-0.0000852951779961586,0.0008774357847869396,-0.0006142277270555496
1772366279136162000,9.942162109375,0.006091339145042002,0.010368431942351162,-0.020949849048256874,0.0018558986485004425,0.00372909614816308,-0.00009159231558442116
1772366279146231800,9.952231689453125,0.012775968008115887,0.007865847137430682,-0.018265724530816076,-0.0012141941115260124,0.002157831098884344,-0.0017177187837660313
1772366279156302000,9.962302001953125,0.010206519378907979,0.0044031211966183035,-0.0426642527282238,0.000538988970220089,0.002369748894125223,-0.0022931923158466816
1772366279166372000,9.9723720703125,0.002011266757175326,0.0010007106082979588,-0.04596855497062206,-0.0008112331852316856,0.003188138362020254,0.0007587899453938007
1772366279176441900,9.98244189453125,0.00854622148387134,0.0027696017106529323,-0.0453787723839283,-0.0004157433286309242,0.0028412258252501488,-0.00040443846955895424
1772366279186512000,9.992511962890624,0.007045023140683769,0.0034761699442751705,-0.03760404672920704,-0.0005992352962493896,0.0015823496505618095,0.00045682815834879875
1772366279196583000,10.0025830078125,0.0028861498955637215,0.006728805931517854,-0.04642915821969509,-0.001993161626160145,0.0006216163747012615,-0.0013103778474032879
1772366279206653000,10.01265283203125,-0.0015578239012509583,0.01062857158272527,-0.03925006037056446,-0.0029119523242115974,0.0022445470094680786,0.0017959335818886757
1772366279216723000,10.022722900390624,0.004196684504859149,0.003074685604451224,-0.030730069306492802,0.0005882652476429939,-0.00026824837550520897,-0.0016087270341813564
1772366279226793000,10.03279296875,0.008298676463589071,0.004887059655506163,-0.03477437626123428,0.0016402145847678185,0.0003567957319319248,-0.0002838042564690113
1772366279236863000,10.042863037109376,0.008164967081323266,-0.004960353220580145,-0.026850013002753255,0.00037162378430366516,0.0020896214991807938,-0.0008116499520838261
1772366279246933000,10.05293310546875,0.0029207097522914406,-0.004810642551584169,-0.04390928435325622,0.0004318114370107651,-0.0006614238955080509,0.00004775170236825943
1772366279257003000,10.0630029296875,0.008718874637037514,-0.00540476338667795,-0.03791851950585842,0.0008232314139604568,0.0003292062319815159,-0.00012323912233114243
1772366279267073000,10.073072998046875,0.008688808292336762,-0.004147593799280002,-0.03132335902452469,-0.002083076164126396,-0.0015768182929605246,-0.002145643811672926
1772366279277143000,10.08314306640625,-0.0019494170347228645,0.002861599976196885,-0.0353705885887146,-0.00032781902700662613,0.00017948541790246964,0.0003200420178472996
1772366279287214000,10.093214111328125,0.0028279169023036955,0.0010866444592364131,-0.021752397602796552,-0.0013121236115694046,0.002813351806253195,-0.0009409650228917599
1772366279297283800,10.103283935546875,0.010025354125723243,0.0028153040159028023,-0.036409283986687656,-0.00047901272773742676,-0.0015372836496680975,-0.002439293544739485
1772366279307353900,10.113353759765625,0.014028671482950448,0.0044807621432468294,-0.036711481803655625,0.0017742877826094627,-0.0006616362370550632,0.0000033574178814888
1772366279317424000,10.123424072265625,0.005053922388702631,0.0038657994495239108,-0.02280161439478397,-0.000606839545071125,0.0018122107721865177,-0.0002859053201973438
1772366279327494000,10.133493896484374,0.008484371761418879,0.0015142770204693077,-0.01218494331240654,-0.00022041518241167068,0.0018012919463217258,-0.000476054847240448
1772366279337564000,10.14356396484375,0.01384107648897916,0.0040602625756990165,-0.02311667169332504,0.0006743269041180611,0.0009021144360303879,-0.003468729555606842
1772366279347634200,10.15363427734375,0.011264102140441537,-0.005737529871845617,-0.022977555483579635,0.002695665694773197,0.0032425005920231342,0.00028925715014338493
1772366279357704000,10.163703857421876,0.0025075989067554474,-0.0013342442784458398,-0.034653380230069156,-0.0020347023382782936,0.0013800482265651226,0.002685314044356346
1772366279367774000,10.17377392578125,0.00835131996627897,-0.001118500902224332,-0.03256371447443962,-0.0017358958721160889,-0.0013899055775254965,0.00028367526829242706
1772366279377845000,10.183844970703126,0.0006412205129861831,-0.001964395408146083,-0.02419336101412773,-0.0029704151675105095,0.004267949610948563,0.0015679304488003254
1772366279387915000,10.1939150390625,-0.0010685790795832873,0.002124508740147576,-0.02735094826221466,0.0017673484981060028,0.0023235753178596497,-0.00019375095143914223
1772366279397985000,10.203985107421875,0.005904219075106084,0.0015194189864676446,-0.03320844211876392,-0.001612003892660141,0.009020008146762848,0.0016856798902153969
1772366279408055000,10.214054931640625,-0.0013444368788972495,-0.0006299684666097164,-0.014383330139517782,-0.0009446153417229652,0.006078014615923166,0.0006851302459836006
1772366279418124800,10.224124755859375,0.007920052409544586,0.000090792689146474,-0.01727262184023857,-0.00034889206290245056,0.012042645364999771,-0.0010674083605408669
1772366279428195000,10.234195068359375,-0.01413859813082963,0.01008531328518875,0.06121463941931724,0.035788871347904205,0.053167443722486496,-0.00193080585449934
1772366279438264800,10.244264892578125,-0.0048926674123853445,0.011122337315883487,0.05168225644230842,-0.0007446166127920151,0.0004655132070183754,0.000344881322234869
1772366279448334800,10.2543349609375,0.05418134324904531,-0.027014601580472662,-0.20900456948578355,0.008454208262264729,0.007424352690577507,-0.0002985387109220028
1772366279458406000,10.264406005859374,-0.0017543693866580723,0.013480992738623172,-0.09660568627417088,-0.006642452906817198,-0.01699843257665634,0.00011158687993884087
1772366279468476200,10.27447607421875,0.02762012059241533,-0.0049275469295214855,-0.1346668291211128,-0.0045430827885866165,-0.02119317650794983,-0.0003123884089291096
1772366279478546000,10.2845458984375,0.006189173496328294,0.0024233729557134208,-0.05869944172799587,-0.00824764184653759,-0.02434251457452774,-0.0010405951179564
1772366279488616000,10.294615966796876,0.01307641225941479,-0.005364276112662628,-0.03660568334162235,-0.008329400792717934,-0.016301365569233894,0.0025589335709810257
1772366279498686000,10.30468603515625,0.006310132994875312,-0.0000336100086569786,0.000862169787287712,-0.006995055358856916,-0.007156720384955406,-0.0005144965834915638
1772366279508756000,10.314755859375,-0.00011544307321310043,-0.004544374564522877,0.004184592208266258,-0.0010311724618077278,-0.003911658190190792,0.0026251040399074554
1772366279518826000,10.324825927734375,0.0016429449014365672,-0.0031979466579388823,-0.00013619360029697419,-0.0002231905236840248,-0.003150955541059375,0.00004300195723772049
