time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772366250752496400,7.439496337890625,-0.0020869988745078442,0.0006762096279766411,-0.025195231533050536,0.00008811522275209427,0.0022596088238060474,-0.00020778784528374672
1772366250762567200,7.449567138671875,-0.01118628766387701,0.008285643452079966,-0.025941665986180303,0.0007527647539973259,0.0021636150777339935,-0.0004470972344279289
1772366250772637400,7.459637451171875,-0.008925539657659827,0.0007184139350429177,-0.037761867639422415,-0.0015836264938116074,0.0007364270277321339,0.0015718447975814342
1772366250782707500,7.46970751953125,0.0007037278225645422,0.0045254872009623795,-0.033570261168479915,0.0008922377601265907,-0.0022225070279091597,-0.0008398420177400112
1772366250792778500,7.479778564453125,0.0022516879169270396,0.0072047072144225234,-0.03237023772895336,0.0014198105782270432,-0.0032124039717018604,-0.0021474543027579784
1772366250802848300,7.48984814453125,-0.0011604220815002917,0.005718925636075437,-0.03491290794909,0.0010471874848008156,-0.0030216602608561516,-0.0010131080634891987
1772366250812918500,7.49991845703125,-0.004709127539023757,0.010884400374162941,-0.0202472537368536,0.00008099246770143509,0.0008652233518660069,-0.0008439966477453709
1772366250822988300,7.50998828125,0.005216529071889817,0.0006780271257273852,-0.03251519915759563,0.0021139970049262047,-0.0021167206577956676,0.00006878795102238655
1772366250833059300,7.520059326171875,0.0030343261945992707,-0.005657030247850343,-0.028920389536023137,0.00006575975567102432,-0.0007723569869995117,0.0013654809445142746
1772366250843129300,7.53012939453125,0.0010182736644521356,0.0028196879300754515,-0.036250294032692906,0.0038078418001532555,0.001861128956079483,0.0008256928995251656
1772366250853199400,7.540199462890625,0.00580751723498106,-0.005709244492277503,-0.01679857458770275,0.0019353730604052544,-0.00009096832945942879,0.0003212904557585716
1772366250863270400,7.5502705078125,-0.002635974526777863,0.0012679375765845178,-0.031167876201868054,-0.001393606886267662,0.0005987826734781265,0.001428267452865839
1772366250873340400,7.56034033203125,-0.0009351254256442188,0.005314829214056954,-0.02532967156767845,-0.0014439402148127556,-0.00108034024015069,0.0004202611744403839
1772366250883410400,7.570410400390625,0.0030337782053276893,-0.003636191944731399,-0.027870003700256347,0.0018159784376621246,-0.0015968100633472204,-0.001329176127910614
1772366250893481500,7.5804814453125,-0.0009772840669378638,0.011554920046869664,-0.022176175972819328,-0.00033718720078468323,-0.0017550017219036818,0.0008487575687468052
1772366250903551200,7.59055126953125,-0.0016976707633584737,0.0015176380213350056,-0.029359365475177764,0.0015372000634670258,0.0001916494220495224,0.0013104146346449852
1772366250913621500,7.60062158203125,-0.0019732728343456983,0.009753898506890981,-0.029060090267658233,0.0015414608642458916,0.00008698739111423492,0.001873939298093319
1772366250923692500,7.610692626953125,-0.00531706683691591,0.008168574677361175,-0.027859482306241988,0.0010719802230596542,-0.001980722649022937,0.0008606198243796825
1772366250933762300,7.62076220703125,0.004968984051607549,0.003979625954385847,-0.03399111692905426,0.004092005081474781,0.0005378290079534054,0.0004824511706829071
1772366250943832300,7.630832275390625,-0.0003083718294277787,0.0038110370549838987,-0.027253917628526685,-0.0004287790507078171,-0.0027196556329727173,0.0004667332395911217
1772366250953903400,7.6409033203125,0.001854286097176373,-0.003883599967695772,-0.02350245614051819,-0.0001827031373977661,-0.0008823410607874393,-0.0013018716126680374
1772366250963973400,7.650973388671875,-0.0020723858272656795,0.0020439086514525114,-0.023346973317861557,0.000031781382858753204,0.00007660267874598503,0.002478044480085373
1772366250974043400,7.66104345703125,-0.0044568698110058905,0.002800855365442112,-0.033365678507089616,0.00039370451122522354,-0.0003401818685233593,-0.0006085587665438652
1772366250984114400,7.671114501953125,-0.0010622224040329456,-0.00036718934457749124,-0.028871289697289464,-0.0016750385984778404,0.0003815349191427231,0.0009400690905749798
1772366250994184400,7.681184326171875,-0.0007974705206230282,0.0033032519296277312,-0.03560731995403767,0.0020165657624602318,-0.0008055218495428562,0.0006327093578875065
1772366251004254500,7.69125439453125,-0.002145414530858397,0.001559887994173914,-0.03905132292807102,0.0012167282402515411,0.0019213343039155006,0.001992735080420971
1772366251014325500,7.701325439453125,-0.004100311458297074,0.00807004620633088,-0.020198153898119926,0.0013932958245277405,-0.0044492133893072605,-0.00017134938389062881
1772366251024395500,7.7113955078125,-0.0009396189376711844,0.005125973844761028,-0.032440964877605435,-0.0030132541432976723,-0.01196077186614275,0.0002661747857928276
1772366251034465300,7.72146533203125,0.0021961948700249196,0.0074271634592209005,-0.02900397616624832,-0.0028337575495243073,0.004995574709028006,-0.0017679473385214806
1772366251044536300,7.731536376953125,-0.00852799170743674,0.0029547581523656843,-0.029884266132116317,-0.0004317276179790497,0.00017903605476021767,-0.0012132120318710804
1772366251054606300,7.7416064453125,-0.0010360285168513656,0.002481916476227343,-0.02883621838390827,0.0017605861648917198,-0.009466666728258133,-0.0008512879721820354
1772366251064676400,7.75167626953125,0.0013145897299051284,0.001173034967901185,-0.025980244430899618,-0.0021604085341095924,0.005530399736016989,-0.001327413134276867
1772366251074747400,7.761747314453125,0.0010035875519737601,0.006867995206499472,-0.022239888858795166,-0.001195278950035572,-0.0018934276886284351,0.0016135158948600292
1772366251084817400,7.7718173828125,-0.0036511063860729335,0.0016412735341582447,-0.012058686584234236,0.0017681494355201721,-0.005153325852006674,-0.0011656386777758598
1772366251094887400,7.781887451171875,0.00730601216442883,0.00047096937946043905,-0.03854980314671993,-0.0008617229759693146,0.004245235584676266,-0.001562981866300106
1772366251104958200,7.791958251953125,-0.002966886981576681,0.0063613243259955194,-0.00024608371555805207,-0.001992570236325264,-0.0030312794260680676,-0.0009054914116859436
1772366251115028500,7.802028564453125,-0.003441189962439239,0.014773489367729053,-0.03227028448581695,0.002639998681843281,0.0028037065640091896,0.00008706934750080109
1772366251125098500,7.812098388671875,-0.0058616220423951745,0.004337654744973406,-0.023728666111826894,-0.0025288285687565804,-0.0030394895002245903,-0.0012358943931758404
1772366251135169500,7.82216943359375,0.00950005160998553,0.007153534149611368,-0.036007717448472976,0.00011622346937656403,0.00535799004137516,0.00010287715122103691
1772366251145239300,7.8322392578125,-0.004023739090748131,-0.010216246188478544,-0.008476736444234847,0.0009466540068387985,-0.0021741583477705717,-0.00065615214407444
1772366251155309300,7.842309326171875,0.005914886599592864,0.0008746822089888155,-0.03719780401587486,0.0008590361103415489,-0.00034430017694830894,-0.0011653490364551544
1772366251165380400,7.85238037109375,-0.006506934208609164,0.006679605628084391,-0.038088615375757216,0.001031770370900631,-0.0025300905108451843,0.0009832787327468395
1772366251175450400,7.862450439453125,-0.002798398546874523,0.012845845773397013,-0.02207096203267574,-0.0007232530042529106,-0.004155151546001434,0.0007222886197268963
1772366251185520400,7.872520263671875,0.003370280150696635,-0.002244755852641538,-0.01847030719220638,-0.001095064915716648,-0.0018115355633199215,0.0011104787699878216
1772366251195591400,7.88259130859375,-0.00004416793528944254,0.001966304237442091,-0.02968494416773319,0.0006514359265565872,0.000020186416804790497,0.0007408317178487778
1772366251205661200,7.8926611328125,0.00046579088084399697,-0.00093266860707663,-0.015317980641126631,0.0011762622743844986,0.0014018109068274498,0.0014371932484209538
1772366251215731500,7.9027314453125,0.004116093549318612,-0.00028002251777797934,-0.01651975764632225,0.00003056973218917847,0.0011490769684314728,0.0019754180684685707
1772366251225802500,7.912802490234375,0.004617649863287806,-0.0011631437615491449,-0.030731822872161862,0.0014667538926005363,-0.0014660237357020378,-0.0028466531075537205
1772366251235872500,7.92287255859375,0.0008690744521096348,-0.0022810601418837904,-0.023999299746751784,0.0006544897332787514,-0.0016700220294296741,-0.0003257044591009617
1772366251245942300,7.9329423828125,-0.0025788375120609996,0.0008784450686536729,-0.013225976797938346,0.0020285574719309807,-0.0011392382439225912,-0.0029206788167357445
1772366251256013300,7.943013427734375,0.0060820598600432275,0.006240191297512501,-0.012772387811541556,0.001748393289744854,-0.00022284453734755516,0.0007046819664537907
1772366251266083600,7.95308349609375,0.0024610928839072584,0.0049809302177280185,-0.026682255220413207,-0.0006520859897136688,-0.0012968629598617554,-0.002050648909062147
1772366251276153300,7.9631533203125,-0.0011858122510835527,0.0008393734335899353,-0.009327215793728827,0.0019407672807574272,0.00048026442527770996,-0.0022237547673285007
1772366251286224400,7.973224365234375,0.0009235445857048034,0.005786081721307709,-0.025630700340867042,-0.0019415104761719704,-0.001246545696631074,-0.0033608381636440754
1772366251296294400,7.98329443359375,0.004543671311624348,0.0036888445805758237,-0.01156184297800064,-0.0011145984753966331,-0.002046825597062707,0.0011835796758532524
1772366251306364400,7.993364501953125,0.0025530820162966844,0.007807340149534866,-0.020534838506579396,-0.0003561386838555336,0.0009043063037097454,-0.0007231817580759525
1772366251316432400,8.003432373046875,0.0003374152608215809,0.009270407572574912,-0.02726677711009979,0.0008310982957482338,-0.0017215705011039972,0.0007546059787273407
1772366251326503200,8.013503173828125,0.0006819178495556116,0.0046455059845931825,-0.01978314335644245,-0.001442374661564827,-0.0029118037782609463,0.00037713535130023956
1772366251336573400,8.023573486328125,0.006915661139972508,0.00073115468560718,-0.025770401072502135,0.001957949250936508,0.0005918508395552635,-0.0022679162211716175
1772366251346643500,8.0336435546875,-0.001159289570339024,0.003574881078395992,-0.020683891588449476,0.000353766605257988,-0.0008316980674862862,0.00021386239677667618
1772366251356714500,8.043714599609375,0.005626680775359273,-0.0007656506102532148,-0.012902151671051978,0.0025697825476527214,-0.0006178459152579308,-0.0005483338609337807
1772366251366784300,8.0537841796875,-0.005302819115854799,-0.0016466894947923718,-0.022479542833566665,-0.0028325477614998817,-0.0015006775502115488,0.001167341135442257
1772366251376854500,8.0638544921875,-0.0023737433940172192,0.001374649354070425,-0.018285598275065422,0.0023262612521648407,-0.0018873685039579868,-0.00013361312448978424
1772366251386925600,8.073925537109375,0.004857340370677411,0.00802109249806963,-0.023814006307721135,0.00018398556858301163,-0.002100672572851181,0.0006792377680540085
1772366251396995300,8.083995361328125,0.003614318039640784,-0.003899226795090362,-0.028448680371046066,0.0013264818117022514,-0.0012623094953596592,0.0002193097025156021
1772366251407065300,8.0940654296875,0.003285962868109345,0.00391831508805044,-0.02544423785805702,0.00023490376770496368,0.00015736930072307587,-0.001888792496174574
1772366251417136400,8.104136474609374,0.00883859202656895,0.011156568379048257,-0.02483691961467266,0.0003520827740430832,-0.0007140170782804489,-0.00024801865220069885
1772366251427206400,8.114206298828124,0.0007697422634810209,0.011093449148116632,-0.02648351777791977,0.002421882003545761,-0.0019144664984196424,-0.00023997575044631958
1772366251437276400,8.1242763671875,0.005383117810450494,0.006118071888340636,-0.02978431288897991,0.0015877801924943924,0.0005939649417996407,-0.0005536964163184166
1772366251447347500,8.134347412109374,-0.0013250745913013814,0.006327595586329698,-0.02111176161170006,0.0014654956758022308,0.002024841494858265,0.0011826339177787304
1772366251457417500,8.14441748046875,0.0043203108845278615,-0.0035827355912886557,-0.03024257805049419,-0.0002823369577527046,0.0014522620476782322,-0.0022874651476740837
1772366251467487200,8.1544873046875,0.002221913833171129,0.006886626841733232,-0.027850129956007,0.0014525409787893295,0.0002228827215731144,-0.0022906409576535225
1772366251477558300,8.164558349609376,0.0004969897367060184,0.005103661548253148,-0.025005261918902396,0.002068796195089817,0.0021028080955147743,0.0015666820108890533
1772366251487628500,8.174628662109376,0.0030749139333143827,-0.00021862945305183527,-0.018427052572369575,-0.00030566658824682236,0.001173884142190218,-0.0017795069143176079
1772366251497698300,8.1846982421875,-0.00005721007995307445,-0.002342855065409094,-0.015427286234498024,-0.0010873042047023773,0.0005293991416692734,-0.00008493708446621895
1772366251507769300,8.194769287109375,-0.002457695350423455,0.0025667634817771613,-0.027248656931519507,0.0026584938168525696,-0.0009632366709411144,-0.0004382315091788769
1772366251517839400,8.20483935546875,0.0009253346839919686,0.0008036901988554745,-0.017225860089063644,0.0006065284833312035,0.0009201508946716785,0.0014121327549219131
1772366251527909400,8.214909423828125,-0.0031352658184245225,-0.002046922592446208,-0.021117022308707236,0.000712038017809391,-0.0007114838808774948,0.0004433766007423401
1772366251537980400,8.22498046875,-0.003149732735194266,0.002441666664229706,-0.028308395117521284,-0.00017692428082227707,0.0018728473223745823,-0.0008557136170566082
1772366251548050400,8.235050537109375,0.002932107929140329,0.007856248192023485,-0.013653846821188927,0.00021001975983381271,0.0013659116812050343,-0.0010898965410888195
1772366251558120400,8.245120361328125,-0.0030786402603611347,0.0042097540489863606,-0.021442016479372977,0.0009437203407287598,0.002557942643761635,0.0016595511697232723
1772366251568191200,8.255191162109375,-0.0030823300547897815,0.0032307346826884894,-0.02220306397974491,-0.00022892653942108154,0.0024327924475073814,0.0005640862509608269
1772366251578261200,8.26526123046875,-0.0022849691320210694,0.00267166689466685,-0.014139584511518477,-0.00008777901530265808,0.0008932189084589481,-0.002001602668315172
1772366251588331500,8.27533154296875,0.0040939913153648375,0.004540584305394441,-0.04735387184917927,0.00024839770048856735,-0.0001403195783495903,-0.0010923896916210651
1772366251598402600,8.285402587890625,0.004943995740823447,0.008229492818051949,-0.038379122754931445,0.0008638538420200348,0.0000634118914604187,-0.0004098215140402317
1772366251608472300,8.295472412109374,0.011248758440837264,0.0023916809095069764,-0.023720482805371285,0.001550130546092987,0.0030150613747537136,0.000011406373232603073
1772366251618542300,8.305542236328124,-0.005919672372564673,0.005431870589312166,-0.018794716840982436,0.0006806086748838425,0.0011380650103092194,0.0007693418301641941
1772366251628613400,8.31561328125,-0.0013326368432492017,-0.00206685113562271,-0.027034137398004532,-0.00009105261415243149,0.0011377306655049324,0.000033016782253980637
1772366251638683400,8.325683349609376,-0.006249708044528961,0.008147997680213301,-0.03631634500622749,-0.0014633787795901299,-0.0004212837666273117,0.0010375608690083027
1772366251648753400,8.33575341796875,0.003018653701432049,0.007057380298757925,-0.03136953625380993,-0.000705888494849205,-0.00044105853885412216,0.00002826843410730362
1772366251658824400,8.345824462890626,0.0016536124259233474,0.003350899596791714,-0.033009704676270485,-0.0001476900652050972,-0.0017409475985914469,-0.0020476658828556538
1772366251668894200,8.355894287109376,-0.002104096139781177,0.0031149628159124402,-0.04347264650166034,0.001573808491230011,-0.00223507359623909,0.0012491378001868725
1772366251678964500,8.365964599609375,0.001344473411515355,0.0010503493031486868,-0.027461422899365425,0.00032212305814027786,-0.0016545045655220747,0.0013071945868432522
1772366251689035500,8.376035400390625,0.003982091906107962,-0.0010645513584371655,-0.027007833912968633,0.002063940279185772,-0.0007487297989428043,0.0018359832465648651
1772366251699102700,8.386102783203125,-0.0016718056697398423,-0.005302472055982798,-0.02580371882021427,0.0015257159247994423,-0.0030494346283376217,0.0007502124644815922
1772366251709172700,8.3961728515625,-0.001133095683157444,0.006306269670510664,-0.03507131338119507,-0.0001899339258670807,-0.0024837153032422066,0.00026315776631236076
1772366251719243800,8.406243896484375,-0.004345372260548174,0.01181114156395197,-0.025042671319842336,0.002540605142712593,-0.001297809649258852,0.0005449200980365276
1772366251729313500,8.4163134765625,0.00567263880893588,0.007666607371438294,-0.032819735062122345,0.00006009731441736221,-0.002688910812139511,-0.002056893426924944
1772366251739383800,8.4263837890625,0.007116663604788482,0.0038141149280592796,-0.025184125617146492,0.0018683839589357376,0.0013558981008827686,0.0013237232342362404
1772366251749454800,8.436454833984374,-0.0035194062978029248,-0.0030984866051468997,-0.02891863597035408,-0.0006269402801990509,-0.00116472109220922,-0.0017520473338663578
1772366251759524900,8.44652490234375,0.004831109950877726,0.003778742220578715,-0.02112520561516285,0.0005469806492328644,-0.0008054608479142189,-0.0001818481832742691
1772366251769595600,8.456595703125,-0.0002723506679758429,-0.0024275102747138588,-0.017236381483078003,0.000855923630297184,0.000630802009254694,-0.001141801942139864
1772366251779665700,8.466665771484376,-0.004574322178214788,0.0018615469550248235,-0.017976970717310903,0.0012596584856510162,0.000003893859684467316,-0.0017793620936572552
1772366251789735700,8.476735595703126,-0.0019953020030632615,0.0041885103315580634,-0.020669863063097,-0.0009134253486990929,0.0014796825125813484,0.00045677367597818375
1772366251799806700,8.486806640625,0.009516893146932125,0.007839023062586783,-0.0315928236156702,-0.0013113021850585938,0.00006341375410556793,-0.0028937491588294506
1772366251809876700,8.496876708984376,0.002064348651282489,0.010698038356052712,-0.033387305817008016,-0.00024683400988578796,0.0017541018314659595,0.0007357965223491192
1772366251819946800,8.50694677734375,0.0014407733928412199,0.00396739666047506,-0.02994505640864372,-0.001565631479024887,0.0015623541548848152,0.0004750732332468033
1772366251830017800,8.517017822265625,0.00394285587426275,0.000789597741421312,-0.03667348788082599,-0.0008465303108096123,-0.0023625881876796484,-0.0008048997260630131
1772366251840087600,8.527087646484375,-0.0074707012068480246,0.001489590103784576,-0.03382511271238327,0.0005937069654464722,0.0028702570125460625,-0.0022398107685148716
1772366251850157800,8.53715771484375,0.003446158398501575,-0.00003289762260392308,-0.0341243879199028,-0.0015584854409098625,-0.000799945555627346,-0.0012661111541092396
1772366251860228900,8.547228759765625,-0.0005554053930565715,-0.0032804555759299546,-0.03367255249917507,-0.001849568448960781,-0.003039397532120347,0.0011421851813793182
1772366251870298600,8.557298583984375,0.002262318908795714,-0.005172269805055111,-0.0267827929854393,0.0005156230181455612,-0.0018441895954310894,-0.0004108608700335026
1772366251880368600,8.56736865234375,0.003450067388638854,0.008026782453339546,-0.03291208952069282,0.0032426994293928146,-0.00303675327450037,-0.0001972750760614872
1772366251890439700,8.577439697265625,-0.0037136136956512924,0.006095540396124124,-0.025136779344081876,0.0005163745954632759,0.0019462364725768566,-0.0020614592358469963
1772366251900510000,8.587510009765625,0.0013115575226023792,0.0056242604894097895,-0.030071897658705708,0.002274594269692898,-0.0003448808565735817,0.0002011624164879322
1772366251910579700,8.597579833984375,-0.00452924092747271,0.007872843133797868,-0.022891630765795708,-0.001849091611802578,0.002340835053473711,-0.0009212344884872437
1772366251920650800,8.607650634765625,-0.0007324789930135011,0.004421725432388484,-0.03531681257486343,0.0007821116596460342,0.0006960667669773102,0.0008500339463353157
1772366251930720800,8.617720703125,0.00027487141862511633,0.004871661156974733,-0.031577626046538354,-0.00011335872113704681,0.003315079491585493,0.0007701348513364792
1772366251940790500,8.62779052734375,0.003450615377910435,0.002937304694065824,-0.0329348858743906,-0.004285200498998165,0.0004338053986430168,-0.0006195027381181717
1772366251950861600,8.637861572265624,0.0028386209594085813,0.005451506871543824,-0.03172492556273937,0.0006969301030039787,-0.0016517036128789186,0.0006025140173733234
1772366251960931800,8.647931884765624,0.006475735352747142,0.003020096739847213,-0.026036358532309532,-0.0027827564626932144,0.0004862821660935879,0.000025140587240457535
1772366251971001600,8.658001708984376,-0.0011361644230782986,-0.0014713603273499756,-0.02319908927977085,-0.0006679166108369827,0.0006572455167770386,0.00011159386485815048
1772366251981072600,8.66807275390625,0.001561002239026129,0.0006918455885257572,-0.019608371311426162,0.003975038416683674,-0.001591261476278305,0.0012293225154280663
1772366251991142700,8.678142578125,0.000889240457303822,-0.0004016852692235261,-0.025747604718804357,-0.0002524442970752716,0.0005715242587029934,0.0025864252820611
1772366252001213000,8.688212890625,-0.0036623949650675057,0.0009979341293219477,-0.034735797816514966,0.0007915142923593521,0.0029603801667690277,-0.0022797025740146637
1772366252011283700,8.69828369140625,0.00346880862172693,0.006413648168276995,-0.03817863174676895,-0.0021422551944851875,-0.0009188391268253326,0.00003452552482485771
1772366252021353700,8.708353759765625,-0.004371420017257333,0.0013895455291029065,-0.04116495408117771,-0.0010207975283265114,-0.0007689027115702629,0.0014318861067295074
1772366252031423700,8.718423828125,-0.0067685077542439095,-0.002687905643414706,-0.02410100655555725,0.0012076329439878464,0.0011071907356381416,-0.00139616709202528
1772366252041494500,8.72849462890625,-0.004298318248428404,-0.0008362224952783435,-0.022895722419023514,-0.0003804098814725876,-0.0018158946186304092,0.0012962892651557922
1772366252051564800,8.738564697265625,-0.006083923023566603,0.0011803780241403728,-0.0266302327722311,0.0032051168382167816,-0.0017998300027102232,-0.0006682444363832474
1772366252061634800,8.748634765625,-0.005323971501737833,0.0037239615597296502,-0.029921675533056257,-0.0009776437655091286,-0.00013295747339725494,0.001911825966089964
1772366252071705900,8.758705810546875,-0.0033801804902032014,0.0059604519075248386,-0.028574937099218368,-0.0007649362087249756,-0.002494638320058584,0.0006309901364147663
1772366252081775600,8.768775634765625,-0.0011955299274995922,0.0025015801579225806,-0.03351531611084938,-0.0005614710971713066,0.0029033226892352104,0.0008557606488466263
1772366252091845600,8.778845703125,0.005642755127325654,0.00256543917437084,-0.032169746720790864,-0.0011130189523100853,0.0004959641955792904,0.0011608637869358063
1772366252101916700,8.788916748046875,0.0021216317964717745,0.003342999418126419,-0.03740297119915485,0.0007136436179280281,0.00028078071773052216,-0.0008181314915418625
1772366252111986700,8.798986572265624,-0.004115509027428924,0.0040673133709933605,-0.030974399456381797,0.00275389663875103,-0.0016798388678580523,0.000406001228839159
1772366252122057700,8.8090576171875,-0.0016288433108478783,0.009406080583063884,-0.029773791494965552,0.0015078037977218628,-0.0003844774328172207,-0.0011391653679311275
1772366252132127700,8.819127685546874,-0.0021842852365225552,0.008870421070093289,-0.03724924194216728,0.0027376078069210052,-0.0010988188441842794,0.0005223937332630157
1772366252142197500,8.829197509765624,0.0002094780322164297,-0.0034769279961008575,-0.03380173183679581,0.00035860575735569,-0.005202483851462603,-0.0021479581482708454
1772366252152268500,8.8392685546875,-0.0024578049482777715,0.00009254625481553375,-0.02182955449223518,0.000007366761565208435,0.0015970957465469837,-0.0003194897435605526
1772366252162338800,8.8493388671875,-0.00026763796024024483,0.004705867002857848,-0.023477321699261665,0.0006124367937445641,0.0006378251127898693,-0.00105612026527524
1772366252172408800,8.859408935546876,0.0047765667520463465,0.001995110206818208,-0.030214520999789236,0.0010055042803287506,-0.0020070872269570827,0.001216019969433546
1772366252182479600,8.869479736328126,0.011890198149532079,-0.00023718802304938433,-0.030517303338646887,-0.00039425306022167206,0.002851583994925022,0.002530556172132492
1772366252192549600,8.879549560546875,0.0017023469384759664,0.0004587309523951262,-0.03321078020632267,0.001893581822514534,-0.0015655558090656996,-0.0013371431268751621
1772366252202620000,8.889619873046875,-0.006469817068614065,0.005179448464512825,-0.022433365604281424,-0.0022079525515437126,0.001270444132387638,0.0016778213903307915
1772366252212691000,8.89969091796875,0.00172309746555984,-0.0008657499838620424,-0.030223873350024223,0.0016168681904673576,0.0027971393428742886,0.0027351658791303635
1772366252222760700,8.9097607421875,0.00840513251274824,0.0034504783805925396,-0.042346272820234294,0.0008272407576441765,0.001080998219549656,-0.0011666314676404
1772366252232830700,8.919830810546875,0.0025869842858985063,0.0026631821941118686,-0.03620996202230453,0.0014782538637518883,0.0007425257936120033,-0.0013767876662313938
1772366252242901800,8.92990185546875,-0.002973608983308077,0.0004598269309382885,-0.026178981873393056,0.00040473416447639465,0.00016648368909955025,0.001691440586000681
1772366252252971800,8.9399716796875,0.0029662293944507836,0.0005655340614262968,-0.03680675887167453,0.0005796859040856361,-0.001647614175453782,-0.001309734769165516
1772366252263041800,8.950041748046875,0.0027135698076337575,0.0018843798413407057,-0.03156827369630336,0.002823133021593094,-0.0015381581615656614,-0.0006431452929973602
1772366252273112800,8.96011279296875,0.0049279579214751715,-0.0037802857236936688,-0.024088147073984146,-0.002067570574581623,0.0007893717847764492,0.00012162933126091957
1772366252283182600,8.9701826171875,0.0021101605543866753,-0.0016202307461295276,-0.023331191226840017,0.000562300905585289,-0.0009496724233031273,-0.00021392898634076118
1772366252293252600,8.980252685546875,-0.0011523118402808905,-0.0016709836858324705,-0.028877719438076016,-0.0011456748470664024,-0.0000030174851417541504,0.0008318955078721046
1772366252303323600,8.99032373046875,-0.007438479437679052,0.004857979691494256,-0.02782499551475048,0.0025910064578056335,-0.003591360989958048,-0.002187596634030342
1772366252313394000,9.000393798828124,-0.0007171718260273337,0.00193558030561544,-0.0152495915800333,0.0006066383793950081,-0.0020820696372538805,0.000194525346159935
1772366252323463700,9.010463623046874,-0.007547273574396968,0.0039963122277054935,-0.021382395246624945,0.0007616346701979637,0.002173129003494978,-0.0023328145034611225
1772366252333534700,9.02053466796875,-0.0012338161112740635,0.0026659312736243006,-0.02737316009402275,0.0004099654033780098,0.0010760454460978508,0.0015268386341631413
1772366252343604700,9.030604736328126,-0.0036916210595518348,0.0015032989687286317,-0.0372527490735054,0.0006328728049993515,0.0005767028778791428,0.0005896724760532379
1772366252353674800,9.0406748046875,-0.0014900193620473146,0.004418711491394787,-0.027086744368076322,-0.0006517106667160988,0.0016887844540178776,-0.0012311139144003391
1772366252363745800,9.050745849609376,0.0023419965488836168,0.009102174866199493,-0.01630757620036602,-0.00027860235422849655,0.000783309806138277,0.0012149992398917675
1772366252373815800,9.06081591796875,0.003079882369376719,0.0011983520722482354,-0.022151041531562804,0.00222152192145586,0.0006050337105989456,-0.0008304729126393795
1772366252383885600,9.070885498046875,-0.0011658289089798927,-0.0016286423814482985,-0.03366904536783695,0.0011325553059577942,-0.004089320078492165,0.00024304771795868874
1772366252393956600,9.08095654296875,-0.004504216084070503,0.0028981325943022965,-0.025734160715341566,-0.001126762479543686,0.0010858234018087387,-0.0006294264458119869
1772366252404026600,9.091026611328125,-0.005612615717388689,0.001148211053898558,-0.026178981873393056,0.0004777926951646805,-0.00199864967726171,0.0021855346858501434
1772366252414097000,9.101096923828125,-0.0022437238061800598,0.006831179460603743,-0.025876199534535408,0.0012521268799901009,0.002005605958402157,0.0024542356841266155
1772366252424167700,9.111167724609375,0.009785444422625005,0.0026348237493075428,-0.02662204946577549,0.0004193568602204323,-0.0006998991593718529,-0.0011029480956494808
1772366252434237700,9.12123779296875,-0.008386391279660165,-0.0035917865474242713,-0.02049041484296322,0.0010901642963290215,-0.0018430785275995731,0.004890710115432739
1772366252444307700,9.1313076171875,-0.0036302462611347433,0.005731355859385803,-0.029314357289671897,0.002489388920366764,-0.0009647682309150696,0.0010863845236599445
1772366252454378500,9.14137841796875,0.0021612331544980405,0.013307535867858678,-0.025277064597606657,0.0015509361401200294,0.001993755344301462,0.0007285773754119873
1772366252464448800,9.15144873046875,-0.0020645313143730164,0.007161132934177294,-0.03186228820681572,-0.0011143554002046585,0.001221172045916319,0.0007011466659605503
1772366252474518800,9.161518798828125,0.0026021453224122524,0.0006609115941449999,-0.023033669584989546,0.0009180726483464241,0.002017009537667036,-0.0008187307976186275
1772366252484589800,9.17158984375,-0.0020103169091045857,0.003114223030395806,-0.02707154679894447,0.000017657876014709473,-0.0020267339423298836,-0.0012467005290091038
1772366252494659600,9.18165966796875,-0.0013242708737030624,-0.00031320326817221937,-0.013301380121707916,-0.00003796163946390152,0.0005784532986581326,0.0003105723299086094
1772366252504729900,9.191729736328124,-0.009055668843351305,0.00907230945089832,-0.02258300320804119,0.00057216826826334,0.0006503588519990444,0.00015877233818173409
1772366252514801000,9.20180078125,-0.0027882059464231133,0.00555932376072742,-0.010768062251806258,-0.004154914990067482,0.0028815707191824913,-0.000298134982585907
1772366252524870700,9.21187060546875,-0.008113127296231686,0.0005150368500500917,-0.02304828263223171,0.0002507520839571953,-0.002215719548985362,-0.00022329995408654213
1772366252534940700,9.221940673828126,-0.0023871508648619054,0.010192627850873395,-0.02020925981402397,-0.0009197844192385674,0.00377855496481061,0.000253564678132534
1772366252545011700,9.23201171875,-0.003977561861462891,0.010821080213831737,-0.01692892296910286,0.0005907611921429634,-0.001275059301406145,-0.0007797414436936378
1772366252555081700,9.242081787109376,0.0026456556705757974,-0.0003129018740728497,-0.02052080998122692,0.003247835673391819,0.0019313967786729336,-0.0013693785294890404
1772366252565151700,9.25215185546875,0.0007475304316729306,0.004585820819763466,-0.02889116344153881,0.00023420341312885284,-0.001110465731471777,0.0016056387685239315
1772366252575222800,9.262222900390626,0.0032383973993360994,0.01283117792722769,-0.02050736597776413,0.0011216821148991585,-0.0018092910759150982,-0.000431582797318697
