time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772366209880155600,7.48115576171875,0.0062652709398418665,0.006952778279967605,-0.028539281263947485,-0.001049892045557499,-0.0035974408965557814,-0.001972390338778496
1772366209890225400,7.491225341796875,0.007610036612302065,0.003007447320828214,-0.023893501284718514,-0.002039502374827862,-0.0025408153887838125,0.00041580386459827423
1772366209900296400,7.50129638671875,0.006356492887251079,0.0025279201755765823,-0.02388707154393196,-0.000940149649977684,-0.00024330615997314453,0.00015108566731214523
1772366209910366500,7.511366455078125,0.009529898758977652,0.005425906639406457,-0.03555822011530399,0.0013381615281105042,-0.002212714171037078,-0.0005234237760305405
1772366209920436700,7.521436767578125,0.003678907708451152,0.005293055773666128,-0.0319675021469593,-0.00014628469944000244,0.001441142987459898,0.002565577160567045
1772366209930507500,7.531507568359375,0.006654635583609342,-0.0010407412245869636,-0.027771219500899315,-0.0021831421181559563,-0.0014851430896669626,0.00031878333538770676
1772366209940577500,7.54157763671875,0.005732479237392544,-0.007127029735175892,-0.030152561679482458,-0.00006379839032888412,-0.004457497037947178,0.0016668755561113358
1772366209950647600,7.5516474609375,0.01165777763314545,0.0012781941091176122,-0.024306173738837242,-0.0004332084208726883,-0.0006680074147880077,-0.00021847616881132126
1772366209960717300,7.56171728515625,0.007398293557763099,0.005764947601733729,-0.02833645216822624,0.0015292754396796227,-0.000890115275979042,0.0001956452615559101
1772366209970788400,7.571788330078125,0.004366926505230367,0.006193219483783468,-0.02668517782986164,-0.00017612893134355545,-0.0012523671612143517,0.0013416041620075703
1772366209980858600,7.581858642578125,-0.000902647928148508,0.0006115377607755363,-0.023985855743288993,-0.00019343942403793335,-0.0005207965150475502,0.000593255739659071
1772366209990928400,7.591928466796875,0.014738244524411857,0.0072529576697852455,-0.02159574573636055,-0.00013649463653564453,0.0008497065864503384,-0.00009934231638908386
1772366210000998400,7.601998291015625,0.007678973662666976,0.003937905704509467,-0.02577975342273712,0.00007282942533493042,0.00279914028942585,0.00045752478763461113
1772366210011069400,7.6120693359375,-0.0018528247924521565,-0.00481061515212059,-0.026980945906043052,0.00017010793089866638,0.0006641675718128681,-0.000012652482837438583
1772366210021139700,7.6221396484375,-0.0037645766979083417,0.003639315483579412,-0.02893207997381687,0.0003304295241832733,-0.0011582337319850922,-0.0011833780445158482
1772366210031209500,7.63220947265625,0.0063637263456359505,0.010021563866594805,-0.022943068692088127,0.002941836602985859,-0.002460781019181013,0.0008649090304970741
1772366210041279500,7.642279541015625,0.0025818331867456436,-0.009398746659979224,-0.029971359893679616,-0.0013008452951908112,-0.003546019084751606,0.001669183373451233
1772366210051350500,7.6523505859375,0.006646744538098573,0.0056909690500702706,-0.02428220834136009,-0.0036926399916410446,-0.0006788214668631554,0.0006922027096152306
1772366210061420500,7.662420654296875,-0.0017951397884637117,0.0030711510736495255,-0.0248830968439579,0.00016601476818323135,0.002103915438055992,0.0009665084071457386
1772366210071490600,7.672490478515625,-0.0022087986232712862,-0.006685295583354308,-0.026384149056673047,-0.0009331591427326202,-0.0022187046706676483,-0.0003937934525310993
1772366210081560600,7.682560546875,-0.004987944480404257,0.0010706066398881375,-0.022497078490257262,0.0005265194922685623,0.00000476837158203125,0.0008131512440741062
1772366210091631400,7.69263134765625,-0.00016125497631728648,0.0020057868644595147,-0.028480829074978828,0.001811058260500431,0.00045322952792048454,-0.0005077463574707508
1772366210101701400,7.702701416015625,0.006349149831011891,-0.0020175412343349307,-0.022336334970593452,-0.0001325160264968872,-0.0014562569558620453,0.0003641722723841667
1772366210111771600,7.712771728515625,0.006295154621452093,0.00714641942223534,-0.028174539604783055,0.0012947972863912582,0.00009707175195217133,0.0009200307540595531
1772366210121842700,7.7228427734375,0.01024838575925678,-0.0009614928427617997,-0.038055882149934765,-0.00048392731696367264,0.0005969470366835594,0.0008121724240481853
1772366210131912400,7.732912353515625,0.004092712673731148,-0.003221026139426976,-0.023546879804134366,-0.0020454097539186478,0.0013557574711740017,-0.0012545902281999588
1772366210141982500,7.742982421875,0.0038278511924669145,-0.009701118006883188,-0.034325463449954983,0.0006254743784666061,0.0022071702405810356,-0.000937141478061676
1772366210152052500,7.753052490234375,-0.003520940667763352,0.002743891880661249,-0.03193243083357811,0.0011151470243930817,-0.0005481056869029999,-0.0005701258778572083
1772366210162123500,7.76312353515625,0.0019877032184973356,0.0007756148818414658,-0.02041091986596584,-0.00029206741601228714,-0.003198749851435423,-0.0015224721282720566
1772366210172193500,7.773193603515625,0.0034733751989901064,0.00039686296363361176,-0.02803717696070671,0.0026787202805280685,0.0008709407411515713,0.0023192306980490685
1772366210182263600,7.783263671875,0.006842376708053052,0.009043101622723043,-0.029388591569662094,0.0019205184653401375,0.004820941481739283,-0.0005732285790145397
1772366210192333600,7.79333349609375,-0.0015533303892239928,0.0009195259977132082,-0.013977671948075294,0.0024736281484365463,0.0007940102368593216,0.0016834521666169167
1772366210202404600,7.803404541015625,0.004870382515341043,0.0037954741596709935,-0.011291209343075752,-0.0012212414294481277,0.00046990346163511276,-0.001361872535198927
1772366210212474600,7.813474609375,0.0040437589654698965,0.009764209838351235,-0.027013094609975814,0.0006972271949052811,0.004009265918284655,-0.0020501064136624336
1772366210222544400,7.82354443359375,0.0048596784582361574,0.009587574629811569,-0.0243166951328516,0.001267942599952221,0.0017429161816835403,0.00006098160520195961
1772366210232614400,7.833614501953125,0.006968852631933987,0.00031369645851664243,-0.013543372184038161,0.0007685534656047821,-0.0016069579869508743,-0.0012437314726412296
1772366210242685400,7.843685546875,-0.0012433511245995758,0.002318862268468365,-0.016079028141498565,-0.0019609201699495316,-0.0006114686839282513,0.0027294382452964783
1772366210252755500,7.85375537109375,-0.0006447276443243027,-0.003150390322320163,-0.025219196930527685,-0.0004645800217986107,-0.004021016415208578,0.00029771914705634117
1772366210262825500,7.863825439453125,0.006772234081290662,0.004259420143300667,-0.028209026396274563,0.0015423782169818878,0.0038776532746851444,0.0007419344037771225
1772366210272895500,7.8738955078125,0.004279650080576539,0.00633608028688468,-0.010379939717054367,-0.0007932232692837715,-0.00871269777417183,-0.0012527275830507278
1772366210282966500,7.883966552734375,0.0058600146071985364,0.0016313640614971517,-0.014728198054432868,0.00006697792559862137,0.0015226295217871666,0.0008786004036664963
1772366210293036500,7.89403662109375,0.0008477028705179691,0.012381406599422917,-0.019072364738583564,0.002153671346604824,0.0010182508267462254,0.0019496455788612366
1772366210303106600,7.9041064453125,0.003016059885546565,0.003103637704299763,-0.018919804525375367,0.00006069336086511612,0.000287745613604784,0.0004675965756177902
1772366210313177600,7.914177490234375,0.007778196253441273,0.002710939459130168,-0.020565818166732787,-0.00011529307812452316,-0.0008088955655694008,-0.0009490326046943665
1772366210323247400,7.924247314453125,0.0030164617443457246,0.00993453403711319,-0.015164835906028747,0.0020051151514053345,-0.0034004177432507277,-0.0017660902813076973
1772366210333317600,7.934317626953125,0.0005330108981579541,0.0013328651721123605,-0.023535773888230322,0.0025380952283740044,-0.003434860846027732,0.0012665973044931889
1772366210343387600,7.9443876953125,0.0023026143865659834,-0.004258150634821504,-0.016199439650774,-0.0005762055516242981,-0.0021344393026083708,0.0010309075005352497
1772366210353458400,7.95445849609375,0.0055473319288343184,0.00044212687746621665,-0.013799977293610571,-0.0010159919038414955,-0.0018524662591516972,0.0018395627848803997
1772366210363528400,7.964528564453125,0.012881547274440526,-0.00007686462849378585,-0.019486790758371352,0.0017193416133522987,0.0012458553537726402,-0.0018696882762014866
1772366210373598500,7.974598388671875,0.004992912916466593,0.004216603914881125,-0.01890051530301571,0.0017669405788183212,0.0056992811150848866,-0.0006074784323573112
1772366210383669500,7.98466943359375,-0.0024059286305680868,0.00717211098591797,0.008635141876339911,-0.000870121642947197,-0.002261705929413438,0.0013584666885435581
1772366210393739500,7.994739501953125,0.00366856897752732,0.005847693981742486,-0.03685059801340103,0.0010335836559534073,-0.002133942674845457,0.0006835963577032089
1772366210403809500,8.0048095703125,0.0033104031896218655,0.004478679784014821,-0.019794249272346496,-0.00009373202919960022,-0.0002596098929643631,0.00021354807540774345
1772366210413879300,8.01487939453125,0.016863273854367433,-0.0003347575128544122,-0.008119009047746657,0.0014863722026348114,0.0012437696568667889,0.0005296515300869942
1772366210423950300,8.024950439453125,0.012070011695846915,-0.0008198650155216455,-0.016200608694553375,-0.0003810366615653038,0.0017825267277657986,-0.0003547845408320427
1772366210434020600,8.0350205078125,0.001967391082830727,0.010241143167717381,-0.005428454789519309,-0.0026445453986525536,-0.0007303552702069283,-0.00140428077429533
1772366210444090600,8.045090576171875,0.0019595365699380633,0.0032096736283507197,-0.0087140523314476,0.0021888259798288345,-0.0013814980629831553,-0.00035526230931282043
1772366210454160400,8.055160400390625,0.000408178942091763,0.004897252255957573,-0.009309095615148543,-0.002286718226969242,-0.002100894460454583,-0.00010724645107984543
1772366210464231400,8.0652314453125,0.00003678834643214941,0.0086488964070566,-0.016636662024259567,-0.000764189288020134,-0.002550169825553894,-0.0003349469043314457
1772366210474301700,8.0753017578125,0.009491064585931599,0.008135101666022092,-0.02187982337474823,0.0013392530381679535,0.0005722721107304096,0.0019666380248963833
1772366210484371500,8.085371337890624,0.01262983753569424,0.004633623750554397,-0.016045125871896743,-0.0010967403650283813,-0.0006730216555297375,-0.00006588641554117203
1772366210494442500,8.0954423828125,0.0017558672240003943,0.0050719329694285985,-0.016342062991857528,0.00014042388647794724,-0.0014038286171853542,0.0015856614336371422
1772366210504512500,8.105512451171874,0.0021015753891319034,-0.00020448219669051468,-0.02083060658276081,-0.0015157964080572128,0.0012076669372618198,-0.002046357374638319
1772366210514582300,8.115582275390626,0.013595285034365951,0.00143058079238981,-0.004669160854816437,-0.0022087739780545235,-0.0011902772821485996,0.00021746288985013962
1772366210524652500,8.125652587890626,0.012829670956730842,-0.001953463022178039,-0.00796118813753128,-0.0010356521233916283,-0.00016389507800340652,-0.0020973565988242626
1772366210534723600,8.1357236328125,0.001793568885885179,0.008068201309116558,-0.015747019708156586,0.00036430638283491135,0.00042696716263890266,0.000034650787711143494
1772366210544793600,8.145793701171876,-0.0016918620770797132,0.005931782935466617,-0.011858195576071739,-0.0022959252819418907,0.0016307160258293152,0.001184337306767702
1772366210554863400,8.15586328125,0.0036617739105597137,0.0037739929802250113,-0.00663490796983242,-0.00025471393018960953,0.005642940755933523,-0.0014499281533062458
1772366210564934400,8.165934326171875,0.006597681231983006,0.002131879195850342,-0.011282441514730453,0.0011407826095819473,0.001208245288580656,0.003037231508642435
1772366210575004700,8.176004638671875,0.00416219771336764,0.0010324300539679824,-0.012474281647801398,-0.0023002149537205696,-0.003968607634305954,0.0010291826911270618
1772366210585074400,8.186074462890625,0.011778591001220046,0.006005642756121233,-0.014119710767269134,0.00028278492391109467,0.0011116387322545052,0.0029898015782237053
1772366210595144400,8.19614453125,0.003482216092571616,0.0003595448942389339,-0.010232640200853347,0.0009873230010271072,0.002724227961152792,-0.0020609586499631405
1772366210605215500,8.206215576171875,0.004801591595448553,0.003908104221289978,-0.018907529565691947,0.0014413921162486076,-0.003019144758582115,0.00028049247339367867
1772366210615285500,8.216285400390625,0.007960092158988118,0.007265607088804245,-0.01412380242049694,-0.0022624125704169273,0.0018257061019539833,-0.0005805967375636101
1772366210625355500,8.22635546875,0.004441708774492144,0.010177430281741544,-0.010392214676737784,-0.0003537256270647049,0.0007476583123207092,-0.00028685014694929123
1772366210635426600,8.236426513671875,-0.0010188947189599274,0.005838277699425816,-0.020571078863739965,0.00014553777873516083,-0.000930294394493103,0.0017655612900853157
1772366210645496600,8.24649658203125,0.00571077886223793,0.0030686485893093047,-0.018769582399725912,-0.0012587467208504677,-0.0017412269953638315,-0.001785497646778822
1772366210655566000,8.256566162109374,0.013600363068282604,0.010733137068897485,-0.025498598393797874,-0.0003145504742860794,0.001045974437147379,-0.0005103894509375095
1772366210665635800,8.2666357421875,0.005373765460215509,0.0038915458121336994,-0.02235679323673248,0.0018572574481368065,-0.0004848106764256954,-0.001982585061341524
1772366210675707000,8.276706787109376,0.005212400886043906,0.001265225029690191,-0.01203939736187458,0.00046982429921627045,0.004834702704101801,0.0024441867135465145
1772366210685777000,8.28677685546875,0.0013373130183666944,0.005222803549049422,-0.018480244064331054,-0.0006052935495972633,0.00009161327034235,0.0013914392329752445
1772366210695847000,8.296846923828125,0.002652706465870142,0.005297942011337727,-0.008747954601049423,-0.0013746367767453194,-0.0013353219255805016,0.0013224342837929726
1772366210705918000,8.30691796875,0.0044694004990160465,0.001138018453447148,-0.028206688308715817,0.0005146097391843796,0.000693208072334528,0.0014454727061092854
1772366210715988000,8.316988037109375,0.006691058603860437,-0.00020274689733050763,-0.018780688315629956,-0.0004599587991833687,-0.0007203049026429653,0.0008184248581528664
1772366210726057700,8.3270576171875,-0.00035359921064227816,0.000031070991698652504,-0.015787936240434647,-0.000009618699550628662,-0.0005248291417956352,-0.00018159253522753716
1772366210736127700,8.337127685546875,0.0013309198101982473,0.006454007578128949,-0.015493337208032608,0.00006778724491596222,-0.0018148808740079403,0.0008390573784708977
1772366210746198800,8.34719873046875,0.007171316401474177,0.0012421272818930447,-0.019826397976279258,0.0007809819653630257,-0.00043589621782302856,-0.00004724273458123207
1772366210756269000,8.35726904296875,0.005591171070560812,-0.0016389811123721301,-0.022814473876357075,-0.0037279799580574036,0.0000615227036178112,0.00009139813482761383
1772366210766338800,8.3673388671875,0.00623458354063332,0.007920664330897852,-0.015022797086834907,-0.00016680080443620682,-0.0010969522409141064,0.000012035947293043137
1772366210776409900,8.377409912109375,0.005113872415013611,0.006894061229517683,-0.030282910060882566,0.0014770971611142159,-0.004065725486725569,-0.0010081264190375805
1772366210786479900,8.38747998046875,0.008134645008295773,-0.0025661241609603166,-0.02054945155382156,0.0008176984265446663,0.00004539592191576958,-0.002161807846277952
1772366210796550000,8.3975498046875,0.007461056595668196,0.0011731719652190804,-0.024894202759861945,0.000155608169734478,-0.0030955106485635042,-0.001597757451236248
1772366210806621000,8.407620849609375,0.0010570347722619771,0.004890502854762599,-0.01935702689886093,0.00045841000974178314,-0.0021442295983433723,0.0005130642093718052
1772366210816691000,8.41769091796875,0.007651501133851706,0.005263327355682849,-0.01650806720852852,0.0012084636837244034,-0.0019021655898541212,-0.00009653158485889435
1772366210826760700,8.4277607421875,-0.00031169629767537115,0.0022424542977008965,-0.004231938481330871,-0.0007223282009363174,0.001138898078352213,-0.000738353468477726
1772366210836831000,8.4378310546875,0.0008907382946461438,0.0038051735697779802,-0.008721651116013526,-0.00003679096698760986,-0.0013560722582042217,0.00022653117775917053
1772366210846902000,8.447902099609376,0.0038662104414775964,-0.0009738043350633233,-0.023829203876852986,-0.0007305452600121498,0.000583241693675518,0.0005527683533728123
1772366210856972000,8.457971923828126,0.008619030991755426,0.005321606014715507,-0.017396540480852127,0.000117461197078228,-0.0007424419745802879,0.0003242315724492073
1772366210867041800,8.468041748046875,0.0013935001850128173,0.004586067414935678,-0.01828968992829323,0.0005872426554560661,0.0003047129139304161,0.001946096308529377
1772366210877112800,8.47811279296875,0.0046792803900316355,0.00638664143034257,-0.0307084419965744,-0.00197664275765419,0.00008844677358865738,-0.0005910671316087246
1772366210887182800,8.488182861328125,0.010403758984059095,-0.005627575824502855,-0.0167833770185709,-0.0008578486740589142,-0.0014993299264460802,-0.000027276109904050827
1772366210897252900,8.4982529296875,0.004392243609577417,-0.0013108542697038502,-0.02575754159092903,0.002667405642569065,-0.001479164231568575,-0.0000232611782848835
1772366210907324000,8.508323974609375,0.006842705501616001,0.005217003995925187,-0.02530044547319412,0.0018285103142261505,-0.0018267068080604076,0.0010465304367244244
1772366210917394000,8.518393798828125,0.007414550572820007,-0.00038967517102137206,-0.01871171473264694,-0.0017785197123885155,-0.0021371201146394014,0.001380035188049078
1772366210927463700,8.528463623046875,0.003376161902211606,0.006860652150260284,-0.005243745872378349,-0.0005015339702367783,0.0018978351727128029,0.00008946750313043594
1772366210937534000,8.538533935546875,0.007557246979139745,0.0007735051231458782,-0.015117489632964134,-0.0030995523557066917,-0.00298908818513155,0.0006327345035970211
1772366210947605000,8.54860498046875,0.011899842760711907,-0.0038102059379220006,-0.04264320994019508,0.0001511024311184883,-0.0009405845776200294,0.00026042433455586433
1772366210957675000,8.558675048828125,0.008536576872691512,-0.0011864972376730292,-0.018099720314145088,0.0018916437402367592,0.00020216824486851692,-0.0004547000862658024
1772366210967744800,8.568744873046874,0.006329641412943602,0.006140712978411465,-0.0061287120133638375,0.00030173640698194504,-0.00193022470921278,0.001573297195136547
1772366210977815800,8.57881591796875,0.011365114829502998,0.005280260224174708,-0.02348959665894508,-0.000439508818089962,-0.0025452368427067995,0.0009950683452188969
1772366210987885800,8.5888857421875,0.00929064664300531,0.005582421508524567,-0.026025252616405484,0.0006023198366165161,0.0018953178077936172,0.0006912015378475189
1772366210997955800,8.598955810546874,0.007547858096286654,0.006901322087366133,-0.01779284632205963,-0.00030513200908899307,-0.0009320704266428947,0.0008223513141274452
1772366211008027000,8.60902685546875,0.00604191051274538,-0.007346271109580993,-0.01883212624192238,-0.0016662739217281342,-0.0006764070130884647,0.0012226244434714317
1772366211018097000,8.619096923828126,0.008934088290296495,0.001553595250705257,-0.012396540236473083,0.0028718169778585434,-0.00011344021186232567,0.0008321474306285381
1772366211028166700,8.629166748046876,0.005870645599067211,0.0029164537022821602,-0.03275017695724964,-0.0008555436506867409,0.001593646127730608,-0.0018022512085735798
1772366211038237700,8.63923779296875,0.005723455680720507,-0.0047463542768731715,-0.02332943766117096,0.0016026338562369347,0.0007323934696614742,-0.0004552006721496582
1772366211048308000,8.649307861328126,0.005298946658335626,0.007169115311233327,-0.01779284632205963,0.002555246464908123,-0.002071116352453828,0.0008121975697577
1772366211058378000,8.6593779296875,0.0044455081667751075,0.0058753035078756505,-0.028572014489769933,0.0002779504284262657,-0.0012277397327125072,0.0005918145179748535
1772366211068447700,8.66944775390625,0.0073404989559203385,0.002869573220098391,-0.02303308506309986,-0.0002751881256699562,-0.00038857758045196533,0.00003920821473002434
1772366211078518800,8.679518798828125,0.017229659481346606,-0.0072907871958334,-0.024971359649300574,-0.00017604045569896698,-0.0021931102965027094,-0.002850649878382683
1772366211088589000,8.689589111328125,0.00828753401506692,-0.0017056166077964007,-0.03393500282764435,0.0011866986751556396,-0.0034519867040216923,0.0019209361635148525
1772366211098658800,8.699658935546875,0.009968984295986591,0.0075421133420895785,-0.01986205381155014,0.001346738077700138,-0.00038843415677547455,-0.001684888731688261
1772366211108729900,8.709729736328125,0.009698898650333285,0.010088911748072131,-0.021207623201608655,-0.0020360099151730537,-0.0023069754242897034,0.0003162110224366188
1772366211118800000,8.7197998046875,0.007452361832559109,0.0010441022254526614,-0.012371990317106247,-0.00022756587713956833,-0.002028798218816519,-0.0019018747843801975
1772366211128870000,8.729869873046875,0.0056509384337812656,0.00988762615546584,-0.020894903990626334,-0.0008001448586583138,-0.00008282670751214027,-0.0005931970663368702
1772366211138941000,8.73994091796875,0.010619557159207762,0.012869674173556268,-0.021947627913951873,-0.002525757998228073,0.0004460010677576065,-0.0011425428092479706
1772366211149011000,8.750010986328125,0.009019611149281263,0.006807086198963225,-0.02403963175714016,0.00043594278395175934,0.0005911430343985558,-0.000285537913441658
1772366211159081000,8.7600810546875,0.0010239362202584743,0.012847234012885018,-0.02628770294487476,0.0006921598687767982,0.0016750250943005085,0.00007182732224464417
1772366211169151700,8.77015185546875,-0.003838482184335589,0.006928456689463928,-0.022700492107868193,0.0010386370122432709,-0.0006595021113753319,-0.00043337419629096985
1772366211179221800,8.7802216796875,0.011251352256722748,0.007241157634137198,-0.0230009363591671,-0.0003124391660094261,0.0009014136157929897,0.0021844864822924137
1772366211189292000,8.7902919921875,0.010054653285443782,0.0026589900761842724,-0.025096447333693504,0.00009262748062610626,-0.0017617472913116217,-0.0009372704662382603
1772366211199361800,8.80036181640625,0.004932414900884032,0.006949481211183592,-0.01595627854466438,-0.0008781552314758301,-0.0029222345910966396,0.002252950333058834
1772366211209432800,8.810432861328126,0.009644903440773487,0.0041555853094905615,-0.01999357123672962,0.0010499730706214905,-0.006436808034777641,0.0010939422063529491
1772366211219502800,8.8205029296875,0.009003829058259725,-0.0016611198789440096,-0.028518822997808453,0.0003978116437792778,-0.0006420183926820755,-0.0005992786027491093
1772366211229572900,8.83057275390625,0.007031688735075294,0.004777041676081717,-0.026270167288184165,0.000819922424852848,-0.0016734607052057981,0.0025459150783717632
1772366211239644000,8.840643798828125,0.010529942646995185,0.003312512948317453,-0.02162964800596237,0.0010853242129087448,-0.00011835526674985886,-0.001718337181955576
1772366211249714000,8.8507138671875,-0.0010551716087386011,0.0024624171913135797,-0.016692776125669478,-0.002348821610212326,0.0016095032915472984,-0.0008421572856605053
1772366211259784000,8.860783935546875,0.0007881912356242537,0.0011104728593956678,-0.019690204375982283,0.0012735892087221146,0.002261693589389324,0.0009795334190130234
1772366211269854700,8.870854736328125,0.001489982829429209,-0.0008851579372305422,-0.012359715357422828,-0.0008036764338612556,-0.0005769697017967701,-0.0003722868859767914
1772366211279925000,8.880925048828125,0.010916275083459914,0.00010598112512379884,-0.030315643286705014,-0.0004010545089840889,0.002109954599291086,0.0026160264387726784
1772366211289995000,8.8909951171875,0.010741283842734992,0.002770085767842829,-0.024486791002750394,0.0016610315069556236,-0.0006421562284231186,0.0014205332845449448
1772366211300066000,8.901066162109375,0.01435724585019052,-0.002634778083534911,-0.017903320959210395,-0.000812930054962635,-0.002136011142283678,0.00019435444846749306
1772366211310135800,8.9111357421875,0.006982954222522675,0.005810668173292652,-0.01954524294734001,-0.0004691164940595627,-0.000607623253017664,-0.0002951347269117832
1772366211320205800,8.921205810546875,0.0013513780763372777,0.011458957992261275,-0.027772388544678686,0.0023080334067344666,-0.0004903157241642475,0.0005005155690014362
1772366211330275800,8.93127587890625,0.00426507356595248,0.003873316035699099,-0.017594693401455877,0.00028669461607933044,-0.0004748692736029625,-0.00045023346319794655
1772366211340347000,8.941346923828124,0.006997932595945894,0.0059765262594912195,-0.028217209702730176,-0.000007027760148048401,0.0008224812336266041,-0.0009348555468022823
1772366211350417000,8.9514169921875,0.0016161664923653005,0.006738943733042106,-0.01923895347714424,-0.00032847095280885696,0.00014923419803380966,0.001641752663999796
1772366211360487000,8.96148681640625,0.004932962890155613,-0.00214961578194052,-0.016544892087578773,0.0003206497058272362,-0.00046973535791039467,-0.0012992187403142452
1772366211370557700,8.9715576171875,-0.001457834125496447,-0.004871852953219786,-0.010414426508545875,0.0004500793293118477,0.0017382912337779999,-0.0006850934587419033
1772366211380628000,8.9816279296875,0.00019530337639153003,0.004624088737228885,-0.023290274694561956,-0.0012193070724606514,0.00022139539942145348,-0.00036353571340441704
1772366211390698000,8.991697998046876,0.0016990955354645846,0.01575819868929684,-0.012664835783839225,-0.0014291638508439064,-0.0017245763447135687,0.00014353031292557716
1772366211400769000,9.00176904296875,0.00554565142840147,0.008071196983801201,-0.01729658723771572,-0.0015584612265229225,-0.0001788390800356865,-0.0020999033004045486
1772366211410838800,9.0118388671875,0.010228913873806596,0.0035759405243210494,-0.017442717710137366,-0.0002670949324965477,-0.00009548244997859001,-0.00005139969289302826
1772366211420908800,9.02190869140625,0.007521006621979177,0.002514768433058634,-0.017742577439546586,-0.0022949371486902237,0.0010329359211027622,-0.0009420844726264477
1772366211430979800,9.031979736328125,0.009606763387471438,-0.002632138601876795,-0.016986206114292145,-0.0031314361840486526,-0.004399646073579788,0.0006203921511769295
1772366211441049900,9.0420498046875,0.004712378942035138,-0.0036985987896099685,-0.030299861195683477,0.0001495731994509697,0.003762858919799328,-0.0004497687332332134
1772366211451119900,9.052119873046875,0.004817885143123567,0.006230985077749937,-0.018637480452656743,-0.000517548993229866,-0.00010911142453551292,-0.0013078399933874607
1772366211461191000,9.06219091796875,0.004721329433470964,0.001958878982812166,-0.021334464451670646,0.00002045370638370514,0.0023715151473879814,-0.00018273433670401573
1772366211471260700,9.0722607421875,0.011273417958058416,0.003010643924912438,-0.01925415104627609,0.0011549601331353188,0.0013270233757793903,0.0004644137807190418
1772366211481331000,9.0823310546875,0.010703764843940734,0.010611337320134043,-0.021654782447218895,0.0007255151867866516,-0.0005393074825406075,0.001295892521739006
1772366211491402000,9.092402099609375,0.009188355312310159,-0.005273300760425627,-0.023151743006706235,-0.0021887822076678276,0.0024202638305723667,-0.0006820373237133026
1772366211501472000,9.102471923828125,0.001938712977617979,-0.002886524354899302,-0.02269756949841976,0.00006820913404226303,-0.0027016280218958855,-0.00014730030670762062
1772366211511541800,9.112541748046874,0.0027098069479689,-0.0001732285419013351,-0.02449263622164726,-0.001581353135406971,-0.001197740901261568,0.0021869605407118797
1772366211521612000,9.122612060546874,0.007869125939905642,0.011416068698605522,-0.02404606149792671,0.0005796188488602638,0.0007689218036830425,-0.002349928952753544
1772366211531683000,9.13268310546875,0.008915200926735997,-0.003213482153788209,-0.029282208585739135,-0.0006148088723421097,0.000660531222820282,0.0005523837171494961
1772366211541752800,9.1427529296875,0.007478957578539848,0.004454833117546513,-0.026143910560011863,0.00016751792281866074,-0.0008487598970532417,-0.000002950429916381836
1772366211551822800,9.15282275390625,0.004104695372469723,-0.0021566483109258113,-0.010272972211241722,-0.00018055643886327744,-0.0031995321623981,0.00008280342444777489
1772366211561894000,9.162893798828126,-0.001136822010204196,-0.0010573818321339785,-0.018653262543678283,0.0005879905074834824,0.0007679248228669167,-0.0022828234359622
1772366211571964000,9.1729638671875,0.002846950396336615,0.0033778515357989814,-0.023885902500152587,-0.0004117600619792938,-0.0020108171738684177,0.0015111160464584827
1772366211582034000,9.183033935546876,0.003040134880878031,0.0029756182773038745,-0.01864683280289173,0.0011207768693566322,0.0010491982102394104,-0.003275484312325716
1772366211592105000,9.19310498046875,0.004724617369100451,0.002320104377483949,-0.01655015278458595,-0.0004435637965798378,-0.001206765417009592,-0.00026904186233878136
1772366211602175000,9.203175048828125,0.006294570099562406,0.0015211816852912306,-0.021783377262949943,0.0002746535465121269,-0.0004661106504499912,0.000443111639469862
1772366211612244700,9.21324462890625,0.0062769979102537034,0.002170311510097235,-0.0288175136834383,-0.0015677213668823242,-0.00005012471228837967,-0.0004149582237005234
1772366211622315800,9.223315673828125,0.00601125964615494,0.0007408723620232194,-0.02103402020037174,0.0026761796325445175,-0.0017163066659122705,-0.0000021490268409252167
1772366211632386000,9.233385986328125,0.003836582488194108,0.0009199643891304731,-0.01923603086769581,-0.0004306640475988388,-0.0006997780874371529,0.001242346130311489
1772366211642455800,9.243455810546875,0.004177468347735702,-0.0041893140491563825,-0.027926117801666258,0.002906245179474354,0.0033664731308817863,0.001793190836906433
1772366211652527600,9.253527587890625,0.0057556774498894805,0.004954535401146858,-0.03048106298148632,0.0007762489840388298,-0.0006919177249073982,-0.0006539877504110336
1772366211662597400,9.263597412109375,0.00998469332177192,0.012799723343038931,-0.020901333731412886,-0.00046581588685512543,-0.000481276772916317,0.0017568874172866344
1772366211672667400,9.27366748046875,0.014167422366514802,-0.006100691495276987,-0.01701075603365898,-0.0005928492173552513,-0.0016322950832545757,-0.001627724152058363
1772366211682738400,9.283738525390625,0.0026810192449018356,0.007119449216919019,-0.01955225721001625,-0.0001238994300365448,0.002369118854403496,-0.000056679826229810715
1772366211692808400,9.293808349609375,-0.0006315393691882491,0.01119186802129261,-0.027627427116036413,-0.0008027395233511925,-0.00214041187427938,-0.001660702284425497
1772366211702878500,9.30387841796875,0.009742920455150305,0.004939849288668483,-0.021639584878087044,0.001154695637524128,-0.0007712659426033497,0.0018232264555990696
1772366211712949500,9.313949462890625,0.009427899689227342,-0.0006720631758216769,-0.02298164713680744,0.0009176740422844887,-0.001343312906101346,-0.0003477823920547962
