time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772366224930473200,9.33247314453125,0.0032854514114558694,0.007179335311148316,-0.028583704927563666,-0.00012728199362754822,-0.0008981348946690559,0.0009377971291542053
1772366224940543200,9.342543212890625,-0.0007705459810793399,0.0038292485651094466,-0.0206610952347517,0.001505078747868538,0.0024413284845650196,0.0012411144562065601
1772366224950614300,9.3526142578125,0.003899528189189732,-0.0013594517849385738,-0.038629882645606996,0.0005804290995001793,0.00003436347469687462,-0.0011011362075805664
1772366224960684000,9.36268408203125,0.010219999914988875,-0.0027706702897325156,-0.04102992952466011,0.00011932756751775742,0.0013007628731429577,-0.00029164133593440056
1772366224970754000,9.372754150390625,0.010307093676552175,-0.007112809413578361,-0.034144261664152145,0.0025617126375436783,-0.004010379314422607,0.0020410213619470596
1772366224980824300,9.38282421875,0.006517601733095944,0.007039022658159956,-0.036378888848423954,-0.0004081018269062042,0.0014934870414435863,-0.0012628133408725262
1772366224990895400,9.392895263671875,0.0054027358263731,0.017326169525226576,-0.030844635596871374,0.0006643533706665039,-0.0002460898831486702,0.0011116606183350086
1772366225000965000,9.402965087890625,0.00611873860862106,0.014391065921401604,-0.02948679124712944,0.0017927475273609161,-0.003088715486228466,-0.00012690434232354164
1772366225011035100,9.41303515625,0.0022387188374996185,0.00914458010266535,-0.03501578380167484,-0.0010954514145851135,-0.0011701744515448809,-0.001883259043097496
1772366225021106200,9.423106201171874,0.00692431937046349,0.0063013103676028545,-0.032762451916933055,-0.0016396231949329376,0.00041591422632336617,-0.0006028749048709869
1772366225031176200,9.43317626953125,0.0014517331782728433,-0.006667148005310446,-0.03156827369630336,-0.0020553432404994965,-0.0013186028227210045,-0.00026065902784466743
1772366225041246200,9.44324609375,0.004744125787168741,0.006404423682205378,-0.029765023666620254,0.0009357035160064697,0.0002130581997334957,-0.002276516053825617
1772366225051317200,9.453317138671874,0.006660152008943259,0.005906438431655988,-0.030073066702485083,0.00048403069376945496,0.0023619630374014378,-0.0008234945125877857
1772366225061387000,9.463386962890626,0.006664280194789171,0.002872157902829349,-0.019306758016347885,-0.0009918399155139923,0.0008511547930538654,-0.00023283623158931732
1772366225071457000,9.47345703125,0.007092040620185434,0.009374288072157651,-0.02889057891964912,-0.0006994251161813736,0.002320953644812107,-0.0022491151466965675
1772366225081528000,9.483528076171876,0.006121624685451388,-0.006736541713401675,-0.034136662879586215,-0.0011048372834920883,0.0007847342640161514,0.0004053981974720955
1772366225091598300,9.493598388671876,0.0025815409258008,-0.00335917423479259,-0.02740706236362457,0.0000019725412130355835,0.0013967286795377731,-0.0005568019114434719
1772366225101668000,9.503668212890625,0.006026639878377318,0.009122660531802102,-0.037138767305016515,0.00063359085470438,0.0006999657489359379,-0.00027981167659163475
1772366225111739100,9.5137392578125,0.0028697102174162865,0.003296822188841179,-0.035649990051984784,-0.0007682973518967628,0.0008480376563966274,-0.0006499909795820713
1772366225121809200,9.52380908203125,0.0025410262523218987,-0.0017960348376072942,-0.024877251625061034,0.0016530230641365051,0.002928009256720543,-0.0005462043918669224
1772366225131879200,9.533879150390625,0.00874590877443552,-0.0070662211923394344,-0.03355272551178932,-0.0014191996306180954,-0.00004647485911846161,0.0005052117630839348
1772366225141950200,9.5439501953125,0.007386420456878841,-0.00046392771732062097,-0.03489244968295097,-0.0013011554256081581,-0.0026737379375845194,-0.0009186672978103161
1772366225152020200,9.554020263671875,0.004857048109732568,0.0031988234407734125,-0.023212533283233642,-0.000045474618673324585,-0.002226859563961625,0.0007274323143064976
1772366225162090000,9.564090087890625,-0.0003017228929325938,0.010064718021731823,-0.02769114000201225,-0.0014045480638742447,-0.003103869967162609,-0.0009795376099646091
1772366225172160300,9.57416015625,-0.00007017915938049554,0.006263499107863754,-0.026346739655733108,0.001560349017381668,-0.0019509876146912575,-0.0002998989075422287
1772366225182231300,9.584231201171875,0.005780081238783896,-0.00880007751393132,-0.03531155187785625,-0.0009222077205777168,-0.0027336287312209606,0.0007689702324569225
1772366225192301300,9.59430126953125,0.006493672868236899,0.001982250725245103,-0.03591185585856437,-0.00024150311946868896,-0.0000717993825674057,-0.000699763186275959
1772366225202371000,9.60437109375,0.005314217292703688,0.0031542262472212313,-0.03321078020632267,-0.0006308136507868767,-0.0014208354987204075,0.0006870413199067116
1772366225212442000,9.614442138671874,0.0044282282384112475,0.00187222361266613,-0.03858955063521862,-0.000511770136654377,-0.0029644034802913666,-0.0006336201913654804
1772366225222512000,9.62451220703125,0.005488624011538923,0.001135479436488822,-0.022128829699754715,0.0003242986276745796,0.00022454047575592995,0.00047817686572670937
1772366225232582100,9.63458203125,-0.0007198752397671341,0.002214817372104153,-0.02258124964237213,-0.002031000331044197,-0.0027792388573288918,0.0005396958440542221
1772366225242653200,9.644653076171876,0.008463767364807426,-0.00020565124046988784,-0.026168460479378697,-0.0020743338391184807,0.0015593250282108784,-0.0012749978341162205
1772366225252723200,9.65472314453125,0.015206008166633546,-0.0032181765952147543,-0.03065700407028198,0.000932641327381134,-0.0009251381270587444,0.00042862677946686745
1772366225262793000,9.66479296875,0.013901391841471194,-0.00007876432463526726,-0.033200843334197996,0.0010289642959833145,0.0005093342624604702,-0.0006996691226959229
1772366225272864000,9.674864013671876,0.014692761414870619,0.0029635351138655092,-0.03649637774825096,0.0006121797487139702,0.0025940570048987865,-0.0016006166115403175
1772366225282934300,9.684934326171875,0.0019750629326328634,0.0040758528704755,-0.036660043877363206,0.0010083606466650963,0.0035786726512014866,0.0014390605501830578
1772366225293004300,9.69500439453125,0.00920841171965003,0.0013672423657495527,-0.03800561326742172,0.002461647614836693,-0.0018144953064620495,0.0014963182620704174
1772366225303074000,9.705073974609375,0.003129968588799238,-0.0023463347972836343,-0.03306523425579071,0.00023104343563318253,0.0004036654718220234,-0.0004891972057521343
1772366225313145000,9.71514501953125,0.003957067062705755,-0.0003424476289656013,-0.0305254866451025,-0.0010667145252227783,0.0013349726796150208,-0.0006236867047846317
1772366225323215400,9.72521533203125,0.013995353735238313,0.0054594618491362774,-0.030986674416065216,0.0003891363739967346,0.0017275088466703892,-0.00014489749446511269
1772366225333285000,9.73528515625,0.008986877923458814,0.007163745016371831,-0.02964870381057262,0.00048740673810243607,0.0013663843274116516,-0.0008445093408226967
1772366225343356200,9.745356201171875,0.0029594708601012824,0.004957576741604134,-0.030854572468996047,-0.0006831390783190727,0.000577213242650032,-0.0010778545401990414
1772366225353426200,9.75542626953125,0.0016852496732026338,0.0007616228891070932,-0.029815877071022987,-0.0013542557135224342,0.002376178279519081,0.0033887987956404686
1772366225363496200,9.76549609375,0.010184197949245572,-0.0016193813627585767,-0.018449848926067353,0.00112257432192564,0.002132080029696226,0.0013447771780192852
1772366225373567200,9.775567138671875,0.0003270034646615386,-0.00521715012639761,-0.021149171012639998,-0.0011059595271945,-0.0002621021121740341,-0.001815596129745245
1772366225383637200,9.78563720703125,0.001443111480399966,-0.0021858287396375087,-0.04074935901761055,-0.00016581546515226364,-0.0005553248338401318,0.00007396284490823746
1772366225393707300,9.795707275390624,0.011501892951689659,0.0018375998238567262,-0.0230967979490757,0.000360158272087574,0.00009475275874137878,-0.0010962304659187794
1772366225403778000,9.805778076171874,0.0038895547844469544,0.0015985943030565977,-0.023545710760354995,0.001560973934829235,0.004587624222040176,0.0006536454893648624
1772366225413848000,9.81584814453125,0.006600201982632279,-0.006067474212264641,-0.012934884896874428,0.0012326063588261604,0.0018733306787908077,0.000991067849099636
1772366225423918300,9.82591845703125,-0.002890424211882055,0.0037951453661080447,-0.02627425894141197,-0.002526935189962387,0.0013324855826795101,0.000045777298510074615
1772366225433989400,9.8359892578125,0.008027239111065863,0.004996940637612715,-0.03212064688205719,-0.0031839367002248764,0.00270055141299963,0.0011925343424081802
1772366225444059100,9.84605908203125,0.01480206700824201,-0.0008831395100802183,-0.029438275930285453,-0.0023962873965501785,0.0036354069598019123,-0.0004955912008881569
1772366225454129200,9.856129150390625,-0.0017123568758368492,0.0049208979930263005,-0.021366613155603408,0.0011853976175189018,0.0009099277667701244,-0.0016798991709947586
1772366225464199200,9.86619921875,0.008920863482542335,-0.0063083885623607784,-0.016435001972317696,0.0012962790206074715,0.0002879239618778229,0.0003018537536263466
1772366225474270200,9.876270263671875,0.007169343640096485,-0.008700736192148178,-0.025268881291151044,0.001485896296799183,0.002633103635162115,0.0018896306864917278
1772366225484340200,9.88634033203125,0.003843852479197085,-0.006103586705261841,-0.019135493102669716,0.00047413259744644165,-0.0013232340570539236,-0.0005101403221487999
1772366225494410200,9.89641015625,0.008085764365270733,-0.0032094452994875606,-0.04053191687464714,-0.0005344068631529808,-0.0015826260205358267,-0.0012475689873099327
1772366225504481000,9.90648095703125,0.005816394661180674,0.009836836683144792,-0.024221418064832686,-0.0014582434669137,0.003390332218259573,0.002664404921233654
1772366225514551000,9.916551025390625,0.010753887595981358,-0.008949605519836768,-0.020479308927059174,0.0008451249450445175,-0.002753580454736948,-0.00012019602581858635
1772366225524621300,9.926621337890625,0.00816357884183526,-0.007332142119528725,-0.03529050908982754,-0.0008208835497498512,0.0003200927749276161,0.00041942670941352844
1772366225534692400,9.9366923828125,-0.008789565253071487,0.0008687821911647915,-0.03244739461839199,-0.0025170501321554184,0.0005184984765946865,-0.0029803644865751266
1772366225544762000,9.94676220703125,0.0027244565278291702,-0.00897972666346468,-0.027957681983709334,-0.0001962166279554367,0.000035814475268125534,0.0006377198733389378
1772366225554832100,9.95683203125,0.008986256868951022,-0.0025522782986983654,-0.02153086380660534,-0.0009174002334475517,0.0027154870331287384,-0.001566312275826931
1772366225564903200,9.966903076171874,0.012002901276387274,0.003443445851607248,-0.027520459610223768,0.00034822989255189896,0.001783538144081831,-0.0020290385000407696
1772366225574973200,9.97697314453125,0.0002670534383505583,0.008154107760591433,-0.026169045001268387,-0.001232622191309929,-0.00044472841545939445,0.00008710939437150955
1772366225585043200,9.987043212890624,0.001107815111428499,0.004578715225541964,-0.021830723536014555,-0.000977647490799427,0.0011102529242634773,0.0006318879313766956
1772366225595114200,9.9971142578125,0.0045682577636092896,-0.0012065079792402684,-0.012596446722745895,0.0132018206641078,0.023086924105882645,0.002068929374217987
1772366225605184000,10.00718408203125,-0.027539127778075635,0.003528804313810542,0.09711071318686008,0.012802707962691784,0.017467599362134933,-0.000053738243877887726
1772366225615254300,10.017254150390626,0.028514512148872018,0.002516266270400956,-0.04542378056943416,0.008817021735012531,0.014300568029284477,-0.0006452263332903385
1772366225625324300,10.02732421875,0.0033579686583951112,-0.0005475874127820134,-0.07913432699143887,0.004504491575062275,0.0027892966754734516,-0.0004690028727054596
1772366225635395300,10.037395263671876,0.011011369488388299,-0.0007998908065725117,-0.08438216451704501,0.006270700134336948,-0.0010350029915571213,0.0013659149408340454
1772366225645465000,10.047465087890625,0.006263042450137436,0.007462746229255571,-0.024537059885263442,0.0014896159991621971,0.0007987013086676598,0.0006575924344360828
1772366225655535000,10.05753515625,0.005654555162973702,0.0010388963273726404,-0.05069032279551029,-0.004498767666518688,-0.007573744282126427,0.0009244410321116447
1772366225665605400,10.06760546875,0.0112550785837695,-0.0010900511258747428,-0.0783177499115467,-0.005060689989477396,-0.012506095692515373,-0.0012855622917413712
1772366225675675400,10.07767529296875,0.005564319596253335,-0.0006301511297002434,-0.02543605455160141,-0.006247394718229771,-0.015188964083790779,0.00022231973707675934
1772366225685745400,10.087745361328125,-0.0013690963961184024,0.00033815504633821547,0.00317453838288784,-0.004762866534292698,-0.01991320587694645,0.0015793545171618462
1772366225695816400,10.09781640625,-0.0023431655926629898,0.005381702171498909,-0.006229249778389931,-0.007686484605073929,-0.010370034724473953,-0.001989547163248062
1772366225705886500,10.107886474609375,-0.0001955956373363733,0.006339075961569324,-0.019947978529334068,-0.0036310264840722084,0.0011373949237167835,-0.001225319691002369
1772366225715956500,10.11795654296875,0.010773578677140176,0.0017945461334194987,-0.026498130825161934,-0.002834741957485676,-0.0039202142506837845,0.0003707124851644039
1772366225726027500,10.128027587890625,-0.0007100479654967784,-0.0011586228500586003,-0.0058306058496236796,-0.003611939027905464,-0.005685386247932911,0.0014217011630535126
1772366225736097300,10.13809716796875,0.007669913573376834,0.0033556123045273122,-0.024212650236487387,-0.0018984610214829445,-0.0025748140178620815,0.0006541782058775425
1772366225746167300,10.148167236328124,0.0013146262625232338,0.01179440962485969,-0.010448328778147697,0.0010112235322594643,0.0022321632131934166,0.0025965073145926
