time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772366595663403500,9.224403564453125,-0.0006675605306401849,0.0150095037804218,-0.03383271149694919,0.00022503826767206192,0.00042929966002702713,0.0016771480441093445
1772366595673473500,9.2344736328125,0.002040894710458815,0.008279624703247099,-0.03158113317787647,-0.00029152631759643555,-0.001751866890117526,-0.0007263640873134136
1772366595683543600,9.24454345703125,0.011916720830276608,-0.0007019925232045352,-0.038458033210039134,0.000004883855581283569,-0.0008860733360052109,0.0017716805450618267
1772366595693613600,9.254613525390624,0.006282989259622991,0.0030527979996288193,-0.041755321189761156,0.0002446351572871208,-0.0003324514254927635,0.0005631041713058949
1772366595703683600,9.26468359375,0.0046239700062200425,0.001853231217828579,-0.02350654779374599,-0.0009513907134532928,0.0007716952823102474,0.0001196879893541336
1772366595713753300,9.27475341796875,-0.005125087928771972,-0.00349073275916744,-0.016180734950304032,0.00043021608144044876,0.003005518577992916,-0.0008724723011255264
1772366595723823600,9.28482373046875,-0.00011496814917773008,-0.0015247436155565082,-0.038785949990153314,-0.0005040206015110016,0.0007322439923882484,-0.0008458402007818222
1772366595733893600,9.2948935546875,-0.005632964385673404,0.005057109859632328,-0.04582476258575916,0.0010184310376644135,0.0015852432698011398,0.0016956673935055733
1772366595743963400,9.30496337890625,-0.0016668372336775064,-0.003373947112238966,-0.05017302092313766,-0.0011765463277697563,0.0037546539679169655,0.0005742101930081844
1772366595754033700,9.31503369140625,0.004141666381992399,0.005316541680530645,-0.04254851739406586,-0.0004578670486807823,0.004542571492493153,0.002447705250233412
1772366595764103400,9.325103515625,0.0043983810894191264,0.0017070368133252486,-0.02638940975368023,0.0009125955402851105,0.0007614158093929291,0.000523571390658617
1772366595774173400,9.33517333984375,0.004536912777274847,0.00023022399272304027,-0.04121054678857326,-0.0015103351324796677,-0.0006236708723008633,-0.001057725865393877
1772366595784243500,9.345243408203125,-0.0028085546147078276,-0.0006080306294374168,-0.0424070630967617,-0.0005087200552225113,-0.00047986023128032684,-0.0013727783225476742
1772366595794313500,9.3553134765625,0.004830744624696672,0.0013771518384106457,-0.040162499040365215,-0.000028677284717559814,0.00041875196620821953,0.0014256751164793968
1772366595804383500,9.365383544921874,0.003923274390958249,0.0011116099371341987,-0.037919104027748105,0.00031726714223623276,0.00034072110429406166,-0.002306744921952486
1772366595814453500,9.37545361328125,0.00809924490135163,-0.0033199701689882203,-0.04644903196394443,0.0012892624363303185,0.000010348856449127197,0.001646555494517088
1772366595824524300,9.385524169921876,-0.003404182420298457,-0.0009666439419146627,-0.04674713812768459,-0.0013049226254224777,-0.0006274781189858913,0.0006372174248099327
1772366595834594600,9.395594482421876,-0.0013812617579475044,0.003464694135612808,-0.03777180451154709,-0.0007002530619502068,0.00013059750199317932,-0.00346206221729517
1772366595844664600,9.40566455078125,0.0011270678011700511,-0.004278229875047691,-0.03194295222759247,-0.00025017838925123215,0.0027109342627227306,-0.000545102171599865
1772366595854734300,9.415734375,0.006593735709227621,-0.004984693077392876,-0.03553133210837841,0.00012889597564935684,-0.0006500533781945705,0.0019125668331980705
1772366595864804600,9.4258046875,0.001042385192401707,-0.0014109262438490985,-0.044510172855854034,0.000653805211186409,0.0019382727332413197,-0.0005929353646934032
1772366595874874600,9.43587451171875,-0.002752732774242759,0.0037213449109578505,-0.0350917716473341,-0.0018952758982777596,-0.0006325631402432919,0.0004186602309346199
1772366595884944400,9.4459443359375,-0.002167772493138909,-0.0026683743924601003,-0.035085341906547544,-0.0018244357779622078,0.001028184313327074,0.0005270508117973804
1772366595895014400,9.456014404296875,-0.004145867633074522,0.0017032602539286017,-0.04241816901266575,-0.0013231085613369942,-0.00008401786908507347,0.0008859825320541859
1772366595905084700,9.466084716796875,-0.002107566738501191,0.0034697584697976707,-0.03224515004456043,-0.001364387571811676,-0.00018228823319077492,0.0012401831336319447
1772366595915154400,9.476154541015624,0.001669650245271623,0.0011034037977922708,-0.03569032206237316,-0.00004100333899259567,0.0006237011402845383,0.0015455810353159904
1772366595925224400,9.486224365234374,0.005062471021339297,-0.005366070777527056,-0.03868541222512722,0.000005602836608886719,0.001780844759196043,-0.0014323652721941471
1772366595935294700,9.496294677734374,-0.0033765272283926605,-0.0024069287109887228,-0.046019408375024794,0.00017326604574918747,0.0007826997898519039,-0.00028218328952789307
1772366595945364500,9.506364501953126,-0.00048672407101839777,0.0003783272265223786,-0.039732290929555894,-0.0003098314628005028,0.0009864317253232002,0.001534092240035534
1772366595955434500,9.5164345703125,-0.005219195953011513,-0.0014196666727308183,-0.03794073133766651,0.0009776968508958817,0.001221606507897377,-0.0012062261812388897
1772366595965504500,9.52650439453125,0.00022200872022658586,0.0070227336770622055,-0.044971945148706435,0.0008320221677422523,-0.0003331471234560013,0.002031378448009491
1772366595975574500,9.536574462890625,-0.0027187209067866206,0.0037067044642521067,-0.039141339299082756,0.0008546346798539162,0.0004817517474293709,-0.0032186913304030895
1772366595985644500,9.54664453125,-0.006310644451528787,0.001521706841676496,-0.03015606881082058,-0.0001794705167412758,-0.0005528861656785011,0.001431986689567566
1772366595995714300,9.55671435546875,-0.006967683588154613,-0.0010090080791851504,-0.03344517348408699,0.002734331414103508,-0.0007422962225973606,-0.0031267828308045864
1772366596005784600,9.56678466796875,0.00007215192075818776,-0.005474741616658866,-0.02282090361714363,-0.0005272421985864639,0.000979171134531498,0.0006288066506385803
1772366596015854600,9.5768544921875,-0.002905658313632011,0.005399301760271191,-0.03254617881774902,-0.00040940381586551666,-0.0021192869171500206,-0.0020938324742019176
1772366596025924400,9.58692431640625,0.0008089782953262329,-0.002448324733879417,-0.037784079471230504,0.0003386782482266426,-0.001873743487522006,-0.0006908788345754147
1772366596035994600,9.59699462890625,-0.010014686601236462,0.005158533540647476,-0.038677228918671605,0.0005529327318072319,0.0009547537192702293,-0.0012947157956659794
1772366596046064600,9.607064697265624,-0.0008635214941576123,-0.0005259738025953993,-0.0361328051328659,-0.0001322990283370018,0.00004981132224202156,-0.00017751939594745636
1772366596056134400,9.617134521484376,0.003700425420515239,-0.00312525588106364,-0.034788989308476445,-0.000016784295439720154,-0.001973499311134219,0.002884856890887022
1772366596066205400,9.627205322265626,0.007678352608159184,-0.004511417576414533,-0.04121814557313919,-0.0029662353917956352,-0.000830470584332943,-0.002272887621074915
1772366596076275700,9.637275634765626,0.003100925157405436,0.004728877985686995,-0.03148760967552662,-0.00035763345658779144,-0.001322007505223155,0.0001365477219223976
1772366596086345500,9.647345458984375,0.0016729381809011102,0.0011357762640109286,-0.04390460817813873,-0.00011981278657913208,-0.0008692704141139984,-0.0012155394069850445
1772366596096415500,9.65741552734375,-0.00783076669089496,0.008764576942287385,-0.0380716642409563,-0.0002330690622329712,0.001734124030917883,0.0010468191467225552
1772366596106485500,9.667485595703125,-0.011911094807088374,-0.007065696035954169,-0.03388414942324161,-0.00022055208683013916,0.0005575395189225674,0.0005424167029559612
1772366596116555500,9.677555419921875,-0.009399513844959437,-0.009663891269033774,-0.04106733892560005,-0.002109149470925331,0.0014385608956217766,-0.0019274232909083366
1772366596126625500,9.68762548828125,-0.002076404415257275,0.0045631523302290585,-0.04586275650858879,0.0017143506556749344,0.0024494966492056847,0.0007402645424008369
1772366596136695600,9.697695556640625,-0.0033266236720606683,0.0008133211103035137,-0.03972352310121059,-0.0013395808637142181,-0.002212071791291237,-0.001576150767505169
1772366596146765600,9.707765625,-0.0030945319492369887,-0.00941728696366772,-0.03164426154196262,-0.0033707739785313606,0.000966943334788084,0.00003133341670036316
1772366596156835600,9.717835693359374,-0.0033966567009687423,0.0014698213908122852,-0.032841362372040744,-0.00020957458764314651,-0.0012802011333405972,-0.0018431334756314754
1772366596166905300,9.7279052734375,0.0019257804308086632,-0.0018003045873483641,-0.035686230409145356,-0.0006468659266829491,0.0012862873263657093,0.0004290756769478321
1772366596176975600,9.7379755859375,-0.0005326455719769001,-0.0025975467791082337,-0.036437925559282304,-0.0022925101220607758,0.00297207897529006,0.0008121533319354057
1772366596187045600,9.748045654296876,-0.006353752940893173,-0.002593993981997482,-0.034790158352255816,0.0008225897327065468,0.0011430196464061737,-0.0018355613574385643
1772366596197115400,9.758115478515625,-0.00940148660633713,-0.0037689195128856223,-0.034793080961704255,-0.0006421301513910294,0.00010601663962006569,0.00007820688188076019
1772366596207185400,9.768185302734375,-0.00006897358298301697,-0.002820779342041351,-0.029409049835801122,-0.0007848748937249184,0.0004514283500611782,-0.0003995639272034168
1772366596217255700,9.778255615234375,0.0011283464428037404,-0.0008533334602834656,-0.03704758189022541,0.0005596913397312164,0.0010104579851031303,-0.0008115433156490326
1772366596227325400,9.788325439453125,0.0014762830976396799,-0.0076343262367649,-0.03645838382542133,-0.0010669678449630737,0.005529842805117369,0.00042389705777168274
1772366596237395500,9.7983955078125,-0.0024792495951056477,-0.0009620179991470649,-0.016864625561237336,-0.0003744550049304962,0.001647894736379385,0.0002595549449324608
1772366596247465700,9.8084658203125,-0.0018039076168090103,0.004053257446177304,-0.03976794676482677,-0.0002021482214331627,0.0025427169166505337,-0.00012447265908122063
1772366596257535500,9.818535400390624,-0.0030674978118389843,-0.005544391053076833,-0.0494961445748806,-0.0009289858862757683,0.0010252506472170353,0.00027608778327703476
1772366596267605500,9.82860546875,-0.0003017594255506992,0.00403056612375658,-0.049798926913738245,-0.0007910346612334251,-0.0002810298465192318,0.001983972731977701
1772366596277675500,9.838675537109374,0.0006602540070191025,0.001541119361622259,-0.03258709535002708,-0.0012657856568694115,-0.002191247884184122,-0.0022771679796278477
1772366596287745500,9.84874560546875,-0.0006305164558812976,-0.003971072755171917,-0.0494914683997631,-0.0033164191991090775,0.001250887755304575,-0.002026831265538931
1772366596297815600,9.858815673828126,-0.00380216876193881,0.0007388585014501586,-0.0448468574643135,-0.0007705371826887131,-0.0015748024452477694,-0.00003532459959387779
1772366596307885300,9.86888525390625,-0.001386193661391735,-0.00416948597067967,-0.03706511754691601,0.0016193827614188194,0.0026124855503439903,-0.0009434628300368786
1772366596317955600,9.87895556640625,-0.002265862572751939,-0.010611054192343726,-0.033173955327272416,-0.00009712390601634979,-0.000011335127055644989,-0.0011737095192074776
1772366596328025600,9.889025634765625,0.009551051144860684,-0.0053661301430314775,-0.029581483793258666,-0.003310759551823139,0.0003916011191904545,0.0016830633394420147
1772366596338095400,9.899095458984375,-0.007220489305444062,-0.0023196705526439473,-0.027343349477648732,-0.00022906437516212463,0.0013365731574594975,-0.0002001272514462471
1772366596348165600,9.90916552734375,-0.00802201494667679,0.0021587854690849778,-0.02914776855111122,0.0009701568633317947,0.00171261141076684,0.0012600841000676155
1772366596358236700,9.919236572265625,-0.0074401234054937955,-0.007087738904403522,-0.0340939927816391,0.00028044916689395905,0.00039447983726859093,0.0013867462985217571
1772366596368306700,9.929306640625,0.005412526568025351,-0.004904357850179076,-0.03963233768641949,0.0028147129341959953,0.00139582809060812,-0.0020202351734042168
1772366596378376400,9.93937646484375,0.0009582871055230498,0.004509956271690316,-0.047268531653285026,-0.0007736869156360626,0.0021972572430968285,0.00031774677336215973
1772366596388446500,9.949446533203124,-0.0000018996961414813994,0.007688065717997961,-0.058337038156390186,-0.00040430668741464615,0.0006086817011237144,-0.0023581977002322674
1772366596398516500,9.9595166015625,0.008795300874114035,0.0018621406100690363,-0.03948445364832878,-0.0017414726316928864,0.002719653770327568,-0.0011571231298148632
1772366596408586500,9.96958642578125,0.006104673550650477,0.005614145520771854,-0.04397358176112175,0.0011480571702122688,-0.0009682914242148399,-0.0015451456420123577
1772366596418656500,9.979656494140626,0.000255399533174932,0.009671608784608543,-0.0465115758061409,0.0010496089234948158,0.0007494869641959667,-0.0013032881543040276
1772366596428726500,9.9897265625,-0.0008067132730036974,0.0016418215234298259,-0.04052665617763996,-0.00009688176214694977,0.000922059640288353,-0.00016159052029252052
1772366596438796500,9.999796630859375,-0.004501512670330703,0.002301312912045978,-0.030056115567684172,-0.000901687890291214,0.00026500318199396133,0.0003737695515155792
1772366596448866600,10.009866455078125,-0.000786181941628456,0.0017071966435294598,-0.03858545898199081,0.00044054538011550903,-0.0022729893680661917,0.0005500707775354385
1772366596458936600,10.0199365234375,0.00436411349363625,0.002889501763274893,-0.040378187617659565,-0.000052412040531635284,-0.0003504161722958088,-0.0003069555386900902
1772366596469006600,10.030006591796875,0.0030332302160561084,-0.0009741148623172194,-0.040676878303289414,0.00042349472641944885,-0.00047638406977057457,0.000036059413105249405
1772366596479076600,10.04007666015625,0.00017225129436701536,0.005422084414237178,-0.04158171818852424,0.00006598234176635742,-0.00026065343990921974,0.00041511887684464455
1772366596489146400,10.050146484375,0.003461282902397215,-0.00003369220704771578,-0.03499766362309455,-0.0010935580357909203,-0.0007062004879117012,0.0006177853792905807
1772366596499216600,10.060216552734374,0.0056980289785191415,0.006298036131705157,-0.0409825832515955,-0.0014361152425408363,0.0005100416019558907,-0.0006914916448295116
1772366596509286400,10.070286376953124,-0.002544825644604862,-0.0018390885280445217,-0.03739128076136112,0.0009135911241173744,-0.00014802534133195877,0.0012646005488932133
1772366596519356400,10.0803564453125,0.0011611162012442947,-0.010132577359862624,-0.04173310935795307,-0.0004971502348780632,-0.0010654646903276443,0.001130419783294201
1772366596529426700,10.0904267578125,-0.003918744346313179,-0.004801810791157186,-0.03425765891075134,0.0008583990857005119,0.0008562724106013775,0.00023293448612093925
1772366596539496400,10.100496337890625,0.005134403746388853,0.00010525503933895379,-0.036056817287206645,-0.001067054457962513,0.0008951504714787006,0.0015426557511091232
1772366596549566500,10.11056640625,0.003516301025263965,-0.004725786412879824,-0.04084463608562946,0.002039790153503418,0.00030366238206624985,0.0006401101127266884
1772366596559636500,10.120636474609375,0.0019099618071690202,-0.011278765420033596,-0.04862520695924759,0.0038526756688952446,0.003326224163174629,0.0006860271096229553
1772366596569706500,10.13070654296875,-0.008000972158648072,-0.004236664888798259,-0.0397930812060833,0.00032185669988393784,-0.0022118189372122288,0.0011677928268909454
1772366596579776500,10.140776611328125,-0.005462685852684081,-0.003520228281710297,-0.042187282866239545,0.001503785140812397,0.0005863402038812637,0.0014582551084458828
1772366596589846500,10.150846435546875,-0.0002899228572845459,-0.003520557075273245,-0.03245791601240635,-0.0007146280258893967,0.0002827397547662258,-0.0010698838159441948
1772366596599916500,10.16091650390625,0.001758935963921249,0.0004164170474745333,-0.03215454915165901,-0.00004822388291358948,0.0010148673318326473,-0.0022263797000050545
1772366596609986600,10.170986572265624,-0.001646378967538476,0.001807652210164815,-0.03993453550338745,0.0009067850187420845,0.0015315208584070206,0.0009201448410749435
1772366596620056600,10.181056640625,0.0007055179208517074,-0.0005687032660469413,-0.03933773865401745,0.00011925678700208664,0.00026570260524749756,0.000039350707083940506
1772366596630126600,10.191126708984376,-0.0017937880815938115,0.008768157138861716,-0.03799509187340736,-0.0002487925812602043,0.0007551913149654865,0.0003552013076841831
1772366596640196600,10.201196533203126,-0.0026859876809641717,-0.003674889120459556,-0.03111877636313438,0.0012511182576417923,0.0007390649989247322,8.21426510810852e-7
1772366596650266400,10.211266357421875,0.0027278540613129734,-0.001646045607398264,-0.038171032962203026,0.002825845032930374,0.0022101951763033867,-0.00047561805695295334
1772366596660336400,10.22133642578125,-0.002542195296101272,0.003933722719736397,-0.04296235889196395,0.0015741894021630287,-0.001119045540690422,0.0016436949372291565
1772366596670406700,10.23140673828125,-0.002219246952049434,0.0061177567945094775,-0.04551847311556339,-0.0009531509131193161,-0.005477042403072119,-0.0007020174525678158
1772366596680476400,10.241476318359375,0.003199672824144363,-0.0052170770611613985,-0.03549859888255596,0.0017287451773881912,0.0018681851215660572,-0.0010133245959877968
1772366596690546400,10.25154638671875,-0.0010502397052943706,-0.010440994855063036,-0.021312252619862554,0.000597967766225338,0.003551835659891367,-0.001231171190738678
1772366596700616700,10.26161669921875,0.0016963555891066789,-0.002395548800448887,-0.013828034344315529,-0.000046525150537490845,0.0025268462486565113,-0.0005604545585811138
1772366596710686500,10.2716865234375,0.00214698543343693,-0.002531733267591335,-0.054685529911518094,0.002581481821835041,0.0059785689227283,-0.000205987598747015
1772366596720757500,10.281757568359374,0.0014916998624801634,0.0033575622330186887,-0.027923779714107512,-0.0012761764228343964,-0.0019479654729366302,-0.00043382029980421066
1772366596730827500,10.29182763671875,-0.0014610489958897233,-0.005629585118498653,-0.028690087911486625,0.0076416851952672005,0.014683474786579609,-0.0006937449797987938
1772366596740897500,10.3018974609375,-0.01776818680483848,0.019126611109892836,0.02947276272177696,0.02473144605755806,0.03202615678310394,0.00013130484148859978
1772366596750967600,10.311967529296876,-0.016581753499247134,0.003539617968769744,0.15446458552479744,0.010482204146683216,0.015491124242544174,0.0025438624434173107
1772366596761037600,10.32203759765625,0.036404059822298586,-0.009785965012433007,-0.13825930065512657,0.008745161816477776,0.005163542926311493,-0.000321356114000082
1772366596771107300,10.332107421875,0.0061444575717672706,-0.0037914099059067666,-0.1336480074673891,0.005622604861855507,0.005820011720061302,0.001010756939649582
1772366596781177600,10.342177490234375,-0.01053637238778174,-0.0038352855802513655,-0.029041970089077947,-0.0037168608978390694,-0.011454861611127853,-0.00029528792947530746
1772366596791247600,10.35224755859375,0.00596285392716527,-0.002115750044956803,-0.08013736655414104,-0.013658707961440086,-0.027352336794137955,0.000643210019916296
1772366596801317400,10.3623173828125,0.021846907485835253,-0.003944015784887597,-0.1591489439487457,-0.019900314509868622,-0.031240040436387062,0.0010491907596588135
1772366596811387600,10.3723876953125,0.009105901193246245,-0.007206807839963585,-0.10663783546686172,-0.016903724521398544,-0.02238902635872364,0.00002600438892841339
1772366596821457700,10.382457763671875,-0.010823811027035116,-0.022754587782127782,0.03380874609947204,-0.010352730751037598,-0.008350939489901066,-0.0003727702423930168
