time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772556654669497600,2.02249755859375,-1.9058964574262498,0.40223917677924037,9.656002926936745,1.539128065109253,0.36098045110702515,-0.44285616278648376
1772556654679445500,2.032445556640625,-1.9490680751547216,0.4233407092578709,10.402115308505296,1.32864248752594,0.3333626687526703,-0.571107029914856
1772556654689393400,2.042393310546875,-1.9607438999012112,0.551014172360301,10.87145482174158,1.1262953281402588,0.31099531054496765,-0.6987714767456055
1772556654699341600,2.052341552734375,-1.8370118679009377,0.8743360258996487,11.36558858449459,0.9342181086540222,0.2173369973897934,-0.8151950240135193
1772556654709289500,2.06228955078125,-1.513821677917242,1.1528005005806683,11.783375605148077,0.7590456604957581,0.03327315300703049,-0.8809922337532043
1772556654719237600,2.072237548828125,-1.1099185134485363,1.441758019964397,12.226189515030383,0.5474575161933899,-0.20112603902816772,-0.9049902558326721
1772556654729185300,2.082185302734375,-0.8443391662385314,1.8345023692980407,12.643118457549809,0.30367761850357056,-0.3439497649669647,-0.9135873317718506
1772556654739133400,2.092133544921875,-0.5946479277078062,2.2974735165461895,13.481709800851345,-0.10562495142221451,-0.43217337131500244,-0.8857628703117371
1772556654749081300,2.102081298828125,-0.5257230792373419,2.5385750597774983,13.898037854868173,-0.5577894449234009,-0.5145121812820435,-0.852496862411499
1772556654759029500,2.112029541015625,-0.38893735826611514,2.253846848526597,13.112331714057921,-0.9021862149238586,-0.5512113571166992,-0.7640130519866943
1772556654768977400,2.121977294921875,-0.05126461555212736,2.2410125013947484,12.794141378188133,-1.2535380125045776,-0.6607482433319092,-0.6484469771385193
1772556654778925300,2.13192529296875,0.06048574062287807,2.4364728219136595,12.942343396186828,-1.6765656471252441,-0.8221024870872498,-0.528927743434906
1772556654788873500,2.14187353515625,-0.20235154133737085,2.3074907604306936,12.381952908194064,-2.118490219116211,-0.9356692433357239,-0.4519554376602173
1772556654798821400,2.1518212890625,-0.5540561704047023,2.0515273097626863,10.864604225194453,-2.489731788635254,-1.0333480834960938,-0.39328625798225403
1772556654808769500,2.16176953125,-0.8285480881929397,1.9276013626255093,8.645617093124985,-2.721550703048706,-1.1467348337173462,-0.33281493186950684
1772556654818717400,2.171717529296875,-1.300389501247555,1.7225284335002302,6.16160656722784,-2.8265163898468018,-1.2825778722763062,-0.330636203289032
1772556654828665600,2.18166552734375,-1.6672195109933614,1.3108315464153886,3.7309441851586103,-2.8640027046203613,-1.5004245042800903,-0.35335978865623474
1772556654838613500,2.191613525390625,-1.9875870447717605,0.8022706143811345,1.2340870371699333,-2.8672001361846924,-1.6898167133331299,-0.39889371395111084
1772556654848561400,2.2015615234375,-2.476651395305991,0.3949275020590052,-1.311138128146529,-2.93613600730896,-1.7873462438583374,-0.4620441496372223
1772556654858509600,2.211509521484375,-2.9598937616884706,-0.12180911937998606,-4.08395156738758,-3.0502450466156006,-1.7370373010635376,-0.5315142869949341
1772556654868457500,2.22145751953125,-3.018570114801824,-0.5590288077181205,-7.8279358513832085,-3.065199851989746,-1.5630601644515991,-0.5494368672370911
1772556654878405600,2.231405517578125,-2.758205652695894,-0.6541743948444724,-11.914839254313707,-2.9071309566497803,-1.23029363155365,-0.510590136051178
1772556654888353300,2.241353271484375,-2.360589897933602,-0.7453706963557749,-15.649493399906158,-2.536020517349243,-0.8234425783157349,-0.4463834762573242
1772556654898301400,2.251301513671875,-2.0662845877811313,-1.012769952469319,-18.819898043990133,-1.946131944656372,-0.43901023268699646,-0.4060373604297638
1772556654908249300,2.261249267578125,-2.338264376617968,-1.2684313514508305,-20.940926906132695,-1.2077521085739136,-0.12120749801397324,-0.4347301423549652
1772556654918197500,2.271197509765625,-2.4759634130418298,-1.4553122058033943,-21.603568977332113,-0.4259798526763916,0.061197198927402496,-0.5004726648330688
1772556654928145400,2.2811455078125,-2.0595029648169874,-1.65631174800992,-20.76487826530933,0.26694321632385254,0.11426973342895508,-0.5661091804504395
1772556654938093300,2.29109326171875,-1.602105233787,-1.7977612230084836,-18.806734611034393,0.7925974130630493,0.141880601644516,-0.6148924827575684
1772556654948041500,2.30104150390625,-1.3861480686843395,-1.8144003692507742,-16.445390095341203,1.1314831972122192,0.21180161833763123,-0.6523839831352234
1772556654957988900,2.31098876953125,-0.9950385540109127,-1.9366003693781793,-14.19761818281412,1.2932158708572388,0.4160870909690857,-0.6662731766700745
1772556654967936800,2.320936767578125,-0.30959592786263673,-1.8766463975444434,-12.200153741019964,1.3466252088546753,0.6416592597961426,-0.6349183917045593
1772556654977884700,2.330884765625,0.186327165992558,-1.4680563904337585,-10.465289265298843,1.3542966842651367,0.773959755897522,-0.5939280390739441
1772556654987832800,2.340832763671875,0.19479086029212922,-0.7495733356773853,-9.01732099251747,1.357995867729187,0.7682363390922546,-0.5727574825286865
1772556654997780700,2.35078076171875,-0.0404695922281593,0.2975920402055606,-8.052315684655309,1.3955903053283691,0.7010549306869507,-0.5694921612739563
1772556655007729000,2.36072900390625,-0.3968035615965724,1.369899675325304,-7.703170823073386,1.4984272718429565,0.7374923229217529,-0.5681115388870239
1772556655017676800,2.3706767578125,-0.5429700186470523,2.286206272600591,-7.4975430365443225,1.68704354763031,0.884619414806366,-0.5418599247932434
1772556655027625000,2.380625,-0.46072698505055154,3.086267686499655,-6.748530841881037,1.9557665586471558,1.0559043884277344,-0.4834517538547516
1772556655037572900,2.39057275390625,-0.3178397688664496,3.610781389947235,-5.3926019703716035,2.2331149578094482,1.1905639171600342,-0.40183305740356445
1772556655047520800,2.400520751953125,-0.2719715872640721,3.982425375846028,-3.183779089441895,2.4504916667938232,1.1888840198516846,-0.3310948610305786
1772556655057469000,2.410468994140625,-0.21540172317698597,4.154164044515788,-0.6953063234388828,2.5705642700195312,1.1532530784606934,-0.2732395529747009
1772556655067416800,2.420416748046875,-0.016538718075118957,4.005658367395401,1.5643360596239566,2.5936684608459473,1.1117794513702393,-0.22150982916355133
1772556655077365000,2.430364990234375,0.18220318139772862,3.8771430466413497,3.521759582930803,2.548348903656006,1.042015790939331,-0.16425852477550507
1772556655087313000,2.44031298828125,0.3265837414121255,3.666528996132314,5.342739915093779,2.430015802383423,0.9551119804382324,-0.12655341625213623
1772556655097261000,2.450260986328125,0.30478483778648074,3.445139284586906,7.078513322353363,2.2146952152252197,0.8273968696594238,-0.11724380403757095
1772556655107208700,2.460208740234375,0.1765417581025511,3.3888170933842656,8.497461252355576,1.9356328248977661,0.6633208394050598,-0.1266207993030548
1772556655117156900,2.470156982421875,-0.14607881529964506,3.315923414348066,9.410359940883517,1.6119457483291626,0.548383891582489,-0.16796931624412537
1772556655127104800,2.480104736328125,-0.2701746391110122,3.2262150863721963,10.0081440477252,1.250311017036438,0.4787440896034241,-0.22541403770446777
1772556655137052700,2.490052734375,-0.1467327491637319,3.276978182142973,10.290687900674342,0.9123308658599854,0.38040900230407715,-0.27932974696159363
1772556655147000800,2.500000732421875,0.1290925361201167,3.3574840897485614,10.108225885677337,0.6523504257202148,0.282992422580719,-0.30563339591026306
1772556655156948700,2.50994873046875,0.49368667657263576,3.3316906000614166,9.827861130332947,0.4580494463443756,0.1745719611644745,-0.30167248845100403
1772556655166897000,2.51989697265625,0.6542713524129241,3.3976486346155403,9.75525182119608,0.293357789516449,0.06353705376386642,-0.29238539934158325
1772556655176844800,2.5298447265625,0.6611392654210329,3.3838530412361023,9.8544673977077,0.12826788425445557,-0.043149981647729874,-0.28288429975509644
1772556655186793000,2.53979296875,0.684372768427059,3.338968189848959,10.028145217746495,-0.03649583086371422,-0.19140203297138214,-0.26061558723449707
1772556655196740900,2.549740966796875,0.604761179312691,3.437707965542376,10.47672835868001,-0.2628781199455261,-0.4094424843788147,-0.24158969521522522
1772556655206688800,2.559688720703125,0.4330857120722532,3.524306052543223,10.952464879477024,-0.5880894660949707,-0.6486039161682129,-0.21945886313915253
1772556655216637000,2.569636962890625,0.2288443384002894,3.4625074757561087,10.576572880744934,-0.9505168795585632,-0.74751877784729,-0.17760568857192993
1772556655226584800,2.579584716796875,-0.08490684597827494,3.305706263977289,9.517436752289534,-1.3057063817977905,-0.7352616190910339,-0.1431846022605896
1772556655236533000,2.589532958984375,-0.3740547733675688,3.0996760341271754,8.038606892776489,-1.5616295337677002,-0.7029843330383301,-0.12022734433412552
1772556655246481000,2.59948095703125,-0.6025903380796312,2.868263525739312,6.228218681776523,-1.6787842512130737,-0.6918126940727234,-0.10787274688482285
1772556655256428800,2.6094287109375,-0.7607875342614948,2.6589450679987667,4.702344162493944,-1.693039894104004,-0.7262102961540222,-0.10616406053304672
1772556655266378000,2.6193779296875,-1.003247871690616,2.3955893151223657,3.6405800236225128,-1.698864221572876,-0.7839620113372803,-0.12608756124973297
1772556655276326000,2.629325927734375,-1.3128627599820495,2.2722793079264463,2.939091212156415,-1.7433717250823975,-0.8420085310935974,-0.16302533447742462
1772556655286273800,2.639273681640625,-1.4005217542126773,1.8668913117274641,1.9226468089580535,-1.7625857591629028,-0.8865158557891846,-0.21394754946231842
1772556655296221700,2.6492216796875,-1.4319649402245878,1.3515423269882798,0.6982207495808601,-1.7499065399169922,-0.9076868891716003,-0.26658201217651367
1772556655306169900,2.659169921875,-1.3669830572262405,0.9386093222372234,-0.23032968158721923,-1.7605096101760864,-0.9255106449127197,-0.3211745321750641
1772556655316117800,2.66911767578125,-1.2964417865350841,0.4595437300827354,-1.2342378438174724,-1.7742840051651,-0.8737587928771973,-0.37037670612335205
1772556655326065700,2.679065673828125,-1.4058245367959141,0.11608509744368493,-2.326867076551914,-1.8164860010147095,-0.7740055322647095,-0.40043067932128906
1772556655336013800,2.689013916015625,-1.5012236237592995,-0.17813607808928936,-3.526263908612728,-1.8285157680511475,-0.6502359509468079,-0.43259474635124207
1772556655345961700,2.698961669921875,-1.5700276953943073,-0.5313003679130226,-5.040656079894304,-1.7730276584625244,-0.5444173812866211,-0.4565744996070862
1772556655355910000,2.708909912109375,-1.6085121782198548,-0.6187588711354881,-6.676634064927697,-1.6249308586120605,-0.47707507014274597,-0.472316175699234
1772556655365857800,2.71885791015625,-1.5312126654401421,-0.842757961461693,-8.397145605647564,-1.3637877702713013,-0.4258875250816345,-0.5013566017150879
1772556655375806000,2.728805908203125,-1.518843159341067,-1.0583407402940095,-9.83322236510515,-1.036994457244873,-0.38449159264564514,-0.5348008275032043
1772556655385753900,2.73875390625,-1.428055657826364,-1.03970793601647,-10.64793598921299,-0.6863275170326233,-0.34973201155662537,-0.5683908462524414
1772556655395701800,2.74870166015625,-1.2605866292998194,-0.9864077229835092,-10.895340724241732,-0.3592471778392792,-0.3192926347255707,-0.6158036589622498
1772556655405650000,2.75864990234375,-1.2775548613660037,-0.963148866340518,-10.787812077414989,-0.08622568100690842,-0.21970504522323608,-0.6799898743629456
1772556655415597800,2.768597900390625,-1.2868347308866679,-0.7413084884181618,-10.436320360445976,0.11657243221998215,-0.05895078554749489,-0.7242297530174255
1772556655425546000,2.7785458984375,-0.9471516712635755,-0.3931243250945583,-9.92509634668231,0.2727164328098297,0.10898043215274811,-0.7217912077903748
1772556655435494000,2.788493896484375,-0.4347418452488258,-0.048965690959990024,-9.522729013478756,0.442825049161911,0.27032697200775146,-0.6795079708099365
1772556655445441800,2.79844189453125,-0.0401839802198112,0.1836708427974954,-9.19895473999679,0.6518598794937134,0.418307900428772,-0.6300453543663025
1772556655455389700,2.8083896484375,0.2582983598889783,0.37549627741277214,-8.55884715668857,0.9002489447593689,0.49134698510169983,-0.56947261095047
1772556655465337900,2.818337890625,0.4258384078251198,0.614024316894263,-7.439416426268219,1.1575933694839478,0.48300355672836304,-0.5077217817306519
1772556655475285800,2.82828564453125,0.4388162185482681,0.7806466654635965,-5.9876493457257745,1.3808410167694092,0.4006037414073944,-0.470623642206192
1772556655485233700,2.838233642578125,0.16519878203961996,0.7501070772279054,-4.445916163054108,1.5323697328567505,0.3466792702674866,-0.4712309241294861
1772556655495181800,2.848181884765625,-0.12820924134640954,0.6405410062894225,-2.8800942487865684,1.5716625452041626,0.36311203241348267,-0.4986244738101959
1772556655505129700,2.858129638671875,-0.13098982110880314,0.6324618177954107,-1.5105302351564167,1.5389386415481567,0.41188889741897583,-0.5215080380439758
1772556655515078000,2.868077880859375,0.09227978589907287,0.5769138258356601,-0.46323944279551504,1.4648813009262085,0.5073307156562805,-0.5136839151382446
1772556655525025800,2.87802587890625,0.42622784553412346,0.6203507434368133,0.3400035237491131,1.4059903621673584,0.5743875503540039,-0.47728803753852844
1772556655534974000,2.887973876953125,0.7077513789921999,0.7052518903266638,0.9893144042104483,1.385616421699524,0.5792152881622314,-0.4309200048446655
1772556655544921900,2.897921875,0.7765378419052809,0.7292127577591687,1.6834814944863319,1.3922923803329468,0.5194739699363708,-0.39522016048431396
1772556655554870000,2.9078701171875,0.6931021644581109,0.7184288403511047,2.511629185184836,1.3866369724273682,0.440974622964859,-0.3911750912666321
1772556655564818000,2.91781787109375,0.49202608641665424,0.7125948735006153,3.3968624526739117,1.3475494384765625,0.35453692078590393,-0.4072006046772003
1772556655574765800,2.927765869140625,0.3973829689197242,0.7283538759075104,4.256791767558455,1.2609641551971436,0.28020012378692627,-0.43974336981773376
1772556655584714000,2.9377138671875,0.4454415184395388,0.7126309677273035,5.019058580592274,1.1351797580718994,0.22153013944625854,-0.47306326031684875
1772556655594662000,2.947661865234375,0.5997398440193384,0.7229618076056241,5.513574036139249,0.9909656047821045,0.1634407341480255,-0.4881732165813446
1772556655604609800,2.95760986328125,0.7757603547267615,0.8530475925467907,5.906755607846379,0.8198181986808777,0.12106799334287643,-0.4818882346153259
1772556655614557700,2.9675576171875,0.8630399211857467,0.8820572678014635,6.095015495467186,0.6398849487304688,0.10567784309387207,-0.4588231146335602
