time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772376936728104700,9.795104736328126,-0.8953919656708836,0.6690994306452572,8.560803551453352,-1.296946406364441,-0.40147700905799866,-0.39816197752952576
1772376936738054000,9.805053955078124,-0.8357347848266362,0.13061455805562436,7.053164361563325,-1.7364137172698975,-0.6194611191749573,-0.42170122265815735
1772376936748001800,9.815001708984376,-1.2680281774774194,-0.6863662803318351,4.968510296615958,-2.2238383293151855,-0.7898706197738647,-0.5490698218345642
1772376936757950700,9.82495068359375,-1.6946290575750171,-1.7357034107632934,1.3820675213724374,-2.509260892868042,-0.9213033318519592,-0.6617182493209839
1772376936767899000,9.83489892578125,-1.1989882512599228,-2.76685803796798,-4.918910107144713,-2.504729747772217,-0.9873470664024353,-0.7999171614646912
1772376936777847800,9.844847900390626,-1.731265428315848,-2.953027967572212,-11.397283699440955,-2.303321599960327,-0.8510674238204956,-0.9556785821914673
1772376936787795700,9.854795654296876,-2.4298991426117715,-1.515961758685857,-18.390867160266637,-1.9756758213043213,-0.35802707076072693,-1.1125355958938599
1772376936797744600,9.86474462890625,-3.432332994505763,0.7853650722876191,-24.343653282403945,-1.5371164083480835,0.22422252595424652,-1.1631724834442139
1772376936807693800,9.87469384765625,-2.7221616948902607,3.206336665947735,-28.29723542560339,-1.0277897119522095,0.48223358392715454,-0.9940526485443115
1772376936817641700,9.884641845703126,-0.5731571767158806,4.688128005614876,-30.139767664361,-0.3759526312351227,0.40429171919822693,-0.6785503625869751
1772376936827590700,9.894590576171876,1.0340082630701362,5.177981314569712,-30.965725151538848,0.3725346624851227,0.29233217239379883,-0.3400636911392212
1772376936837538800,9.904538818359375,1.0528330827884376,5.222738740184903,-30.439501137042043,1.0347051620483398,0.2778680920600891,-0.1301000565290451
1772376936847487700,9.91448779296875,-0.19454353446755557,4.700164188106358,-27.442570899379252,1.399811863899231,0.37549319863319397,-0.07662057876586914
1772376936857435600,9.924435546875,-1.571535177347809,3.4665278173133727,-22.26843690788746,1.4664528369903564,0.43848544359207153,-0.09546036273241043
1772376936867384800,9.934384765625,-2.136535351093113,2.187049440538883,-16.440929024279118,1.3498075008392334,0.42425963282585144,-0.12996028363704681
1772376936877333800,9.944333740234375,-2.0197453933157026,0.9652507339905947,-11.464075846731662,1.2082849740982056,0.401713490486145,-0.11926529556512833
1772376936887282000,9.954281982421875,-1.7172741662338376,0.10536465545957907,-7.8725196739971635,1.1633377075195312,0.3930718004703522,-0.08460585027933121
1772376936897230800,9.96423095703125,-1.5488672723352908,-0.4617276499930769,-5.351037203317881,1.2107495069503784,0.4329322278499603,-0.04092041775584221
1772376936907178800,9.9741787109375,-1.5336550901561974,-0.8567458625428378,-3.0751246534556147,1.2927497625350952,0.5599575638771057,-0.019015386700630188
1772376936917128000,9.9841279296875,-1.6059331215120851,-0.9436256890945136,-0.6169727914363146,1.395498514175415,0.6170932650566101,-0.01648864522576332
1772376936927076900,9.994076904296875,-1.5208097832389176,-0.8971081219390035,2.0670050110101696,1.4818036556243896,0.5274078249931335,-0.04074950888752937
1772376936937024800,10.004024658203125,-1.1761341029603034,-0.6773604054469615,4.892167061647773,1.544549822807312,0.36096933484077454,-0.0930735394358635
1772376936946973700,10.0139736328125,-0.9827823720932006,-0.37850101218670607,7.195494857180118,1.5509579181671143,0.3331582248210907,-0.08048371225595474
1772376936956921900,10.023921875,0.10983012870214878,0.5259493622738868,9.145794812217353,1.4635223150253296,0.35765671730041504,0.042882032692432404
1772376936966870800,10.033870849609375,1.0609968077607452,0.41366460696123536,10.81207207392454,1.4010523557662964,0.33523425459861755,0.17387521266937256
1772376936976818700,10.043818603515625,1.302653354526311,0.6401933618955313,11.983563830971717,1.3245959281921387,0.32521122694015503,0.28237688541412354
1772376936986768000,10.053767822265625,1.2433636918202042,1.0815317193325609,12.996832526743411,1.2451192140579224,0.3244631588459015,0.3654952049255371
1772376936996716800,10.063716796875,0.9612401101097464,1.1175754579424857,13.735925384938716,1.1579171419143677,0.3283896744251251,0.41562414169311523
1772376937006664700,10.073664794921875,0.659584583324939,1.2193792973816393,14.220978015613555,1.0795574188232422,0.355707049369812,0.4664055407047272
1772376937016613600,10.083613525390625,0.513234769064188,1.3058946745350957,14.39814309324622,1.0092658996582031,0.39900916814804077,0.5234194397926331
1772376937026561800,10.093561767578125,0.4076152803270146,1.235823213312775,14.470685766887664,0.9445345401763916,0.3774016201496124,0.5595974326133728
1772376937036510700,10.1035107421875,0.2167988766238093,1.181631604398042,14.513053082495928,0.8768547773361206,0.31062740087509155,0.5730899572372437
1772376937046458600,10.113458740234375,-0.08726323637869209,1.3973802413165568,14.36612181508541,0.8036580681800842,0.28084927797317505,0.5505684018135071
1772376937056407800,10.12340771484375,-0.6568937368057668,1.6643842875674366,14.011349761271475,0.6971087455749512,0.31798306107521057,0.4707959294319153
1772376937066357000,10.13335693359375,-1.2651301179483532,1.8542849281325935,13.550748850286006,0.5667321085929871,0.49182090163230896,0.3911069333553314
1772376937076305000,10.143304931640625,-1.41568863594532,2.181603011701256,12.977040615558623,0.4188249111175537,0.7843331694602966,0.36168035864830017
1772376937086253800,10.15325390625,-1.2678227180331945,2.4427947184115646,12.34755262594223,0.28007930517196655,1.0900907516479492,0.3677006959915161
1772376937096202000,10.163201904296875,-1.0871745475251227,2.5768244186729192,11.734362275654076,0.1888391375541687,1.1485786437988281,0.3907511830329895
1772376937106151000,10.17315087890625,-0.9221021318115293,2.3460222972683606,11.264976000666618,0.1737494021654129,0.7769312858581543,0.400582492351532
1772376937116098800,10.183098876953125,-0.9056701985791326,1.7898174243971705,11.202899775981903,0.12230539321899414,0.0680694431066513,0.37029847502708435
1772376937126047700,10.1930478515625,-1.134009656197205,1.5019354252904653,11.506135703825949,-0.11484484374523163,-0.684080183506012,0.2696533799171448
1772376937135997000,10.202996826171875,-1.5057820177160202,1.1008379658922551,11.491330933403969,-0.5854339599609375,-1.2780665159225464,0.13399825990200043
1772376937145944800,10.21294482421875,-1.7629352626904844,0.4072638730734586,10.555436569213867,-1.2744243144989014,-1.6516984701156616,-0.013590923510491848
1772376937155894000,10.22289404296875,-1.9485487274557352,-0.42538741265460844,8.497251993519066,-2.005382776260376,-1.4698216915130615,-0.13116511702537537
1772376937165842200,10.23284228515625,-1.0637427454680204,-1.3246205639235675,3.644676353025436,-2.560420274734497,-1.401212215423584,-0.1704763025045395
1772376937175791000,10.242791015625,-0.45615923874359576,-2.5465511532232163,-2.1066917092323303,-2.5981943607330322,-1.1019363403320312,-0.22943006455898285
1772376937185739000,10.252739013671874,0.5491279202222824,-3.0418516216680405,-9.267365428400039,-2.2035939693450928,-1.0451087951660156,-0.2346051186323166
1772376937195688000,10.26268798828125,1.0953893450975418,-2.724212197679281,-15.308943932712078,-1.610902190208435,-1.1578527688980103,-0.33362430334091187
1772376937205636900,10.272636962890624,0.7019239880129694,-1.597344010734558,-18.97236707178354,-1.1200629472732544,-1.588328242301941,-0.4894477128982544
1772376937215585000,10.2825849609375,0.4395698864597827,-0.1976557847365737,-20.81023716394901,-0.7781181931495667,-2.061048984527588,-0.5987621545791626
1772376937225534000,10.292533935546874,0.5588599904898554,0.4357470402359962,-22.368645002567767,-0.5196192264556885,-2.1979923248291016,-0.6135901212692261
1772376937235481900,10.30248193359375,0.45077513455245644,1.2490639492884277,-24.153681330168247,-0.3161454498767853,-1.674473762512207,-0.5036687254905701
1772376937245431000,10.31243115234375,0.3295426277503371,2.2329405463591216,-25.526566597175595,-0.10026456415653229,-0.8166011571884155,-0.30732718110084534
1772376937255380200,10.322380126953124,0.32201822359487414,2.585695999653637,-25.508605408549307,0.13963085412979126,-0.039220817387104034,-0.10449324548244476
1772376937265328000,10.332328125,0.3010840105071664,2.2920374629721043,-23.8819230751276,0.32880982756614685,0.5164443254470825,0.06711100041866302
1772376937275277000,10.342277099609374,0.18724515762031077,1.9068021740943193,-20.87874312942028,0.4381115734577179,0.8236808180809021,0.13784199953079224
1772376937285225200,10.35222509765625,-0.17403642421811819,1.5568331366479395,-17.362510785478353,0.5557082295417786,0.9119161367416382,0.13889500498771667
1772376937295174100,10.362174072265624,-0.3310261443063617,1.2144645642679184,-14.049502674055098,0.7033509016036987,0.8292055130004883,0.0934174507856369
1772376937305122000,10.3721220703125,-0.22516192356050013,0.7496477891530842,-10.917124686026572,0.8613663911819458,0.6682114601135254,0.03197086974978447
1772376937315071200,10.3820712890625,-0.011815635075978935,0.29959676762409504,-7.98431474609673,0.9856952428817749,0.5493480563163757,0.005907172337174416
1772376937325020200,10.392020263671874,0.2818099126514047,0.1670350940886885,-5.070769478607177,1.0136628150939941,0.5149874091148376,0.00743582658469677
1772376937334968000,10.401968017578126,0.39239034826420244,0.25888598705120386,-2.258973105499148,0.9571009278297424,0.5572071671485901,0.027751613408327103
1772376937344917000,10.4119169921875,0.4063235234834254,0.3478550409670919,0.13945230983197687,0.8757488131523132,0.6515967845916748,0.05217466503381729
1772376937354865200,10.421865234375,0.2797446506846696,0.45373964691385626,2.0758143404096363,0.7999988794326782,0.7577586770057678,0.06184114143252373
1772376937364814000,10.43181396484375,-0.03365266505519394,0.6216875449985265,3.6187750190496444,0.7839536070823669,0.8180318474769592,0.0435609370470047
1772376937374762000,10.441761962890626,-0.4180547316789627,1.0147438828907906,4.87477227473259,0.8572534322738647,0.7703714370727539,0.005356789566576481
1772376937384711000,10.4517109375,-0.6891136062785983,1.369172530094534,5.97422930766046,0.984183669090271,0.6430252194404602,-0.040320150554180145
1772376937394660000,10.46166015625,-0.8312683069370687,1.474452521211654,7.009342170971632,1.124497413635254,0.5345016121864319,-0.06487834453582764
1772376937404608000,10.47160791015625,-0.7867726009979844,1.5635142218470572,7.977623724025487,1.235361099243164,0.4831415116786957,-0.0838906541466713
1772376937414557000,10.481556884765626,-0.8040871622838079,1.6654985324196516,8.926631836810708,1.3148915767669678,0.42796632647514343,-0.11786775290966034
1772376937424505000,10.491505126953125,-0.8692695362903177,1.742519958910346,9.985850382852554,1.330032467842102,0.3268847167491913,-0.15364786982536316
1772376937434454000,10.5014541015625,-0.8426606385670602,1.8908080477572977,11.124024392187595,1.273550271987915,0.24236953258514404,-0.20047971606254578
1772376937444402000,10.51140185546875,-0.8584801389895379,2.0716464070752263,12.167833187651633,1.1428636312484741,0.20109401643276215,-0.2514864504337311
1772376937454350800,10.521350830078125,-0.8775887440852821,2.242367423135042,12.90321199375987,0.9952903985977173,0.1716751754283905,-0.3182641267776489
1772376937464300000,10.531300048828125,-0.9755610425375402,2.1750265559203923,13.377175075143574,0.8322567343711853,0.15371614694595337,-0.387035995721817
1772376937474248000,10.541248046875,-1.0295628279685973,2.2037144518747924,13.525277724421024,0.671428918838501,0.16186438500881195,-0.454780250787735
1772376937484197000,10.551197021484375,-0.9007423867881298,2.3344152999743817,13.656062159150839,0.490451455116272,0.1722903847694397,-0.5253345966339111
1772376937494145300,10.561145263671875,-1.1586644241780042,2.1868366745710373,13.720393469285964,0.30989524722099304,0.14293372631072998,-0.631462037563324
1772376937504094200,10.57109423828125,-1.3150237374082208,2.0277268935889006,13.639500315928458,0.10972753912210464,0.10224834829568863,-0.7331109046936035
1772376937514042000,10.5810419921875,-1.389190066728741,2.1567624388247726,13.502836760032176,-0.1360236257314682,0.0880935862660408,-0.8021180629730225
1772376937523991000,10.590990966796875,-1.2739355018250644,2.4432307717412707,13.162675415372847,-0.37682560086250305,0.001837797462940216,-0.8075631260871887
1772376937533940000,10.60093994140625,-0.8175402258358895,2.732136560937762,12.528321865546703,-0.6308424472808838,-0.16651174426078796,-0.7444071769714355
1772376937543888100,10.61088818359375,-0.2656602304264903,2.784531934085488,11.690102278167009,-0.9467471241950989,-0.3080526292324066,-0.6173738837242126
1772376937553837000,10.620837158203125,0.1927351698713377,2.6668440045550463,10.38080948562622,-1.27265465259552,-0.3553783893585205,-0.45288553833961487
1772376937563785000,10.630784912109375,0.3216170223828405,2.299386948952079,8.297613802793622,-1.6049143075942993,-0.4075683653354645,-0.32765573263168335
1772376937573734100,10.640734130859375,-0.10548274714760482,1.6589872508294878,5.636040724378824,-1.8260903358459473,-0.40092992782592773,-0.30512261390686035
1772376937583683000,10.65068310546875,-1.0197743513386697,1.0222688715681434,2.1868308293521403,-1.8882216215133667,-0.25876426696777344,-0.4757547974586487
1772376937593631000,10.660630859375,-2.3967519291609523,0.1761009555324912,-1.7746236546576022,-1.6034431457519531,0.12955637276172638,-0.8000038862228394
1772376937603580000,10.670579833984375,-3.275713569034636,-0.66859995669052,-5.96205196313262,-0.9764184951782227,0.37722793221473694,-1.0605223178863525
1772376937613528000,10.680528076171875,-2.4713597186386584,-0.6560372661069035,-8.928845421206951,-0.22566376626491547,0.24739772081375122,-1.1764171123504639
1772376937623477000,10.69047705078125,-0.5842820530487224,-0.6701486474372446,-10.035976642024517,0.39576730132102966,-0.21637046337127686,-1.247088074684143
1772376937633425000,10.7004248046875,1.0835285191729664,-1.1250991314455867,-9.94867011449337,0.7645032405853271,-0.7775335907936096,-1.217607021331787
1772376937643374000,10.7103740234375,2.2479016763865944,-1.2502844309940933,-9.143082630649209,0.8143720030784607,-1.229809284210205,-1.021477460861206
1772376937653322000,10.720322021484375,2.966680060827732,-0.578848374094814,-7.997256060734391,0.5214927196502686,-1.4077199697494507,-0.7342385053634644
1772376937663271000,10.73027099609375,2.7754461258322,-0.07739946602284908,-7.22520025961399,-0.0174354687333107,-1.3467202186584473,-0.4877155125141144
1772376937673220000,10.74022021484375,1.6873463532209396,0.20253581186309455,-7.149619241189956,-0.6120953559875488,-0.9667573571205139,-0.31051984429359436
1772376937683168000,10.75016796875,0.11930236072344705,0.21467706216424703,-8.255608890756964,-1.030960202217102,-0.3129981756210327,-0.23165644705295563
1772376937693117200,10.7601171875,-1.337924282132834,0.030602059012651443,-10.2704003149271,-1.0557422637939453,0.31647297739982605,-0.23777729272842407
1772376937703065000,10.770065185546875,-1.9614939876161515,0.15849895560741423,-11.844276940834522,-0.77892005443573,0.607685923576355,-0.29073771834373474
1772376937713014000,10.780013916015625,-1.5593063948936758,0.32864991669431326,-11.68166762729883,-0.39638569951057434,0.45248958468437195,-0.3005770444869995
1772376937722963200,10.789963134765625,-0.43296025906167923,0.0928422420874238,-10.029296725869179,0.09674596786499023,-0.08392217010259628,-0.3291519582271576
1772376937732911000,10.7999111328125,0.1395020855241455,-0.4931320383645594,-7.859072747924923,0.10151675343513489,-1.138878345489502,-0.31891706585884094
1772376937742860000,10.809860107421875,0.14730872242078183,-1.8378215768486261,-5.407388036093115,-0.23618538677692413,-1.0463893413543701,-0.2423517107963562
1772376937752808200,10.81980810546875,-0.9133226130284369,-2.5297920338630675,-5.031421803081035,-0.36907896399497986,-0.2945469617843628,-0.36847561597824097
1772376937762757000,10.829757080078124,-3.828911222913861,-1.0483584215924142,-5.979893324771523,-0.33879509568214417,0.4713265001773834,-0.5186813473701477
1772376937772705000,10.839705078125,-4.125392708061635,-0.9585358926523476,-5.735214799836277,-0.3200097382068634,0.8376124501228333,-0.5488059520721436
1772376937782654000,10.849654052734374,-2.33975256934911,-0.9589798370275646,-4.090220564654469,-0.26518934965133667,0.7621938586235046,-0.46875429153442383
1772376937792603100,10.85960302734375,-0.8162924177318811,-0.6458149281043559,-2.722645679014921,-0.0867125391960144,0.3653887212276459,-0.3723611831665039
1772376937802551000,10.869551025390624,-0.18429180597374215,-0.4875700203232467,-1.9345909292519092,0.12842559814453125,-0.05969519913196564,-0.295139342546463
1772376937812500000,10.8795,0.009472268553916365,-0.3352599094185978,-1.2605845834732055,0.3157763183116913,-0.2749956250190735,-0.24785612523555756
1772376937822448000,10.8894482421875,0.14198718033814803,-0.2580561120983213,-0.7782727759391069,0.568078875541687,-0.29775553941726685,-0.1678590327501297
1772376937832397000,10.89939697265625,0.6037765887221321,0.28732202713638544,-0.48684185217916964,0.7912554740905762,-0.41119134426116943,0.047816842794418335
