time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772376776346117400,7.831117431640625,0.2721935959842987,1.7423159607708454,7.377139710575341,-0.6873540282249451,0.2926487624645233,0.5301132798194885
1772376776356066600,7.841066650390625,0.34713724808655677,1.5186732096016407,6.467384580770134,-0.918527364730835,0.13023962080478668,0.5974130034446716
1772376776366015500,7.851015380859375,0.09372046796036884,1.1200541230157017,5.333205778551101,-1.1206938028335571,-0.07222557067871094,0.6362859606742859
1772376776375964400,7.86096435546875,-0.20114844915792346,0.5442904170632362,3.8575340908080338,-1.2454959154129028,-0.3317008316516876,0.6525826454162598
1772376776385913300,7.870913330078125,-0.5378895370449871,-0.07822305736541747,1.9219564886063336,-1.2452410459518433,-0.6031854152679443,0.636090099811554
1772376776395862500,7.880862548828125,-0.9902123759634792,-0.6959446213424205,-0.4558452408909797,-1.1227082014083862,-0.7951181530952454,0.5564269423484802
1772376776405811500,7.8908115234375,-1.4774302218481898,-1.3229670976281165,-2.9661721113055943,-0.9194686412811279,-0.8922730088233948,0.4097161889076233
1772376776415760600,7.9007607421875,-1.698134289216995,-1.968665778941661,-5.2911073430120945,-0.6805498003959656,-0.9814164638519287,0.21117353439331055
1772376776425709600,7.91070947265625,-1.7149518607661127,-2.4341636681884524,-7.2273553918212645,-0.4573492407798767,-1.0659043788909912,-0.01672656461596489
1772376776435657500,7.920657470703125,-1.649108246371895,-2.699006444752216,-8.75163650443256,-0.30274075269699097,-1.0895646810531616,-0.23264315724372864
1772376776445606400,7.9306064453125,-1.6912671799264847,-2.805012412056327,-9.812831903505325,-0.2529740631580353,-1.0453068017959595,-0.4316745400428772
1772376776455555300,7.940555419921875,-2.1130808257475495,-2.6584280583873388,-10.480804814338683,-0.3427305817604065,-0.9812734127044678,-0.6445820331573486
1772376776465504500,7.95050439453125,-2.8419878054931758,-2.254302921731025,-10.81968137988448,-0.5441540479660034,-0.8825969099998474,-0.8688506484031677
1772376776475453400,7.960453369140625,-3.409363330067694,-1.7678154359474778,-11.102560748398304,-0.7092018723487854,-0.6512712836265564,-1.063064694404602
1772376776485402600,7.970402587890625,-3.525461944580078,-1.2661121147230268,-11.500358289468288,-0.7274497747421265,-0.2852463722229004,-1.1671091318130493
1772376776495351600,7.9803515625,-3.111805447860062,-0.6754391550607979,-11.70177284221649,-0.5636491179466248,0.13102619349956512,-1.1574933528900146
1772376776505300500,7.990300537109375,-2.292543366667628,-0.022842530927062035,-11.368359218251705,-0.256939560174942,0.4965481758117676,-1.000512719154358
1772376776515249400,8.00024951171875,-1.271190879292041,0.5965535421334207,-10.262878687250614,0.12409994751214981,0.7569882869720459,-0.706990659236908
1772376776525198300,8.0101982421875,-0.2748052215211093,1.0840472823500633,-8.494946639186143,0.5211489200592041,0.925989031791687,-0.31577709317207336
1772376776535147500,8.0201474609375,0.4829221214521676,1.416486069933325,-6.323524391368031,0.8645177483558655,1.045398473739624,0.09597262740135193
1772376776545096400,8.030096435546875,0.7950948044676334,1.5325162953846156,-3.914533742880821,1.1170276403427124,1.1522488594055176,0.4444798231124878
1772376776555045600,8.040045654296875,0.7049740962985903,1.5174655873775482,-1.4625281285315752,1.267835259437561,1.2478123903274536,0.6886743903160095
1772376776564994600,8.04999462890625,0.41458577692676335,1.4600349965415893,0.8366653436750173,1.3296855688095093,1.3117460012435913,0.8496894240379333
1772376776574943500,8.059943603515626,0.1992183761444874,1.4136210358910262,2.9054660059303044,1.3282541036605835,1.3412426710128784,0.9317624568939209
1772376776584892400,8.069892333984376,0.05031548900059424,1.351781542571634,4.682725269788503,1.2879407405853271,1.3196688890457153,0.9636916518211365
1772376776594841600,8.079841552734376,-0.06641601658784783,1.2966197734504938,6.12579817174375,1.221463680267334,1.2534576654434204,0.9422217607498169
1772376776604790500,8.08979052734375,-0.18837723039016127,1.323177963899821,7.299388362374901,1.1524550914764404,1.165522813796997,0.8874386548995972
1772376776614739500,8.099739501953126,-0.25006737836673854,1.3226517480686306,8.177796752279997,1.0782421827316284,1.066146969795227,0.8198150992393494
1772376776624688400,8.1096884765625,-0.33152992911003526,1.3126596386253833,8.805001014873385,0.9975314140319824,0.9680403470993042,0.7402032017707825
1772376776634637600,8.119637451171876,-0.4635107340175658,1.322867436645925,9.283705153304338,0.891605019569397,0.8541451692581177,0.639677107334137
1772376776644586500,8.12958642578125,-0.5893690009241923,1.3525874521270393,9.628694064250588,0.7587397694587708,0.6974270343780518,0.5234794020652771
1772376776654535400,8.139535400390624,-0.686731533447653,1.3874381084948777,9.86823171916604,0.5697048306465149,0.693294882774353,0.3450707495212555
1772376776664484600,8.149484619140624,-0.8571882725480944,1.2192483644783496,9.822354934132099,0.405885249376297,0.7326116561889648,0.20020703971385956
1772376776674433500,8.15943359375,-0.9225501678399741,1.2505246694907546,9.368467841571569,0.23715803027153015,0.5013400912284851,0.07842442393302917
1772376776684382500,8.169382568359374,-1.3509846931055187,1.6861676648303865,9.186192289057374,-0.02550555020570755,0.18942829966545105,-0.06385362893342972
1772376776694331400,8.179331298828124,-1.178303482888639,1.9543515685155988,8.95784822832942,-0.31190750002861023,-0.059334106743335724,-0.1544429212808609
1772376776704280300,8.1892802734375,-0.6323510508973151,1.9800085723415015,8.098979820674657,-0.5111148357391357,-0.2460823655128479,-0.15765807032585144
1772376776714229500,8.1992294921875,-0.19703378038071095,1.7664716201230883,6.982863913890719,-0.6762369275093079,-0.41523945331573486,-0.13739168643951416
1772376776724178400,8.209178466796875,0.13878657593224197,1.508795374187827,5.819300611755252,-0.7940916419029236,-0.6124869585037231,-0.11673319339752197
1772376776734127600,8.219127685546875,0.3853438272861764,1.186729365928471,4.420351513686776,-0.835691511631012,-0.7682880163192749,-0.08082632720470428
1772376776744076500,8.22907666015625,0.6607295155763626,0.7123609186142683,2.9034663565456866,-0.7985799908638,-0.8578246831893921,-0.03281331807374954
1772376776754025500,8.239025390625,0.8269435025405139,0.08512158470749855,1.1836702706187963,-0.7329698204994202,-0.8532491326332092,0.022776706144213676
1772376776763974400,8.248974365234375,0.853067758551985,-0.6806200648300349,-0.47233986409604545,-0.6886495351791382,-0.8460758924484253,0.07371041178703308
1772376776773923300,8.25892333984375,0.889345817374438,-1.4453823479413985,-1.9402491011440752,-0.6886652708053589,-0.8991963267326355,0.09055543690919876
1772376776783872500,8.26887255859375,0.6710721189577132,-2.0817130430594086,-3.3491187047243116,-0.7446547746658325,-0.9856864213943481,0.03911575302481651
1772376776793821700,8.27882177734375,0.21786961112786082,-2.6002315977454185,-4.76143406484425,-0.7920777201652527,-1.0141716003417969,-0.07475169003009796
1772376776803770600,8.2887705078125,-0.4091828584372997,-2.97134571455121,-6.204364343458414,-0.8360663056373596,-0.9472333788871765,-0.25285604596138
1772376776813719600,8.298719482421875,-1.136022530389577,-3.155243899831176,-7.561819401621818,-0.9262795448303223,-0.8422814011573792,-0.49823465943336487
1772376776823668500,8.30866845703125,-1.9400807588398457,-3.1706384528398512,-8.60582868809402,-1.0897467136383057,-0.7723709940910339,-0.798557460308075
1772376776833617400,8.318617431640625,-2.6394226214051244,-3.030098932293057,-9.428916172793507,-1.27456796169281,-0.7522619962692261,-1.133000135421753
1772376776843566300,8.32856640625,-2.9965412383452055,-2.7077903474494813,-10.272890378177165,-1.3799349069595337,-0.6771211624145508,-1.4377483129501343
1772376776853515300,8.338515380859375,-2.831942504557967,-2.2474084860421715,-11.045939281988144,-1.3310922384262085,-0.4780232310295105,-1.653480887413025
1772376776863464700,8.348464599609375,-2.271748123659193,-1.6526920962080358,-11.419221975004673,-1.1432442665100098,-0.2104094922542572,-1.7261428833007812
1772376776873413600,8.35841357421875,-1.5338978128708898,-0.8435610945381223,-11.091409239786863,-0.8628262281417847,0.05407889932394028,-1.6425236463546753
1772376776883362600,8.368362548828125,-0.7984013717323541,-0.048354427193850275,-10.02959366298914,-0.5577085018157959,0.3257850110530853,-1.4019452333450317
1772376776893311500,8.3783115234375,-0.09713825878091156,0.4946045951351523,-8.434953065994382,-0.27744969725608826,0.6287291646003723,-1.047669529914856
1772376776903260400,8.388260498046876,0.3955831894887611,0.8092214564323424,-6.520709928244352,-0.05430147051811218,0.9298406839370728,-0.6316081285476685
1772376776913208600,8.39820849609375,0.6116332570392639,0.9377309319674968,-4.437721166160703,0.10895829647779465,1.1997203826904297,-0.22262437641620636
1772376776923157500,8.408157470703125,0.7128417609337717,0.9496600008226931,-2.3618396057337523,0.24340297281742096,1.4165550470352173,0.14840924739837646
1772376776933106400,8.4181064453125,0.690495635221526,0.8331861232571304,-0.44530046600103373,0.35171908140182495,1.5646170377731323,0.463906466960907
1772376776943055400,8.428055419921876,0.7218952012874186,0.5951550735123455,1.2718944975167512,0.4445192813873291,1.6101605892181396,0.7480003833770752
1772376776953004500,8.438004638671876,0.6897828838422894,0.37665275397151704,2.8167098641127346,0.5158497095108032,1.553281545639038,0.9867658615112305
1772376776962953500,8.447953369140626,0.4220806627267971,0.14512962481603026,4.138814791953563,0.5576207637786865,1.4080909490585327,1.1423717737197876
1772376776972902700,8.457902587890626,-0.07100077796168625,-0.03781842013224959,5.2995425784021615,0.5419390201568604,1.1936713457107544,1.1685147285461426
1772376776982851600,8.4678515625,-0.7679736463733017,-0.22724808218479156,6.318423853358626,0.4566514492034912,0.8969365954399109,1.0515327453613281
1772376776992800500,8.477800537109376,-1.3762261018678545,-0.41298005876317617,7.00848759996891,0.3223154544830322,0.5430501699447632,0.7734063267707825
1772376777002750000,8.48775,-1.8275015506252645,-0.559797344405204,7.341378076842426,0.2108403742313385,0.17038530111312866,0.4260002374649048
1772376777012699000,8.497698974609374,-2.066124721044302,-0.6252152807332575,7.264973467075825,0.1736128330230713,-0.14600194990634918,0.09197086840867996
1772376777022647800,8.507647705078124,-1.9022095856070518,-0.4291005879588425,6.864238703510165,0.19058862328529358,-0.3393051028251648,-0.1714337021112442
1772376777032597000,8.517596923828124,-1.5701986680470406,0.005048077169805765,6.417665148833394,0.22388800978660583,-0.43718743324279785,-0.3429226279258728
1772376777042546000,8.5275458984375,-1.1329509409245102,0.6049010992400348,6.106632868024707,0.2595806121826172,-0.4270612299442291,-0.428367018699646
1772376777052495000,8.5374951171875,-0.7670517822880297,1.1442702803835272,5.90940232296288,0.26602280139923096,-0.34436073899269104,-0.4534579813480377
1772376777062444000,8.547444091796875,-0.41411585786007343,1.5024435209430753,5.759989760130644,0.22744262218475342,-0.2777109742164612,-0.431425541639328
1772376777072393000,8.55739306640625,-0.06856631735637783,1.7175674500919877,5.719684053227305,0.12404564768075943,-0.259499728679657,-0.37983399629592896
1772376777082342000,8.567341796875,0.13466693871896712,1.8667187316395342,5.529938310962915,-0.013210968114435673,-0.282867431640625,-0.31985437870025635
1772376777092290800,8.577290771484375,0.233943305507116,1.9156668869428335,5.135090267348289,-0.15690289437770844,-0.32902055978775024,-0.25944164395332336
1772376777102239700,8.58723974609375,0.2821899249449372,1.8367660764463245,4.456586610150337,-0.260711133480072,-0.3938329517841339,-0.19349968433380127
1772376777112189000,8.59718896484375,0.46145493399892,1.6358746707893908,3.477904074591398,-0.30100396275520325,-0.4714353382587433,-0.12303511798381805
1772376777122138000,8.60713818359375,0.7127820666357875,1.3243527067676186,2.3619886588156223,-0.2535385489463806,-0.5253559947013855,-0.033522773534059525
1772376777132087000,8.617087158203125,0.9688443015031516,1.002014165177196,1.1730781494557856,-0.1410711258649826,-0.4963257312774658,0.06377821415662766
1772376777142036000,8.627035888671875,1.1288147909678519,0.6336902636118232,0.08821604359149933,-0.019086163491010666,-0.44151368737220764,0.16372250020503998
1772376777151985000,8.63698486328125,1.2277319690547883,0.20999460343644022,-0.7514917365193367,0.053010400384664536,-0.434161514043808,0.25308457016944885
1772376777161933800,8.646933837890625,1.3288443190984427,-0.2397178337879479,-1.4015157336860895,0.04948800057172775,-0.5396304130554199,0.3271719217300415
1772376777171882800,8.6568828125,1.4924350448869168,-0.7672276503115892,-1.9288000708907842,-0.028486693277955055,-0.737758457660675,0.38163700699806213
1772376777181832000,8.66683203125,1.5547969546452163,-1.3280439625009894,-2.556179105529189,-0.15918700397014618,-0.9828780293464661,0.39141565561294556
1772376777191781000,8.676781005859375,1.3321218794643879,-1.850325522982329,-3.424555346241593,-0.3171497583389282,-1.210927128791809,0.323879212141037
1772376777201730000,8.68672998046875,0.7533283042967319,-2.225536845973879,-4.58750490039289,-0.4721566438674927,-1.3439691066741943,0.1619371771812439
1772376777211679000,8.696678955078125,-0.11687310601621866,-2.4778014421239494,-5.984220540320873,-0.620438277721405,-1.3823063373565674,-0.0914468839764595
1772376777221627000,8.706626953125,-1.2369140772894025,-2.5034108074158428,-7.333524440732598,-0.7622002363204956,-1.3542757034301758,-0.42525917291641235
1772376777231576000,8.716576171875,-2.4319544677063822,-2.2337708597034216,-8.563271987393497,-0.8944962024688721,-1.262633204460144,-0.816339910030365
1772376777241525000,8.72652490234375,-3.298389218962192,-1.812587328479439,-9.632707976067065,-0.952781617641449,-1.0841957330703735,-1.1991350650787354
1772376777251474000,8.736473876953125,-3.3866017554223538,-1.3426977801449596,-10.479978300386666,-0.8594835996627808,-0.7476281523704529,-1.477882981300354
1772376777261422800,8.7464228515625,-2.79860897475481,-0.8085133812282234,-10.939102709078789,-0.6203206181526184,-0.25005659461021423,-1.6048438549041748
1772376777271371800,8.756371826171875,-1.87271782592386,-0.0563915301118046,-10.617788688230513,-0.29365378618240356,0.3159354329109192,-1.5580697059631348
1772376777281321000,8.766321044921876,-0.8350032556816935,0.7713671612691134,-9.364768987053631,0.028277339413762093,0.8004140853881836,-1.3181837797164917
1772376777291270100,8.776270263671876,0.2623603486308828,1.4291291322767734,-7.415983528232574,0.2959766983985901,1.1665229797363281,-0.9214338660240173
1772376777301219000,8.786218994140626,1.2396888026997446,1.8059145727172492,-5.169511007866263,0.4965788722038269,1.4011712074279785,-0.42184069752693176
1772376777311168000,8.79616796875,1.8289793680928645,1.9466712431460618,-2.922197945022583,0.6288573145866394,1.5478078126907349,0.08970247209072113
1772376777321117000,8.806116943359376,1.9296946816429494,1.9640997862003742,-0.8485036655068398,0.715031623840332,1.6429938077926636,0.5480055212974548
1772376777331065900,8.81606591796875,1.5992447297893464,1.8477995116360484,0.9369050025373696,0.7665390372276306,1.71834135055542,0.9117754697799683
1772376777341014800,8.826014892578126,1.0673681694235653,1.6293796096816657,2.4459727639257904,0.8015030026435852,1.7897924184799194,1.1781096458435059
1772376777350963700,8.835963623046876,0.4663803711697459,1.3724553511574864,3.6864743443131442,0.8397153615951538,1.8133903741836548,1.3388702869415283
1772376777360913200,8.8459130859375,-0.1143627671631053,1.1112860024094582,4.744204113101959,0.8795047998428345,1.7820428609848022,1.4023456573486328
1772376777370862000,8.855862060546874,-0.6620780806411057,0.8206541200727224,5.660096138226986,0.9082285761833191,1.686678171157837,1.3719393014907837
1772376777380811000,8.86581103515625,-1.1790660647589712,0.5836268405430018,6.474280770024657,0.9173120260238647,1.5236408710479736,1.26107919216156
1772376777390760000,8.875760009765624,-1.5155807965442538,0.3897840382233262,7.178124035662412,0.902508020401001,1.2974494695663452,1.0927634239196777
1772376777400708900,8.885708984375,-1.70961371460855,0.2529612001121044,7.719028901940583,0.8515805602073669,0.9963451027870178,0.8700664043426514
1772376777410657800,8.89565771484375,-1.8609423401951788,0.18723638979196547,8.162816040769219,0.7714817523956299,0.624380350112915,0.6282500624656677
1772376777420607000,8.90560693359375,-1.906841629321873,0.1534051395997405,8.463690500178933,0.663708508014679,0.21873709559440613,0.42209935188293457
1772376777430556200,8.91555615234375,-1.7954202128402887,0.24516879267022013,8.587426185441016,0.5169758200645447,-0.16140703856945038,0.258287250995636
1772376777440505000,8.925505126953125,-1.6631598603390156,0.4212847996413707,8.49202578330338,0.33690348267555237,-0.4551217257976532,0.12420203536748886
1772376777450454000,8.9354541015625,-1.6125760666579008,0.6872576031483709,8.109727424660324,0.138569638133049,-0.6669921875,0.009918605908751488
1772376777460403000,8.94540283203125,-1.7410475482702255,1.0517042248889803,7.521519539937376,-0.05275928974151611,-0.7852457761764526,-0.08502727001905441
1772376777470352000,8.955351806640625,-1.5351783542007207,1.2582704613119362,6.653171940797567,-0.2220657616853714,-0.930613100528717,-0.15034261345863342
1772376777480300800,8.96530078125,-1.1502363491810859,1.2569564561039208,5.663142666316032,-0.32658666372299194,-1.0873287916183472,-0.18854057788848877
1772376777490250000,8.97525,-0.6968770068217068,1.1635979350574315,4.533372912710905,-0.3425818681716919,-1.2090952396392822,-0.20772066712379456
1772376777500199000,8.985198974609375,-0.32512908562440423,1.0069060288719833,3.242833335956931,-0.27219358086586,-1.290054202079773,-0.21961191296577454
1772376777510148000,8.995148193359375,-0.020467691554501653,0.8187151148341596,1.8976205042511223,-0.13592974841594696,-1.3747960329055786,-0.23849745094776154
1772376777520097000,9.005096923828125,0.24296070643300188,0.591552957367152,0.519103953358531,0.04315130412578583,-1.475489854812622,-0.24162940680980682
1772376777530045000,9.015044921875,0.5735332434866577,0.2744295200765133,-0.7811170594543219,0.24129287898540497,-1.5150375366210938,-0.21402306854724884
1772376777539994000,9.024994140625,1.035897291687131,-0.13594824723377824,-1.825699177378416,0.4062526524066925,-1.5395294427871704,-0.15196402370929718
1772376777549943000,9.034943115234375,1.5470499937802553,-0.6005147008493542,-2.4784984844774005,0.48311468958854675,-1.643357753753662,-0.07060258090496063
1772376777559892000,9.04489208984375,1.9307395145207642,-1.0755223228499293,-2.8582208551526067,0.4546510577201843,-1.788503885269165,0.016281038522720337
1772376777569841000,9.0548408203125,2.072292011502385,-1.554026408664137,-3.1084926700502633,0.30412760376930237,-1.9100971221923828,0.0700734332203865
1772376777579789800,9.064789794921875,1.7312056609526276,-1.96163208091259,-3.374074282282591,0.03212679550051689,-1.9555147886276245,0.05759301036596298
1772376777589738800,9.07473876953125,0.7194532880280167,-2.208177130372077,-3.854750597569346,-0.3758343458175659,-1.9474164247512817,-0.06288919597864151
1772376777599688000,9.08468798828125,-0.8324719836384058,-2.3775841412238776,-4.569048037204146,-0.9131169319152832,-1.954319953918457,-0.3208909332752228
1772376777609637000,9.09463720703125,-2.7287325977131722,-2.4191747733712194,-5.58821046718955,-1.5065970420837402,-1.9698408842086792,-0.7300414443016052
1772376777619586000,9.1045859375,-4.350495302650332,-2.289328934665769,-7.134228195312619,-1.960541009902954,-1.8325035572052002,-1.239527940750122
1772376777629535000,9.114534912109375,-5.131724005785584,-2.092655585095286,-9.155823454278707,-2.129782199859619,-1.4080995321273804,-1.758732795715332
1772376777639484000,9.12448388671875,-4.990943662220239,-1.7022596985839307,-11.036167245036363,-1.9867304563522339,-0.7145936489105225,-2.1745831966400146
1772376777649432800,9.134432861328126,-4.080828466930985,-1.0686153199404478,-11.994959669733047,-1.6269099712371826,0.10608420521020889,-2.3874738216400146
1772376777659381800,9.1443818359375,-2.7040093676060435,-0.16574615025669334,-11.567575968694687,-1.194420337677002,0.8219715356826782,-2.396365165710449
1772376777669331000,9.1543310546875,-1.3212209846131502,0.9888434256978332,-9.853320565760136,-0.7825352549552917,1.3130360841751099,-2.1715404987335205
1772376777679280000,9.164280029296876,0.025476021235808728,1.8784550544016063,-7.527084188327192,-0.4317598044872284,1.6431180238723755,-1.7033300399780273
1772376777689229000,9.17422900390625,1.4109795814715325,2.233228423389792,-5.0786593550741665,-0.14154288172721863,1.8266913890838623,-1.0678620338439941
1772376777699178000,9.184177978515624,2.332942450942844,2.230055346311629,-2.7523464052736757,0.08483784645795822,1.8794535398483276,-0.3805364668369293
1772376777709127000,9.194126953125,2.6348645197093483,2.065869284978509,-0.5996639292389154,0.25034478306770325,1.8618963956832886,0.25017866492271423
1772376777719075800,9.204075927734374,2.4415463257856667,1.7577043762996791,1.2837439252644776,0.35785743594169617,1.8583526611328125,0.7450196743011475
1772376777729024800,9.214024658203124,1.9520659417964517,1.381565563199669,2.8535359122067687,0.42539891600608826,1.8725858926773071,1.095117449760437
1772376777738974000,9.223973876953124,1.276387717282772,1.049698438024521,4.096563796201348,0.4602290391921997,1.869166612625122,1.3053356409072876
1772376777748923100,9.233923095703124,0.6065533964917064,0.6465645043626427,5.175464363312721,0.4433041214942932,1.8041036128997803,1.3783355951309204
1772376777758872000,9.2438720703125,0.0444863535888493,0.17222133762016892,6.101295598649978,0.3888419568538666,1.6536444425582886,1.3421708345413208
1772376777768821000,9.253821044921875,-0.41050062650498,-0.31330285608917474,6.795880037555098,0.31279700994491577,1.4351400136947632,1.2030456066131592
1772376777778770000,9.26377001953125,-0.7429901578947902,-0.759620682439208,7.296439449441433,0.24519756436347961,1.1322081089019775,0.9995565414428711
1772376777788718800,9.27371875,-0.9409369614671915,-1.0987664203152059,7.546507850721478,0.212105393409729,0.7758627533912659,0.7145999073982239
1772376777798668000,9.28366796875,-1.1367188420906662,-1.3593056544661521,7.557952789321542,0.20462964475154877,0.4022039771080017,0.4001134932041168
1772376777808617000,9.293616943359375,-1.3188178689941763,-1.4224498006433248,7.458328632009029,0.21673370897769928,0.025790642946958542,0.10609253495931625
1772376777818566000,9.30356591796875,-1.2701532068073749,-1.2770454505391418,7.23790250479877,0.21047550439834595,-0.33192265033721924,-0.13346312940120697
1772376777828513800,9.313513671875,-1.1113319604430347,-0.8347985268898308,6.946157108262181,0.1771465688943863,-0.6413434147834778,-0.30719202756881714
1772376777838462700,9.323462646484375,-0.9151794929414987,-0.18250775383487342,6.3782303795456885,0.16119417548179626,-0.8648228049278259,-0.4048597514629364
1772376777848412200,9.333412109375,-0.5533215359872207,0.3057802054993808,5.513570529007912,0.15823674201965332,-0.9758220314979553,-0.4263210892677307
1772376777858361000,9.343361083984375,-0.09127866429882124,0.5992920271866023,4.640557860666513,0.18124713003635406,-1.0251219272613525,-0.3976489305496216
1772376777868310000,9.35331005859375,0.19152541048908606,0.7907832979440689,3.7387674261301753,0.21290706098079681,-1.0140458345413208,-0.349610298871994
1772376777878259000,9.363259033203125,0.38107046081591395,0.9040832216486334,2.7334230936169623,0.26659896969795227,-0.9170347452163696,-0.28557831048965454
1772376777888208000,9.373207763671875,0.5590129525618628,0.9319653541781008,1.7811697153002022,0.3371785879135132,-0.7682018876075745,-0.196223646402359
1772376777898156800,9.38315673828125,0.8218379230298102,0.837905260733515,0.9273726195603609,0.4083026349544525,-0.6314676403999329,-0.09507715702056885
1772376777908105700,9.393105712890625,1.2401461910784244,0.6605354543089866,0.14243337146937846,0.46466150879859924,-0.5919820070266724,0.04980306699872017
1772376777918055200,9.40305517578125,1.885086601370573,0.31779534520283337,-0.5279413398087024,0.5099149942398071,-0.6340845227241516,0.24871279299259186
1772376777928004000,9.413004150390625,2.6967195028588176,-0.3157923348173499,-1.129482753357291,0.5369652509689331,-0.745616614818573,0.4946666359901428
1772376777937953000,9.422953125,3.4725767420887945,-1.1012205354690552,-1.6966308989167211,0.5350244045257568,-0.9511442184448242,0.7542592287063599
1772376777947902000,9.43290185546875,3.9467712941408153,-1.951451170898974,-2.2570371690005064,0.48074573278427124,-1.2276543378829956,0.953666090965271
1772376777957851000,9.442850830078125,3.753729432940483,-2.732306072285771,-2.8090432750076055,0.32038840651512146,-1.5747921466827393,1.0022457838058472
1772376777967799800,9.4527998046875,2.4302976404100654,-3.1952053233414888,-3.3199060542434453,-0.04296422749757767,-2.0407421588897705,0.8121709227561951
1772376777977749000,9.4627490234375,-0.10734605680145323,-3.17330796431005,-4.053489793628454,-0.62298184633255,-2.474923849105835,0.39286431670188904
1772376777987698000,9.472697998046876,-3.270739580014348,-2.962306375788152,-5.621832750806212,-1.2958813905715942,-2.654735565185547,-0.22970418632030487
1772376777997647000,9.482647216796876,-6.06167904305458,-2.8125933687046167,-8.228048683658242,-1.7914320230484009,-2.344665288925171,-0.9610681533813477
1772376778007595500,9.492595458984376,-7.650242950484156,-2.518569213581085,-11.198450395357607,-1.9419221878051758,-1.4737012386322021,-1.636616826057434
1772376778017544400,9.50254443359375,-7.479881707647443,-1.9873124656140804,-13.488493761903047,-1.7032901048660278,-0.16432709991931915,-2.1473824977874756
1772376778027493400,9.512493408203126,-6.004970482882857,-0.9339920377001166,-14.23096632566452,-1.2216293811798096,1.0324738025665283,-2.4571852684020996
1772376778037442600,9.522442626953126,-3.9510342122822997,0.7190304595060646,-13.140373567193746,-0.6760767698287964,1.722324252128601,-2.4365317821502686
1772376778047391500,9.5323916015625,-1.3054530682474375,1.9684882304176687,-10.812488253509997,-0.16899409890174866,2.026642084121704,-2.0095574855804443
1772376778057340400,9.54234033203125,1.3689511424288152,2.489935824292898,-7.98485601336658,0.2649329900741577,2.1077117919921875,-1.2763859033584595
1772376778067289300,9.552289306640626,2.928627101287246,2.657792390832305,-5.179809699040651,0.5998108386993408,2.0399694442749023,-0.4356999099254608
1772376778077238500,9.562238525390624,3.0158801450654864,2.6887498391538855,-2.656257436349988,0.8249947428703308,1.9383068084716797,0.32199153304100037
1772376778087187500,9.5721875,1.935561966241151,2.4810949307113885,-0.5057189866065979,0.9319925308227539,1.8990883827209473,0.8826188445091248
1772376778097136400,9.582136474609374,0.4164644668128341,1.8199043734945355,1.379679164931178,0.9240026473999023,1.9280824661254883,1.1998032331466675
1772376778107085600,9.59208544921875,-0.9475780799821019,1.0969687232434748,3.0057571027189494,0.8500016331672668,1.9356820583343506,1.3267446756362915
1772376778117034500,9.602034423828124,-1.8716089878991244,0.5284621488124132,4.249219286477565,0.7805304527282715,1.868732213973999,1.317272663116455
1772376778126983400,9.6119833984375,-2.32369034621194,0.044913492959737775,5.1241778281897306,0.7464231252670288,1.7418397665023804,1.2123574018478394
1772376778136932400,9.621932373046874,-2.3987092007085677,-0.3536461185239255,5.782948610913754,0.7418088316917419,1.599539041519165,1.0517401695251465
1772376778146880500,9.631880615234374,-2.275680786933005,-0.6047752809032797,6.293901991042494,0.7778147459030151,1.4172264337539673,0.8558785319328308
1772376778156829400,9.641829345703124,-2.0859892590738833,-0.6486231904581189,6.6555901078552,0.8267315030097961,1.1941392421722412,0.6552894711494446
1772376778166778600,9.651778564453124,-1.7261891479648648,-0.519850826203078,6.911348829731344,0.8830973505973816,0.9190834760665894,0.4872477352619171
1772376778176727600,9.6617275390625,-1.4192664944320916,-0.2890449054062366,7.12506990634501,0.9359014630317688,0.561231791973114,0.3254953622817993
1772376778186676500,9.671676513671875,-1.4887795911192894,0.21652181324809788,7.170213700929284,0.9939258694648743,0.2037074714899063,0.2025204300880432
1772376778196625400,9.68162548828125,-1.2602177959874272,0.8164952468276023,7.059521037113666,1.0475579500198364,-0.04438542202115059,0.14346349239349365
1772376778206574300,9.69157421875,-1.0961565300777554,1.2437740261867642,6.946088719201088,1.0737661123275757,-0.19936221837997437,0.14260675013065338
1772376778216523500,9.7015234375,-0.9724776895694434,1.6474498116403817,6.778728411746025,1.0568543672561646,-0.28149136900901794,0.17763499915599823
1772376778226472400,9.711472412109375,-0.8389416911091655,2.0230437042087317,6.64938190086484,0.9791207909584045,-0.34232833981513977,0.22500543296337128
1772376778236421400,9.72142138671875,-0.661267202649638,2.310372453346848,6.558880376684665,0.8388743996620178,-0.4205097556114197,0.2562714219093323
1772376778246370600,9.73137060546875,-0.540167893773131,2.457232993608713,6.297319106009602,0.6677359342575073,-0.5520419478416443,0.2851640582084656
1772376778256319500,9.741319580078125,-0.30960944493133574,2.4724334853500127,5.7508723876953125,0.5053675174713135,-0.6901894807815552,0.3325190544128418
1772376778266268400,9.751268310546875,0.2994775616912171,2.2371952811941505,4.975030053773522,0.40350401401519775,-0.7954839468002319,0.4096846580505371
1772376778276217300,9.76121728515625,1.035207701987773,1.8281287426128983,4.0862651050269605,0.3588619530200958,-0.8716637492179871,0.5157814621925354
1772376778286166500,9.77116650390625,1.7254947359599173,1.2852844327047466,3.136820354390144,0.35074755549430847,-0.9515820145606995,0.6373299956321716
