time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772376975134193000,7.87719287109375,-0.1858141749691218,5.106317761850357,-22.58910561656952,0.5544334650039673,0.8494692444801331,0.6110898852348328
1772376975144141800,7.887141845703125,-0.7888814098455011,3.9503421383649107,-19.306867906463147,0.8405347466468811,1.1775482892990112,0.8030244708061218
1772376975154090000,7.897090087890625,-1.150584724227339,2.5854066613182423,-15.77138491860628,1.0599331855773926,1.31553316116333,0.9012498259544373
1772376975164039000,7.907038818359375,-1.625261360707879,1.4095841815903782,-12.287484818470478,1.2695186138153076,1.256442666053772,0.9140892028808594
1772376975173986800,7.91698681640625,-1.814688976933807,0.37445436714440583,-9.242019390219449,1.5072736740112305,1.0711559057235718,0.9034230709075928
1772376975183936000,7.92693603515625,-1.764269433903694,-0.4457550779007375,-6.3885910300403825,1.7583836317062378,0.7967003583908081,0.8904169797897339
1772376975193884200,7.93688427734375,-1.893601185607165,-1.100608467985317,-3.646269175174832,1.9653218984603882,0.6131754517555237,0.839439868927002
1772376975203833000,7.9468330078125,-2.235252622693777,-1.584841818166524,-1.0727882217109204,2.078737735748291,0.5870405435562134,0.7706762552261353
1772376975213781000,7.956781005859375,-2.409161182748526,-1.6649737778931855,1.387905726006627,2.115544319152832,0.6526387929916382,0.7304537892341614
1772376975223730200,7.966730224609375,-2.3848507712259885,-1.2821630858138202,3.7288404908776283,2.0987558364868164,0.777128279209137,0.7470943331718445
1772376975233678000,7.976677978515625,-2.1532640753149983,-0.9281110168375074,5.895038866567611,2.0472447872161865,0.8926323652267456,0.8035904169082642
1772376975243626200,7.986626220703125,-2.130426220563054,-0.5990402078500017,7.837150838974118,1.9862561225891113,0.9474987983703613,0.8443160057067871
1772376975253574100,7.99657421875,-2.2232607177354393,-0.40518593428824096,7.833536155608296,1.915722370147705,0.9450237154960632,0.84455406665802
1772376975263523000,8.006523193359374,-2.3921081950083374,-0.22961247322857378,9.586693243867158,1.8287485837936401,0.9112311005592346,0.7985996603965759
1772376975273471200,8.01647119140625,-2.572695356044173,-0.21504410537835209,11.12507653158903,1.717654824256897,0.8746192455291748,0.7149922847747803
1772376975283420200,8.026420166015624,-2.8129946429818866,-0.1638279320778325,12.417587700676917,1.5877327919006348,0.8452309966087341,0.6180204749107361
1772376975293368000,8.0363681640625,-2.797605350670218,-0.13026472170464692,13.452034793555736,1.4328731298446655,0.9073193073272705,0.48483169078826904
1772376975303317000,8.04631689453125,-2.8193472268790005,-0.2537780694529414,14.161469011068343,1.2659003734588623,0.9616440534591675,0.3503867983818054
1772376975313265200,8.05626513671875,-2.8224001847088336,-0.2870106230996549,14.82200680346489,1.075449824333191,1.0355380773544312,0.2323046326637268
1772376975323214000,8.066214111328126,-2.5540198816686868,-0.3224352068979293,15.389701476991176,0.8629483580589294,1.0578526258468628,0.1505652815103531
1772376975333162000,8.076161865234376,-2.1341884957060215,-0.37444106927141546,15.933186422890424,0.645379900932312,0.9804815649986267,0.10919622331857681
1772376975343111000,8.08611083984375,-1.5956379374690353,-0.3663268825292587,16.303033296239374,0.45254039764404297,0.8335925340652466,0.09838352352380753
1772376975353059000,8.09605908203125,-1.201133154334128,-0.304495864777267,16.348408561491965,0.2657124698162079,0.6516756415367126,0.11971159279346466
1772376975363007000,8.106007080078125,-0.8932054154120385,-0.2988489449314773,16.078193444240092,0.07297814637422562,0.4659441411495209,0.15565679967403412
1772376975372956200,8.1159560546875,-0.6518816077321767,-0.2868269370958209,15.655137543272971,-0.1618482619524002,0.2716248333454132,0.17740997672080994
1772376975382904000,8.125904052734375,-0.589916442206502,-0.31127544191479684,15.121700528657435,-0.4378710389137268,0.07396316528320312,0.16165605187416077
1772376975392853000,8.13585302734375,-0.6457604945033788,-0.41574988880269226,14.34469207356572,-0.733220100402832,-0.22097158432006836,0.125525563955307
1772376975402801200,8.14580126953125,-0.7027111928679048,-0.48512116586640475,13.102908052152394,-1.0249965190887451,-0.6140448451042175,0.0858071818947792
1772376975412750000,8.15575,-0.5447979281939566,-0.4322276339381933,11.395516105246543,-1.2988954782485962,-1.1440603733062744,0.029905742034316063
1772376975422698000,8.165697998046875,-0.28535766826085746,-0.43896008399836717,9.073581224399804,-1.4890336990356445,-1.7783318758010864,-0.05975383520126343
1772376975432647200,8.175647216796875,0.2180841671939939,-0.54349532116279,6.109587626177072,-1.4683412313461304,-2.410513401031494,-0.16547134518623352
1772376975442595000,8.185594970703125,0.937967371071875,-0.8462608550161123,2.232605907577276,-1.2086734771728516,-3.0242514610290527,-0.2587350010871887
1772376975452544300,8.195544189453125,2.0659595936104656,-1.6069006513699888,-2.3236790941655636,-0.8663142323493958,-3.5987117290496826,-0.37685641646385193
1772376975462492200,8.2054921875,2.6182605909109116,-2.0865673512227834,-6.530824495023489,-0.7047144174575806,-4.195070743560791,-0.5499634742736816
1772376975472440000,8.215440185546875,1.871890581319481,-1.3019541202157736,-9.705237790226935,-0.7739853262901306,-4.528160572052002,-0.7371347546577454
1772376975482389200,8.22538916015625,0.513064600129053,0.03500111595550552,-12.456212907147407,-0.9238653779029846,-4.361272811889648,-0.8940934538841248
1772376975492337200,8.235337158203125,-1.0280636754520236,1.1536923348538577,-15.718004041552543,-1.0510444641113281,-3.683192729949951,-0.9835851192474365
1772376975502286000,8.2452861328125,-2.6972400196015833,2.2238338414482772,-19.230071082508562,-1.105819582939148,-2.6265764236450195,-0.9462050199508667
1772376975512234200,8.255234130859375,-3.8305981530874966,3.4956051509767767,-22.219093908047675,-0.9916992783546448,-1.385045051574707,-0.7206192016601562
1772376975522183200,8.26518310546875,-3.7822482559382915,4.517174934364855,-24.164497323215006,-0.5725600719451904,-0.16124548017978668,-0.3472035527229309
1772376975532131000,8.275131103515625,-2.862388203965127,5.113927652332187,-25.201743106901645,0.08194713294506073,0.789946973323822,0.11754680424928665
1772376975542080300,8.285080322265625,-1.6643648522146046,5.2293105197906495,-24.830721344554423,0.6983296871185303,1.338308572769165,0.496881365776062
1772376975552028200,8.295028076171874,-0.7335268946312368,4.511305165548622,-22.339084561562537,1.0796416997909546,1.6290634870529175,0.6371364593505859
1772376975561977000,8.30497705078125,-0.6942153133317828,3.198992148403823,-18.170253401529788,1.201535701751709,1.7967896461486816,0.5650609731674194
1772376975571925200,8.31492529296875,-1.3520052683249115,2.0062667569309474,-13.591901529407501,1.1079249382019043,1.9601651430130005,0.3395659029483795
1772376975581873200,8.324873046875,-1.7877467556029558,1.1747700480654835,-9.349128350329398,0.87985759973526,1.9176750183105469,0.1198953241109848
1772376975591823000,8.334822998046874,-0.4977227271556854,-0.10550108652189373,-3.3755069454342124,0.6640521883964539,1.853054165840149,0.03972886502742767
1772376975601771000,8.34477099609375,0.4378962541591376,-0.8597273625716566,-1.625095356491208,0.49559468030929565,1.668877363204956,-0.013268575072288513
1772376975611719200,8.35471923828125,0.6560486642837524,-0.5255326346991583,-0.038953123250603676,0.387932151556015,1.4855190515518188,-0.05472893267869949
1772376975621668000,8.364668212890624,0.6845807851545512,-0.1357909012475982,1.2613362786233424,0.34600600600242615,1.3513550758361816,-0.051373615860939026
1772376975631616000,8.374615966796876,0.7585741690609603,0.10262421591132878,2.3543027804881334,0.3476630449295044,1.266894817352295,0.014594240114092827
1772376975641565200,8.384565185546874,0.9000698212888091,0.13329400639794767,3.479599188071489,0.3722975552082062,1.185620665550232,0.11039267480373383
1772376975651513000,8.39451318359375,0.6867298529472202,0.28978987855464217,4.676345797884464,0.39619213342666626,1.1389408111572266,0.17219199240207672
1772376975661462000,8.4044619140625,0.3139353087738156,0.458403035615012,5.815181485998631,0.40653640031814575,1.0761432647705078,0.20425964891910553
1772376975671410200,8.41441015625,-0.15057400782704353,0.6660007339775562,6.876677913844585,0.4267900586128235,1.0395909547805786,0.2078193724155426
1772376975681359000,8.424359130859376,-0.566433457951434,0.9727871939100324,7.841462272432446,0.45868992805480957,1.0400575399398804,0.19599200785160065
1772376975691307000,8.43430712890625,-0.8155854385063052,1.1944054535143076,8.816832322442531,0.4906368851661682,0.9924992918968201,0.19478008151054382
1772376975701256000,8.444255859375,-0.789311471825838,1.2528889144040642,9.79939374526143,0.5186794996261597,0.8691533803939819,0.20186807215213776
1772376975711204000,8.4542041015625,-0.6826836462963372,1.0939472565304487,10.678195518398285,0.5401110053062439,0.721949577331543,0.2090587168931961
1772376975721152000,8.464152099609375,-0.5925016363941132,0.8492872901652008,11.39304123956561,0.5634903311729431,0.5709301829338074,0.20134779810905457
1772376975731101000,8.474100830078125,-0.6573682955149561,0.6186187320124358,11.947759527140855,0.5828413963317871,0.46323490142822266,0.18367336690425873
1772376975741049000,8.484049072265625,-0.7245760378692299,0.41886056816913186,12.515555907475948,0.572905421257019,0.3754501938819885,0.16616973280906677
1772376975750998000,8.493998046875,-0.8234110175654291,0.30522352146469056,13.142420562851429,0.53477543592453,0.29168379306793213,0.1442064344882965
1772376975760946000,8.50394580078125,-1.0007193761263042,0.20019670139104126,13.762663754260538,0.4457312524318695,0.21479646861553192,0.09887996315956116
1772376975770895000,8.51389501953125,-1.2118779087755829,0.16455818258114158,14.328777880597114,0.3056030571460724,0.13774585723876953,0.0443793386220932
1772376975780843000,8.523843017578125,-1.3806417263530193,0.12549246580153703,14.713919353711605,0.12005558609962463,0.023063480854034424,-0.009783766232430935
1772376975790792200,8.533792236328125,-1.4659949278593063,0.10973609374314545,14.851398902165888,-0.09895975142717361,-0.17804566025733948,-0.04838135093450546
1772376975800740000,8.543739990234375,-1.4760314609661698,-0.0019146014496684073,14.731263287222385,-0.3545531630516052,-0.4389861822128296,-0.06906639039516449
1772376975810689300,8.553689208984375,-1.5837151522241533,-0.38546544437184926,14.076732041764258,-0.6490343809127808,-0.7053955793380737,-0.11698893457651138
1772376975820637200,8.56363720703125,-1.8735571993574498,-0.6605242022626101,12.858890036952495,-1.0177210569381714,-1.0397447347640991,-0.1807149052619934
1772376975830586000,8.573586181640625,-2.0083628524273633,-0.6049523910358547,11.010900701832771,-1.4528831243515015,-1.3900947570800781,-0.2039732038974762
1772376975840534300,8.5835341796875,-2.3015596168160437,-0.7163150630675256,8.315850301229954,-1.9378408193588257,-1.7480369806289673,-0.28606489300727844
1772376975850482200,8.593482177734375,-3.2073841291740535,-0.9257904649354517,4.565602280664444,-2.383565664291382,-2.296184778213501,-0.5401315093040466
1772376975860431000,8.60343115234375,-3.821503284744918,-1.4387801731973886,-0.9969418303489684,-2.569469451904297,-3.015451192855835,-0.8892836570739746
1772376975870379300,8.613379150390625,-4.207783406500518,-1.8628598642542957,-7.903537328073382,-2.4120545387268066,-3.546175479888916,-1.2288404703140259
1772376975880328200,8.623328125,-5.12744179842174,-1.0391966985587031,-14.061485372793674,-2.1278183460235596,-3.7041568756103516,-1.467420220375061
1772376975890276000,8.633276123046874,-5.708994316908717,0.23690683148782699,-18.944013083958623,-1.772552728652954,-3.198103427886963,-1.6529676914215088
1772376975900225300,8.643225341796875,-6.309405265122652,2.1606052318580447,-23.15447856914997,-1.2610583305358887,-2.1152265071868896,-1.7619471549987793
1772376975910173200,8.653173095703124,-4.963313897016644,3.110322808086872,-25.9623019469738,-0.6067909598350525,-0.8815728425979614,-1.5058331489562988
1772376975920122000,8.6631220703125,-2.0752879784479736,2.8205674163237213,-26.45395499882698,0.03193651884794235,0.16233091056346893,-0.9682111144065857
1772376975930070300,8.6730703125,-0.50809302226156,2.7834438465878364,-24.45726329497099,0.4762726128101349,0.8607169389724731,-0.4455987811088562
1772376975940019200,8.683019287109374,-0.5358334082327783,2.5349594996288416,-21.023031188845632,0.6978355646133423,1.2359545230865479,-0.09277603030204773
1772376975949967000,8.692967041015624,-1.2085530752018094,1.5967507210165262,-17.655123612499235,0.8132266998291016,1.4440945386886597,0.02991475909948349
1772376975959915300,8.702915283203126,-2.001749571767449,1.0647394283551723,-14.67826702557206,0.9159448146820068,1.2925156354904175,0.07235036790370941
1772376975969864200,8.7128642578125,-1.066836473699659,-0.27888976915469393,-12.435810755109786,1.1430344581604004,1.0621172189712524,0.13349908590316772
1772376975979812000,8.72281201171875,-0.4297310678821057,-1.1438717825852334,-10.288471393668651,1.3916913270950317,0.7483661770820618,0.1871226280927658
1772376975989761000,8.732760986328126,-0.301926744941622,-1.1788329866554588,-7.8372151363819835,1.6008940935134888,0.6003095507621765,0.244334414601326
1772376975999709200,8.742709228515626,-0.3893364405862987,-1.1236763321008532,-5.283288193693757,1.7126086950302124,0.5759309530258179,0.3446570336818695
1772376976009658000,8.752658203125,-0.6674450875669717,-1.003230847490579,-2.685162628316879,1.730168104171753,0.6910839080810547,0.4401266276836395
1772376976019606000,8.76260595703125,-1.286983491707593,-0.9885010420009493,-0.2898679122269153,1.6761515140533447,0.9022968411445618,0.4763629138469696
1772376976029555200,8.77255517578125,-1.9269022744454443,-0.8077700885802507,1.9413626153439283,1.593040943145752,1.0458358526229858,0.42327702045440674
1772376976039503000,8.782503173828125,-2.4647914461642504,-0.5585662682402879,3.96125340847969,1.510830044746399,1.0403693914413452,0.2670091390609741
1772376976049452000,8.7924521484375,-2.6347470308095216,-0.33801863354220985,5.838666406482457,1.4287822246551514,0.8730403780937195,0.051042668521404266
1772376976059400200,8.802400146484375,-2.5940818429440258,-0.053859089024737475,7.512821269696951,1.3027702569961548,0.6875205636024475,-0.19177184998989105
1772376976069348000,8.81234814453125,-2.481789342716336,0.4233214200355112,9.010953795573116,1.1018006801605225,0.5651240944862366,-0.4395424723625183
1772376976079297000,8.822297119140625,-2.3129145390450954,1.0143912700608373,10.23746718261838,0.8226191997528076,0.5886845588684082,-0.671405553817749
1772376976089245200,8.8322451171875,-2.0441696404762566,1.5750018305450677,11.004192728626727,0.5044410824775696,0.7717803716659546,-0.856990396976471
1772376976099194000,8.842194091796875,-1.449313696040958,2.2716819265551864,11.518261025905609,0.19691337645053864,0.9866828322410583,-0.9669954776763916
1772376976109142000,8.85214208984375,-0.23454381041722372,2.920922225998342,11.787952411544323,-0.060479536652565,1.24807608127594,-0.9064051508903503
1772376976119091000,8.862091064453125,1.418887139725685,3.153023301172256,11.820769808518886,-0.2596195340156555,1.2832075357437134,-0.6563956141471863
1772376976129039000,8.8720390625,2.295376836527884,3.3070985951185223,11.376098288071155,-0.28922057151794434,1.2039456367492676,-0.3698606491088867
1772376976138988000,8.881988037109375,2.2959978910356758,3.5568647985816,10.814919864571094,-0.15044109523296356,1.0705524682998657,-0.11319159716367722
1772376976148936000,8.89193603515625,1.9277130063064396,3.388642905861139,10.699755023777485,0.02250698208808899,0.9156324863433838,0.08395342528820038
1772376976158885000,8.901885009765625,1.374388803438097,2.901516391521692,10.874019703793525,0.20055048167705536,0.788672685623169,0.177398681640625
1772376976168833000,8.9118330078125,0.7628274425912648,2.4947215972647068,11.098160467612743,0.37714895606040955,0.6908294558525085,0.21211005747318268
1772376976178782200,8.9217822265625,0.38993075321763754,2.1049828594878313,11.484779612064361,0.5132482051849365,0.5941380858421326,0.22474943101406097
1772376976188730000,8.931730224609375,0.2103103913873434,1.6980546481095253,12.148870128506422,0.568787693977356,0.4487387239933014,0.23466072976589203
1772376976198678300,8.94167822265625,0.16414609464891253,1.2866206497445702,12.965728947949408,0.4899440407752991,0.22981463372707367,0.2371521145105362
1772376976208627200,8.951627197265625,0.22730470774285494,0.8260451654613018,13.649264169573783,0.2512241303920746,-0.05482539162039757,0.23400402069091797
1772376976218575400,8.961575439453124,0.34429501039795574,0.23780849303528664,13.754150777459143,-0.12795542180538177,-0.35222727060317993,0.23468366265296936
1772376976228524300,8.971524169921874,0.320938611664623,-0.34822716221511363,12.9243787004292,-0.6281748414039612,-0.5945693850517273,0.20694464445114136
1772376976238472200,8.98147216796875,0.22859672031477093,-0.8208648402139544,11.059483823215961,-1.1995954513549805,-0.8509801030158997,0.11528477072715759
1772376976248421400,8.99142138671875,0.4932173785604536,-1.3580821040205657,7.903781073701381,-1.7448455095291138,-1.273455262184143,-0.03471997007727623
1772376976258369300,9.001369384765624,1.1969207973361016,-1.9643220506489276,2.881566074904799,-2.014967203140259,-1.8266979455947876,-0.2138146162033081
1772376976268318500,9.011318359375,1.5460399399548768,-2.453152154035866,-3.4650849250286817,-2.032202959060669,-2.351888418197632,-0.4015987515449524
1772376976278266400,9.021266357421876,0.7750755873329938,-1.7011695652596652,-8.875971909153462,-2.140007734298706,-2.8762826919555664,-0.5451833605766296
1772376976288215300,9.03121533203125,-0.2950266466969624,0.21362945280745624,-13.305541917562484,-2.3447988033294678,-3.018256664276123,-0.6950294971466064
1772376976298163500,9.04116357421875,-1.1839859124392271,2.485986209884286,-18.974410560309884,-2.261101245880127,-2.5534446239471436,-0.7796210646629333
1772376976308111400,9.051111328125,-0.8013178437009453,3.9269104093730447,-25.698392651867866,-1.6333777904510498,-1.5880874395370483,-0.6703429222106934
1772376976318060300,9.061060302734376,0.5677955035522579,4.8943935055255885,-30.240819808650016,-0.7684584856033325,-0.6421509981155396,-0.3046139180660248
1772376976328008400,9.071008544921876,2.581941907817125,4.741617311479151,-30.695299606406685,-0.08163490146398544,-0.03284366428852081,0.19487948715686798
1772376976337957400,9.080957275390626,3.1267581023201343,4.247338295036554,-28.66344774184227,0.3918394446372986,0.4092154800891876,0.5528267025947571
1772376976347905300,9.0909052734375,1.9542960389360784,3.590134030976891,-25.42342420260906,0.6529988646507263,0.733785092830658,0.7389695048332214
1772376976357854500,9.1008544921875,0.5790034915912896,2.8916888249903914,-21.734801155829427,0.7099663019180298,0.9667917490005493,0.7957313060760498
1772376976367802400,9.11080224609375,-0.4570397844377905,2.333743099801242,-18.163831844049692,0.6939525008201599,1.0892767906188965,0.8008701801300049
1772376976377751300,9.120751220703125,-0.630491321440041,1.8679773533985018,-15.38765798846483,0.7767898440361023,1.1372828483581543,0.8231328725814819
1772376976387699500,9.130699462890625,-0.2734252018721774,1.3295964526399968,-13.400027542942762,1.0551007986068726,1.173994541168213,0.8722493648529053
1772376976397648400,9.1406484375,0.009613850715383886,0.822143920239061,-11.287484769594668,1.4507890939712524,1.2073872089385986,0.9227657914161682
1772376976407596300,9.15059619140625,-0.14892666074512526,0.5944432719811796,-8.182738884857297,1.8050408363342285,1.193854570388794,0.9420920610427856
1772376976417544400,9.16054443359375,-0.4957286307290196,0.5022882815055549,-4.226270372566581,2.011904716491699,1.1071878671646118,0.9096584916114807
1772376976427493400,9.170493408203125,-0.6801877378273755,0.32689123645871876,-0.3294149097174406,2.088076114654541,0.9989855885505676,0.8492773175239563
1772376976437441300,9.180441162109375,-0.6841241274282336,0.37684360036849973,3.1154911506354805,2.0388636589050293,0.9550290107727051,0.8026909232139587
1772376976447390200,9.19039013671875,-0.6363757033035159,0.7252823595076799,6.1781181415677064,1.882390022277832,0.9587187170982361,0.7946941256523132
1772376976457338400,9.20033837890625,-0.7164505990806966,1.10732878921628,8.644913913291692,1.6784921884536743,1.0301311016082764,0.8032412528991699
1772376976467287300,9.210287353515625,-0.9221566384777427,1.3284889297895133,10.489721111243963,1.4683222770690918,1.1510882377624512,0.8196461200714111
1772376976477235200,9.220235107421875,-1.0861843674439937,1.40690020320341,11.887704579150675,1.2745527029037476,1.2571402788162231,0.8235313892364502
1772376976487184400,9.230184326171875,-1.4119915349930523,1.4943046381510794,12.951387118864059,1.1176996231079102,1.2867727279663086,0.8008463978767395
1772376976497132300,9.24013232421875,-1.7619956437528133,1.58827150035426,13.779499153727292,1.0044894218444824,1.219844102859497,0.7398624420166016
1772376976507081200,9.250081298828125,-2.0422847035124896,1.6955198689348994,14.458586163771152,0.9289284944534302,1.0756046772003174,0.6454638838768005
1772376976517029400,9.260029296875,-2.34358557164073,1.8676137807831168,14.90370893511772,0.8644592761993408,0.911418616771698,0.5182204842567444
1772376976526977300,9.269977294921874,-2.635351718704402,2.083485605689883,15.171111333036421,0.8140323758125305,0.7479296326637268,0.3820120692253113
1772376976536926200,9.27992626953125,-2.9107828170388936,2.388969604721665,15.373939259713888,0.7502296566963196,0.6143504977226257,0.23585300147533417
1772376976546874400,9.289874267578124,-2.9525232329204676,2.678929579146206,15.59264163187146,0.6735444664955139,0.4975373148918152,0.11458003520965576
1772376976556823300,9.2998232421875,-2.6897666149809956,2.8757693713247776,15.786813958406448,0.5731305480003357,0.338579386472702,0.028245147317647934
1772376976566771200,9.309771240234374,-2.3561202051736414,2.9625962986454364,15.938137323296068,0.45461493730545044,0.14749068021774292,-0.02949359267950058
1772376976576720100,9.31972021484375,-2.1737331551089882,2.970609216970205,15.823765094184875,0.3231160342693329,-0.06179250404238701,-0.0723734125494957
1772376976586668300,9.329668212890626,-1.8976126132056117,3.0145553262025118,15.486156941139697,0.18303099274635315,-0.2603529095649719,-0.07557228207588196
1772376976596617200,9.3396171875,-1.6810981064811348,2.936976119698584,14.837477928841114,0.039139069616794586,-0.4281288683414459,-0.051947638392448425
1772376976606565000,9.349565185546876,-1.6284921593226491,2.6503645789191124,13.910225136268139,-0.13632811605930328,-0.528037428855896,-0.03196793422102928
1772376976616514300,9.359514404296876,-1.7048735343441366,2.194228246127069,12.777498870944976,-0.3704029321670532,-0.6671292781829834,-0.031996697187423706
1772376976626462200,9.369462158203126,-1.9332865686550735,1.8758479406431317,11.137544383496046,-0.6386706829071045,-0.8517490029335022,-0.03276447579264641
1772376976636410000,9.37941015625,-2.217475558462739,1.6387421890497207,8.811908310043812,-0.9170109629631042,-1.092800498008728,-0.07061731070280075
1772376976646359600,9.389359619140626,-2.503264676943421,1.2030255439519881,5.55725301886797,-1.132663369178772,-1.3146101236343384,-0.14007744193077087
1772376976656307200,9.39930712890625,-2.521028881692886,0.3474881804160774,1.4217466208100318,-1.17964768409729,-1.4478331804275513,-0.23322176933288574
1772376976666256400,9.40925634765625,-2.094579246634245,-0.9764576991163194,-2.7848095819830894,-1.087873101234436,-1.5390598773956299,-0.35643380880355835
1772376976676204500,9.41920458984375,-1.453751532357931,-2.143896089119464,-6.0201750662773845,-0.992524266242981,-1.748121738433838,-0.47427523136138916
1772376976686153500,9.429153564453125,-1.108682907238975,-2.6849600914821026,-8.284854274463653,-1.022251844406128,-2.094156265258789,-0.591214120388031
1772376976696101400,9.439101318359375,-1.5456016946680844,-2.3927974924467503,-10.317928958821296,-1.178394079208374,-2.434931516647339,-0.7212482690811157
1772376976706050300,9.44905029296875,-2.1072920132130384,-1.9699967352844774,-12.8373188411355,-1.4043235778808594,-2.698044538497925,-0.8202060461044312
1772376976715998500,9.45899853515625,-2.7463956801757217,-1.6424927737548947,-15.841721606636046,-1.6312108039855957,-2.6402361392974854,-0.8886929750442505
1772376976725947400,9.468947509765625,-3.589295242065191,-1.0437968127653001,-18.928163188397882,-1.7930399179458618,-2.210212230682373,-0.906848669052124
1772376976735895300,9.478895263671875,-3.8058720003709197,-0.7077066630676389,-20.952056202912328,-1.9735047817230225,-1.545770525932312,-0.7076607346534729
1772376976745844500,9.488844482421875,-3.4212910837486383,-0.11967815349958837,-21.319231811225414,-1.9861438274383545,-0.983154833316803,-0.6679141521453857
1772376976755792400,9.49879248046875,-4.238438072483241,1.949725662280619,-22.415628872060775,-1.537216067314148,-0.28611186146736145,-0.636955976486206
1772376976765740300,9.508740234375,-2.815830743190646,2.2297794519796965,-22.63550496417284,-0.7503169775009155,0.19385550916194916,-0.33363693952560425
1772376976775689500,9.518689453125,-0.5976657411590218,1.3605479096122086,-21.34730522854328,0.16772255301475525,0.46096205711364746,0.14125926792621613
1772376976785637400,9.528637451171875,-0.1085266448881477,0.4717918748244643,-18.3782192756176,0.9154376983642578,0.6843655109405518,0.5018262267112732
1772376976795586300,9.53858642578125,-1.5262763780817388,0.030919600529223677,-14.4642396594882,1.40581476688385,1.0000954866409302,0.6348341107368469
1772376976805534500,9.548534423828125,-2.569204591318965,-0.39222244435139,-10.341727183037996,1.6808834075927734,1.2790387868881226,0.6436451077461243
1772376976815483400,9.5584833984375,-3.0269343307822942,-1.1421282999187707,-6.441364588850736,1.794184923171997,1.4854212999343872,0.5740455389022827
1772376976825431300,9.568431396484375,-3.2559894623890515,-1.632410063418746,-2.7975790471851822,1.756994366645813,1.4954673051834106,0.4373100697994232
1772376976835380200,9.578380126953125,-3.086213910485804,-1.5804963363081217,0.6113076052814722,1.6281133890151978,1.2434645891189575,0.26632314920425415
1772376976845328400,9.588328369140624,-2.673208278889954,-1.2540547433130442,3.4813153443396088,1.4605714082717896,0.8277090191841125,0.08967086672782898
1772376976855276300,9.5982763671875,-2.235939289783686,-0.8740113239899278,5.709036987006664,1.255448579788208,0.4403945803642273,-0.10899429023265839
1772376976865225200,9.60822509765625,-1.7844369004026055,-0.4745506720133125,7.2563015003204345,1.0332653522491455,0.13486313819885254,-0.293551504611969
1772376976875173400,9.61817333984375,-1.3790094489760696,0.03131181471720337,8.089067498469353,0.8034251928329468,0.03010449931025505,-0.45503655076026917
1772376976885122300,9.628122314453124,-0.9953939433198422,0.7422783563636243,8.720586117130518,0.5740940570831299,0.14277283847332,-0.5609491467475891
1772376976895070200,9.6380703125,-0.23685451677870004,1.4153892146073281,9.260532367509603,0.32050198316574097,0.344939261674881,-0.5341007709503174
1772376976905019400,9.648019287109374,0.7324044664725661,1.6275751906082032,9.648437460118531,0.09538064897060394,0.5761718153953552,-0.4371661841869354
1772376976914967300,9.65796728515625,0.9816546101722866,1.8717991036437451,9.834466227686404,-0.06632675230503082,0.8485016226768494,-0.38646626472473145
1772376976924916200,9.667916259765626,0.9339590122133493,2.190442736238986,10.019750314366817,-0.15017765760421753,1.064254879951477,-0.34976351261138916
1772376976934864400,9.677864501953126,1.0711867047984152,2.49713128875494,10.321952807509899,-0.17760023474693298,1.1795854568481445,-0.29563021659851074
1772376976944813300,9.687813232421876,1.1954801700737328,2.6609090615481135,10.690028579533099,-0.14133280515670776,1.1820205450057983,-0.2473783642053604
1772376976954761200,9.69776123046875,1.1070319982267915,2.517213122797012,10.979424198073149,-0.047359973192214966,1.1227591037750244,-0.22152146697044373
1772376976964709400,9.70770947265625,0.939545287913084,2.3673870107278225,11.382689356899261,0.05769107863306999,1.0396015644073486,-0.22638678550720215
1772376976974658300,9.717658203125,0.7815346272792667,2.444107262314856,11.970271803200244,0.1471908688545227,0.9443948864936829,-0.22802117466926575
1772376976984606200,9.727606201171875,0.844087091173604,2.4349254463411865,12.542889320081471,0.21157336235046387,0.8166732788085938,-0.2015419751405716
1772376976994555100,9.73755517578125,1.0577238505046813,2.186587668246031,12.988298507153987,0.2586548626422882,0.6787095069885254,-0.1547480970621109
1772376977004503300,9.74750341796875,1.1415448740076273,1.9490026087030767,13.32638012292981,0.28886234760284424,0.5506243705749512,-0.10004529356956482
1772376977014452200,9.7574521484375,1.2668541652619838,1.687071335671842,13.648071744918822,0.26061925292015076,0.4414864480495453,-0.021633576601743698
1772376977024400100,9.767400146484375,1.441577110439539,1.4485954647690056,14.068526523476839,0.1508931666612625,0.3179740607738495,0.06243911758065224
1772376977034349600,9.777349609375,1.566821154437959,1.146283812163025,14.453286888319253,-0.043572720140218735,0.13534964621067047,0.14647038280963898
1772376977044297200,9.787297119140625,1.5275949133343993,0.6790950472198426,14.667551570290327,-0.35572224855422974,-0.14800529181957245,0.19375336170196533
1772376977054246400,9.797246337890625,1.549572205734253,0.10222104193791746,14.620440275025366,-0.8202400803565979,-0.5892447829246521,0.22308781743049622
1772376977064194600,9.807194580078125,1.5842846226751803,-0.4217481793694198,13.729126226317883,-1.4403325319290161,-1.1659013032913208,0.22578153014183044
1772376977074142200,9.81714208984375,1.3797566140815616,-0.6899683234117925,11.437868223285674,-2.1573314666748047,-1.917386531829834,0.14602304995059967
1772376977084091400,9.82709130859375,0.9327851461283863,-0.5080922916091978,7.2559654002338645,-2.7854971885681152,-2.962477445602417,-0.05460964888334274
