time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772376798666257400,5.16325732421875,-0.964052391051501,1.34853905351907,12.343471494108437,0.38207006454467773,0.491449773311615,-0.10857195407152176
1772376798676206300,5.173206298828125,-0.950329205321148,1.5738105749338864,12.430603834116457,0.2593518793582916,0.4853780269622803,-0.16817989945411682
1772376798686155300,5.1831552734375,-0.7936964089117944,1.8102508483558892,12.484210336619615,0.1666019707918167,0.44461706280708313,-0.19779309630393982
1772376798696104200,5.193104248046875,-0.5679023979928344,1.9962486362636087,12.502660185545682,0.1197308674454689,0.310659259557724,-0.20712295174598694
1772376798706053400,5.203053466796875,-0.36660109636075794,2.212954281646013,12.618932110798358,0.062076520174741745,0.050329193472862244,-0.1919570118188858
1772376798716002600,5.21300244140625,-0.2915775656890124,2.348445578892529,12.748082222324609,-0.05919131636619568,-0.27432024478912354,-0.17839857935905457
1772376798725951500,5.222951416015625,-0.2846239836914465,2.359504440784454,12.364066538369656,-0.19489991664886475,-0.5441871881484985,-0.16289284825325012
1772376798735900400,5.232900390625,-0.37333661516085265,2.193565982826054,11.27677866666317,-0.32662996649742126,-0.7727077603340149,-0.1487506628036499
1772376798745849300,5.242849365234375,-0.6688719054996967,2.0383555473700166,10.060372247612476,-0.5097965598106384,-0.9477643966674805,-0.1488613784313202
1772376798755798300,5.25279833984375,-0.8777781291775405,1.6926225400581956,8.649890532660484,-0.7192075252532959,-1.0059845447540283,-0.1566455364227295
1772376798765746400,5.262746337890625,-1.2696094553194939,0.9260929550133645,7.016359940779209,-0.9903327822685242,-0.9730831384658813,-0.21869176626205444
1772376798775695400,5.2726953125,-1.8875331177398562,0.18728870450109242,5.437020957812667,-1.3381786346435547,-0.9185538291931152,-0.3437136113643646
1772376798785644300,5.282644287109375,-2.0994041825726626,-0.5750422598101198,3.58995049110353,-1.7332301139831543,-0.9061545729637146,-0.5041450262069702
1772376798795593500,5.292593505859375,-2.005115687199682,-1.2181427413240073,1.0278244598686694,-2.0658223628997803,-0.9579588770866394,-0.6696135997772217
1772376798805542400,5.30254248046875,-1.880250267255306,-1.3845022011734545,-2.4090689744204283,-2.255244255065918,-1.1128818988800049,-0.8250053524971008
1772376798815491300,5.3124912109375,-1.9011004553213715,-0.9032483782596885,-6.54794338760674,-2.254990577697754,-1.3793116807937622,-0.9423841238021851
1772376798825440500,5.3224404296875,-1.9768053923860192,-0.1214768004193902,-11.073196706748009,-2.041670560836792,-1.5934500694274902,-1.0070242881774902
1772376798835389400,5.332389404296875,-2.0801889022320506,0.5917275832816958,-15.483775598961113,-1.6524441242218018,-1.588510513305664,-0.9984852075576782
1772376798845338400,5.34233837890625,-2.099275003235042,1.3092699961870908,-18.89181995538473,-1.2114406824111938,-1.3509072065353394,-0.9148510694503784
1772376798855287300,5.352287353515625,-1.9654203672796486,1.7872656940877436,-20.72877351722717,-0.8026613593101501,-0.9613624215126038,-0.7869908213615417
1772376798865236200,5.362236328125,-1.7222449403837323,1.9010029862962663,-21.287857014274596,-0.4469231963157654,-0.4526883661746979,-0.6192663908004761
1772376798875185400,5.372185302734375,-1.3583062681652605,1.7015762463644146,-20.728637908148766,-0.14897564053535461,0.03300485014915466,-0.43436872959136963
1772376798885134300,5.38213427734375,-0.9621629240430891,1.2729390381336212,-18.987980820500848,0.0705825462937355,0.3451875150203705,-0.2691102623939514
1772376798895083500,5.39208349609375,-0.8203950307451188,0.794871151779592,-16.64752711714506,0.2334098070859909,0.4865848422050476,-0.16014622151851654
1772376798905032400,5.402032470703125,-0.8224842581093311,0.43636422228626903,-14.25392400740385,0.35366517305374146,0.5435664653778076,-0.08347772806882858
1772376798914980400,5.41198046875,-0.7994713390514254,0.19193411915414035,-12.034722355800866,0.4659770727157593,0.616001546382904,-0.007785632275044918
1772376798924929300,5.42192919921875,-0.8127204775292426,0.06139606040082871,-10.121253709554672,0.6108887195587158,0.7433858513832092,0.07546476274728775
1772376798934878500,5.43187841796875,-0.8353316108532249,-0.07497837635576725,-8.111534766343235,0.8009254932403564,0.8402149081230164,0.16556376218795776
1772376798944827400,5.441827392578125,-0.9222502350453287,-0.2737014980629086,-5.684525646084547,0.9804542660713196,0.8748637437820435,0.21790295839309692
1772376798954776300,5.4517763671875,-1.0136299302995204,-0.49056803309544916,-2.9746757357567546,1.0968945026397705,0.8732373118400574,0.2438485324382782
1772376798964725500,5.4617255859375,-1.0382556913815437,-0.5288016098998487,-0.25126374854445455,1.1324901580810547,0.8422991037368774,0.24598410725593567
1772376798974674400,5.47167431640625,-0.9645295070439577,-0.3797787770375609,2.2813678926587104,1.0987838506698608,0.7474740743637085,0.24246899783611298
1772376798984623400,5.481623291015625,-0.9329996656619012,-0.15402677862942218,4.340418729794025,1.037893533706665,0.6520775556564331,0.23467479646205902
1772376798994572300,5.491572265625,-0.9012057665161788,0.09414689494520426,5.852680903309583,0.9703961610794067,0.6045337319374084,0.2169964611530304
1772376799004521500,5.501521484375,-0.7893321492876857,0.36255335533991456,7.028375957265496,0.9046353101730347,0.6327095627784729,0.20717355608940125
1772376799014470400,5.511470458984375,-0.597024666776508,0.7474689107440412,8.115081060647965,0.8295288681983948,0.7045542001724243,0.20843961834907532
1772376799024419800,5.521419921875,-0.3226805599611252,1.1373885580457745,9.23920082566738,0.7440323829650879,0.7557612657546997,0.22229327261447906
1772376799034368800,5.53136865234375,-0.05576888643512502,1.4793034683741628,10.305078829598425,0.6472211480140686,0.771514892578125,0.24380283057689667
1772376799044317700,5.541317626953125,0.17145965079898012,1.7540531603157519,11.304253533565998,0.5322875380516052,0.761465311050415,0.2602039575576782
1772376799054265900,5.551265869140625,0.2953854700719937,1.941768711926788,12.127227621018886,0.4023931920528412,0.7167567014694214,0.2778937518596649
1772376799064214800,5.56121484375,0.3981904493777081,2.010300104100257,12.675926502174137,0.2843880355358124,0.6439909934997559,0.27962449193000793
1772376799074164000,5.5711640625,0.5041249954134226,2.0665183965370058,12.968351113146543,0.17889916896820068,0.5771517753601074,0.28970667719841003
1772376799084113000,5.58111279296875,0.6731408880557864,2.1020058895036575,13.039551724529266,0.1006598025560379,0.5228974223136902,0.30492377281188965
1772376799094061800,5.591061767578125,0.7629187010712921,2.03373767831102,13.074959722518921,0.016570493578910828,0.4755648374557495,0.31309887766838074
1772376799104010800,5.6010107421875,0.7514269276548177,2.0055060016915203,13.353732240235805,-0.11027569323778152,0.39058688282966614,0.32111042737960815
1772376799113959700,5.610959716796875,0.8765965912427752,2.029738233411312,13.617216003406048,-0.2799946665763855,0.23909616470336914,0.33845505118370056
1772376799123908900,5.620908935546875,0.9628757484875619,1.9913043117292224,13.631368447399138,-0.5123388171195984,0.025053784251213074,0.36477822065353394
1772376799133857800,5.63085791015625,0.9538655627537518,1.9437762523569166,13.265067283833027,-0.7941462397575378,-0.21081998944282532,0.3883274793624878
1772376799143806700,5.640806640625,0.9242582138668746,1.7729330712221563,11.982118892860411,-1.0361554622650146,-0.43434613943099976,0.41291043162345886
1772376799153756000,5.650755859375,0.8583020790088921,1.3348873986549674,9.83001684706211,-1.2149959802627563,-0.6229053735733032,0.43266016244888306
1772376799163704800,5.660704833984375,0.7289475309517234,1.1421548956647514,7.32725544346571,-1.3405170440673828,-0.7897968888282776,0.4522711932659149
1772376799173653800,5.67065380859375,0.539693408129178,0.7884270902067423,4.382161191502213,-1.3868299722671509,-0.9533472061157227,0.4519686698913574
1772376799183602700,5.680602783203125,0.1190538841214031,0.24721403476223347,1.2326964595943688,-1.4166547060012817,-1.1381453275680542,0.405750036239624
1772376799193552000,5.6905517578125,-0.3727759490707889,-0.1996418439872563,-1.6966028418660164,-1.4934192895889282,-1.303053379058838,0.3097912669181824
1772376799203499800,5.700499755859375,-0.9218347861122339,-0.6219308522351086,-4.900281394520402,-1.6034222841262817,-1.3721624612808228,0.16293564438819885
1772376799213448700,5.71044873046875,-1.1775977457720785,-0.80572923040241,-8.790586705073714,-1.6134501695632935,-1.3475569486618042,0.04107018560171127
1772376799223397600,5.720397705078125,-0.9789855370935052,-0.747115348066017,-13.386781107878685,-1.4102165699005127,-1.1331186294555664,-0.0008446639403700829
1772376799233346800,5.730346923828125,-0.5620137783456594,-0.5428465749304742,-17.873206391453742,-0.9828471541404724,-0.7966694831848145,0.04432787746191025
1772376799243296000,5.7402958984375,-0.2874228571623564,-0.2676735430102795,-20.942984423184395,-0.4710792601108551,-0.4209009110927582,0.14861033856868744
1772376799253245000,5.750244873046875,-0.29382278733253475,-0.05636478823535144,-21.89282314157486,-0.04188581928610802,-0.0708632543683052,0.242746964097023
1772376799263193900,5.76019384765625,-0.4092993244238198,-0.09233283126056194,-21.207085441470145,0.24243026971817017,0.20886527001857758,0.30171796679496765
1772376799273142800,5.770142822265625,-0.40496078376285727,-0.32431714818701146,-19.700779546010494,0.42163756489753723,0.41562190651893616,0.32128340005874634
1772376799283091700,5.780091796875,-0.42286476230919356,-0.6640996495965867,-17.942210369575022,0.5376549959182739,0.5829602479934692,0.3190214931964874
1772376799293040600,5.79004052734375,-0.4310725456189364,-0.9689843675609677,-16.244005937731266,0.6710865497589111,0.7160341143608093,0.29996258020401
1772376799302989800,5.79998974609375,-0.4407029821429401,-1.312169809281826,-14.452600659620762,0.8168777823448181,0.8219292759895325,0.2559375464916229
1772376799312938800,5.809938720703125,-0.4586830216001719,-1.5882900589242577,-12.359771471524239,0.972070038318634,0.8715226650238037,0.19357216358184814
1772376799322888000,5.819887939453125,-0.5108631445620209,-1.6708654662802815,-10.127570053094624,1.1143652200698853,0.8452513813972473,0.11815441399812698
1772376799332836900,5.8298369140625,-0.42781895065046843,-1.5392279218524694,-7.7843375326752655,1.2333403825759888,0.7402514219284058,0.048326604068279266
1772376799342785800,5.839785888671875,-0.2851249920161441,-1.3516164151377976,-5.532238989120722,1.324876070022583,0.6314321756362915,-0.004180173389613628
1772376799352734000,5.84973388671875,-0.1606414109962061,-1.0452931888028978,-3.375435633763671,1.3840967416763306,0.5411826968193054,-0.039459869265556335
1772376799362683000,5.859682861328125,-0.04987686925446614,-0.5673527282208204,-1.4090402839720249,1.4187705516815186,0.47137895226478577,-0.04718060791492462
1772376799372631800,5.8696318359375,0.01946998575404286,-0.012096826637536287,0.4185901537299156,1.423593282699585,0.44320058822631836,-0.04307348281145096
1772376799382580700,5.879580810546875,0.017941004354786128,0.5256868388801813,2.0396289283066986,1.4373410940170288,0.43199795484542847,-0.020856404677033424
1772376799392529700,5.88952978515625,-0.08087506971154361,1.1127046370357274,3.5555414410233497,1.4439704418182373,0.4348185062408447,0.0027426646556705236
1772376799402478600,5.899478515625,-0.22921861507277935,1.6180150428414344,5.177758027207851,1.4202865362167358,0.44717833399772644,0.017658526077866554
1772376799412427800,5.909427734375,-0.40303043675478545,2.0245253210686145,6.878194748148322,1.3510226011276245,0.4594957232475281,0.031220940873026848
1772376799422377000,5.919376953125,-0.6286823723219335,2.3181398724779485,8.526827047571539,1.2256879806518555,0.5215534567832947,0.028654802590608597
1772376799432326000,5.929325927734375,-0.8015488029126078,2.497927407568693,10.146762244820595,1.0363229513168335,0.5738877654075623,0.014948843978345394
1772376799442274800,5.93927490234375,-0.9290379954893141,2.5693723491013047,11.60661969283819,0.8170840740203857,0.6120231747627258,-0.00793213490396738
1772376799452223700,5.9492236328125,-1.0372983175914734,2.586352417735755,12.639960870301723,0.5880482196807861,0.6350704431533813,-0.04582838714122772
1772376799462172700,5.959172607421875,-1.150636746675521,2.6872528785943985,13.325620244473217,0.37905970215797424,0.6416879296302795,-0.09199239313602448
1772376799472121600,5.96912158203125,-1.209622896390408,2.728029710140824,13.756584726607798,0.20100660622119904,0.6177056431770325,-0.14660583436489105
1772376799482070800,5.97907080078125,-1.2665874771498142,2.7830595234453677,14.012192641836403,0.05690022557973862,0.5498100519180298,-0.20092514157295227
1772376799492020000,5.98902001953125,-1.2239606338225304,2.898719162018597,14.17093125141859,-0.05031384527683258,0.41328227519989014,-0.25335294008255005
1772376799501968000,5.9989677734375,-1.044361314780265,2.9950211891710756,14.184391621494292,-0.12733909487724304,0.1790917068719864,-0.287912517786026
1772376799511916800,6.008916748046875,-0.7077350123792886,3.0665581929013133,13.888575614517926,-0.15817689895629883,-0.10678186267614365,-0.2702387273311615
1772376799521865700,6.01886572265625,-0.26147030445598063,3.1436922859862446,13.270212245506048,-0.17897863686084747,-0.3920550048351288,-0.20981645584106445
1772376799531815000,6.02881494140625,0.009270845963992178,3.0879663071110843,12.576896803623438,-0.23697403073310852,-0.5732903480529785,-0.10298854112625122
1772376799541763800,6.038763916015625,0.005411211393773555,2.7981200221940874,11.838064642190933,-0.3745262026786804,-0.6661289930343628,-0.016494521871209145
1772376799551712800,6.048712646484375,-0.3276133401881903,2.3198539829194544,10.91780273141861,-0.6040627360343933,-0.7078314423561096,0.021408652886748314
1772376799561661700,6.05866162109375,-0.7845889002833515,1.6568834104180334,9.483562539738417,-0.8549578189849854,-0.6657061576843262,-0.010499025695025921
1772376799571610600,6.068610595703125,-1.2185554137781263,0.6463963081888854,7.553376567447185,-1.1130934953689575,-0.6757878065109253,-0.13902424275875092
1772376799581559800,6.078559814453125,-1.6418315333671867,-0.03464198205322027,5.303304561284184,-1.4186221361160278,-0.7803575992584229,-0.329401433467865
1772376799591509000,6.088509033203125,-1.8471281882457433,-0.011517711575329303,2.4312737919658423,-1.719046711921692,-0.8077066540718079,-0.4806697964668274
1772376799601458000,6.0984580078125,-1.6203262423932552,-0.1912431412152946,-1.1924041966944932,-1.9789512157440186,-0.7402065396308899,-0.5653565526008606
