time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772376879315262000,7.837261962890625,-0.5860772293698042,2.05105384703204,10.697695168638228,0.744633138179779,0.3108038604259491,-0.13595329225063324
1772376879325209900,7.8472099609375,-0.7347396314218639,2.1809585763178765,11.453998689353465,0.6683564782142639,0.3284217417240143,-0.17731192708015442
1772376879335158800,7.85715869140625,-1.0436472482267767,2.3538218651033938,12.027856561684608,0.5901649594306946,0.3696340024471283,-0.253409743309021
1772376879345107000,7.86710693359375,-1.2853576440714298,2.4926304702043534,12.47655660699606,0.5141897797584534,0.39283493161201477,-0.33494508266448975
1772376879355055900,7.877055908203125,-1.322052028609812,2.576009595158696,12.902704628759622,0.41821426153182983,0.38093188405036926,-0.4106047749519348
1772376879365004800,7.8870048828125,-1.2019960547737776,2.557415369325876,13.308406074821947,0.3110470771789551,0.3318386375904083,-0.47377946972846985
1772376879374952700,7.89695263671875,-1.0078941631264984,2.5391414614886045,13.631465478032826,0.1971346139907837,0.20663204789161682,-0.5144550800323486
1772376879384902000,7.90690185546875,-0.785534875896573,2.5942723970800636,13.83899763687849,0.06678007543087006,0.016408050432801247,-0.5250038504600525
1772376879394849800,7.916849853515625,-0.5950554490627721,2.6208301491379737,13.850176033496856,-0.10152585059404373,-0.18040624260902405,-0.5052777528762817
1772376879404798700,7.926798828125,-0.34985439809076485,2.440546208832413,13.635698585557936,-0.3171990215778351,-0.3512381613254547,-0.4510139524936676
1772376879414748000,7.936747802734375,-0.13285378834977746,2.206839598158002,13.024651092517376,-0.5811305642127991,-0.45728588104248047,-0.3830200135707855
1772376879424696000,7.946696044921875,-0.12406082556322216,1.9408928058750927,12.023048284620046,-0.9055472612380981,-0.48371589183807373,-0.3074110150337219
1772376879434645000,7.95664501953125,-0.0542319043925032,1.6622399690151213,10.691349599003791,-1.304121971130371,-0.48134690523147583,-0.20557595789432526
1772376879444593000,7.966593017578125,0.11352173149539158,1.2056648064143956,8.92826966714561,-1.7264814376831055,-0.5309157967567444,-0.1505713015794754
1772376879454541800,7.976541748046875,0.22810542966648936,0.2352645076408982,6.451418365353345,-2.0389554500579834,-0.5954808592796326,-0.1311255842447281
1772376879464491000,7.986490966796875,0.4056533691368997,-0.9491260400764644,3.069046210324764,-2.239154100418091,-0.7628211379051208,-0.14880338311195374
1772376879474439000,7.99643896484375,0.5047934692595154,-1.7512606069877743,-0.7538052741587161,-2.242542266845703,-0.9428121447563171,-0.20253534615039825
1772376879484387800,8.006387939453125,0.3508270059825852,-1.9477184141114352,-5.4904889286279674,-2.067070722579956,-1.0192523002624512,-0.26770317554473877
1772376879494336000,8.0163359375,-0.21570419498858973,-1.5724010003969073,-9.765435361558199,-1.7635968923568726,-0.9728772044181824,-0.3516164720058441
1772376879504285000,8.026284912109375,-0.8330740411847829,-0.8572326962117105,-13.797010260498523,-1.4133033752441406,-0.726706326007843,-0.4275602400302887
1772376879514233900,8.03623388671875,-1.0880039110213517,-0.21890125573053953,-16.758186463212965,-1.115392804145813,-0.4088926613330841,-0.4407115876674652
1772376879524181800,8.046181640625,-0.7195642741218209,0.2684367094025016,-18.278787426006794,-0.9307660460472107,-0.13395029306411743,-0.4269992411136627
1772376879534130700,8.056130615234375,-0.23543453044556079,0.48034763132166114,-18.78605539562106,-0.8313416838645935,0.09413448721170425,-0.3605597913265228
1772376879544078800,8.066078857421875,0.3831500801015645,0.5155828665602952,-18.93832919310331,-0.7383247017860413,0.22589464485645294,-0.2481994479894638
1772376879554027800,8.07602783203125,0.9425853862613439,0.48780624023191627,-19.013764081054926,-0.5843486785888672,0.3044736087322235,-0.09535493701696396
1772376879563976700,8.085976806640625,1.1886740702554583,0.6826797007735819,-18.868142142677307,-0.35032421350479126,0.295881986618042,0.0728636384010315
1772376879573924900,8.0959248046875,0.901686535770446,1.165136542801559,-18.14676731200218,-0.052986275404691696,0.24009646475315094,0.21248625218868256
1772376879583873800,8.105873779296875,0.2097411218657158,1.3841500267349183,-16.86136392909288,0.25076723098754883,0.2290715128183365,0.3188624978065491
1772376879593821700,8.11582177734375,-0.488496158724837,1.073283750142902,-14.93304725780487,0.5462132692337036,0.30453965067863464,0.3973644971847534
1772376879603771000,8.12577099609375,-1.2192552326105535,0.5295480078203604,-12.669109807896612,0.8098206520080566,0.4869552552700043,0.41837096214294434
1772376879613720000,8.135719970703125,-1.912675157780945,-0.1909852939967066,-10.085069466495513,0.9841136336326599,0.7526461482048035,0.39785683155059814
1772376879623668000,8.14566796875,-2.482753511573374,-0.8084503259293735,-6.95311525683701,1.0656375885009766,0.8788818717002869,0.36434945464134216
1772376879633617000,8.155616943359375,-2.6312089198112485,-1.136966898567602,-3.435838372278213,1.0471831560134888,0.7991785407066345,0.2956451177597046
1772376879643565000,8.16556494140625,-2.737791517959535,-1.4308734917260706,-0.12226853531897067,0.9927611947059631,0.592997133731842,0.1814703643321991
1772376879653514000,8.175513916015625,-2.8280066264137624,-1.760234917690605,2.3208406558692456,0.9419693350791931,0.4140995442867279,0.06612160056829453
1772376879663463000,8.185462890625,-2.731568405660987,-1.5475316398173569,4.189384118717909,0.8689806461334229,0.3221065104007721,-0.031654492020606995
1772376879673410800,8.195410888671875,-2.4983742745533584,-1.062881379398331,5.708488120952248,0.8076807856559753,0.31706005334854126,-0.09657537192106247
1772376879683359700,8.20535986328125,-2.0650879253424703,-0.695836630923301,6.833243845787644,0.7658747434616089,0.37484344840049744,-0.12136301398277283
1772376879693308000,8.215307861328125,-1.5637208503350615,-0.3442148578338325,7.894350397533178,0.6994757652282715,0.4650450050830841,-0.11519216001033783
1772376879703256800,8.2252568359375,-1.1851176198828965,0.030845366249233484,8.965537613788246,0.6348680257797241,0.5440921187400818,-0.08662202954292297
1772376879713204700,8.235204833984374,-0.9368686891149729,0.5060286370776593,9.964159944570063,0.5619655847549438,0.5905335545539856,-0.06681720167398453
1772376879723154000,8.24515380859375,-0.905025763195753,0.8768953549936414,10.875025081443786,0.46962952613830566,0.5891790986061096,-0.07256536930799484
1772376879733102800,8.255102783203125,-0.9197331376578658,1.1147963486179708,11.667034706312418,0.3659694194793701,0.6276966333389282,-0.06869227439165115
1772376879743050800,8.26505078125,-0.813752377860248,1.2867708718702195,12.187946585875748,0.2405843436717987,0.6746982336044312,-0.04560959339141846
1772376879752999700,8.274999755859374,-0.6675012016683817,1.4334030102036892,12.593068186223507,0.1346624493598938,0.6951314806938171,-0.006789887323975563
1772376879762947800,8.28494775390625,-0.42765024302005766,1.4615626445002854,12.751129919457435,0.06555688381195068,0.6803902983665466,0.06423795223236084
1772376879772896800,8.294896728515624,-0.1792939794201404,1.363946173748374,12.713215491604805,0.034043166786432266,0.6590356230735779,0.1461297869682312
1772376879782846000,8.304845947265624,-0.21285167336799204,1.2481975417174398,12.624087593865394,0.02600068412721157,0.6373370289802551,0.21134154498577118
1772376879792793900,8.3147939453125,-0.5044838187884539,1.1683465908892452,12.56333121960759,0.024275753647089005,0.6041390895843506,0.24549666047096252
1772376879802743000,8.324742919921874,-0.8578433754559606,1.1468613197900355,12.480271828126906,0.037883177399635315,0.5220181345939636,0.2521524131298065
1772376879812691000,8.33469091796875,-1.1272806402031332,1.0254192984230817,12.364978392517566,0.03707171231508255,0.38157209753990173,0.23947522044181824
1772376879822639900,8.344639892578124,-1.293312548598647,0.8317524371922016,12.225848154246806,-0.014128626324236393,0.2139918953180313,0.23057307302951813
1772376879832588800,8.3545888671875,-1.2598074616208672,0.6622935500226914,12.109808868706226,-0.16241078078746796,0.034746427088975906,0.2425818294286728
1772376879842537000,8.364536865234374,-1.0555926836948841,0.42775487243831156,11.874520103406905,-0.41882258653640747,-0.20063306391239166,0.28377214074134827
1772376879852486000,8.37448583984375,-0.641562531356886,0.14008417799472808,11.449500208890438,-0.7813743948936462,-0.5143002867698669,0.3657311499118805
1772376879862433800,8.384433837890626,-0.06444229622893036,-0.2501725923068821,10.573156934821606,-1.2402225732803345,-0.957821249961853,0.458229660987854
1772376879872383000,8.394383056640624,0.2779691654447466,-0.6408207000136376,9.06152429138124,-1.7700837850570679,-1.495790719985962,0.4832443594932556
1772376879882332000,8.404331787109374,0.31556933971643447,-1.0460582548912614,6.578455430248379,-2.222032070159912,-2.038240671157837,0.42805567383766174
1772376879892279800,8.41427978515625,0.5747223436733707,-1.6626871282607316,2.7033441816955803,-2.420793294906616,-2.4582154750823975,0.36574533581733704
1772376879902228700,8.424228759765626,1.280380878572166,-2.3946382980078456,-3.252792419913411,-2.4737887382507324,-2.95823335647583,0.17292873561382294
1772376879912177000,8.434177001953126,0.35738172485567626,-2.5291715638771652,-8.179610523703694,-2.346954107284546,-3.2364957332611084,-0.1539502739906311
1772376879922125800,8.444125732421876,-1.0052394108340144,-1.302467184304446,-14.206021269500255,-2.0417728424072266,-3.1170082092285156,-0.545185923576355
1772376879932074800,8.45407470703125,-2.4790152018278837,0.4595893958553672,-19.921008689343928,-1.6581021547317505,-2.5852625370025635,-0.8101301193237305
1772376879942023000,8.46402294921875,-2.7536110183820126,2.391461859928816,-24.057080904591082,-1.3246760368347168,-1.7443068027496338,-0.8548480272293091
1772376879951971800,8.473971923828126,-1.9702195842549204,4.0249490510597825,-25.95849554042816,-0.9609519243240356,-0.8337706923484802,-0.7120541930198669
1772376879961919700,8.483919677734375,-0.8096765797886997,4.867957041759789,-26.600419817769527,-0.5398017168045044,0.040707822889089584,-0.45691967010498047
1772376879971868700,8.49386865234375,0.47360813046619293,4.439711463195085,-26.11789699783325,-0.12124975025653839,0.6632607579231262,-0.17926350235939026
1772376879981817900,8.50381787109375,1.4517054134830831,3.2269758416116234,-24.043480249261854,0.20201966166496277,0.9622299075126648,0.020000865682959557
1772376879991766000,8.51376611328125,1.6215961161985992,2.1869816359996794,-20.695086351680754,0.42403486371040344,0.9695437550544739,0.10624025762081146
1772376880001715000,8.52371484375,1.3065965391941368,1.4091118879035114,-17.198983772575854,0.5776278972625732,0.8063295483589172,0.10257494449615479
1772376880011662800,8.533662841796875,0.8743907517615706,0.6845128344848752,-14.161758933925627,0.719606339931488,0.608631432056427,0.04272167384624481
1772376880021612000,8.543612060546875,0.5900812043141573,0.16763453955287114,-11.713666693627834,0.8576576709747314,0.527559220790863,-0.01902930811047554
1772376880031561000,8.55356103515625,0.4913376292284578,-0.11623082605730742,-9.677395843577385,1.0051637887954712,0.5917038321495056,-0.04563525319099426
1772376880041508900,8.5635087890625,0.5704285920022055,-0.12420713869873433,-7.790346417701244,1.1519018411636353,0.7666521668434143,-0.013015257194638252
1772376880051457800,8.573457763671875,0.7351185477368534,0.021355854299571365,-5.757379869893193,1.2729361057281494,0.957265317440033,0.07454884797334671
1772376880061406000,8.583406005859375,0.9358974329300225,0.24658971058512105,-3.352787164103985,1.3500360250473022,1.0702201128005981,0.18798433244228363
1772376880071355000,8.59335498046875,1.0253069971550255,0.4656790179673582,-0.8803606930166482,1.4131544828414917,1.061766266822815,0.29857975244522095
1772376880081303800,8.6033037109375,0.9921659942492842,0.6428671111494303,1.3453624693095683,1.4911185503005981,0.9199196696281433,0.38737407326698303
1772376880091252000,8.613251953125,0.8347017154518515,0.7756004879899323,3.160509857535362,1.6115179061889648,0.6913491487503052,0.43598416447639465
1772376880101201200,8.623201171875,0.43268147865291684,0.8395985475827008,4.757796585124731,1.7269768714904785,0.363505482673645,0.40133243799209595
1772376880111149000,8.633149169921875,-0.43676191636696454,1.1172183881331235,6.3352434707343575,1.871145486831665,0.3287094533443451,0.2947576940059662
1772376880121098000,8.643097900390625,-0.5575056532714515,0.8981441139232367,7.202413842788339,1.963567852973938,0.43313148617744446,0.20632584393024445
1772376880131047000,8.653046875,-0.7937566877316683,0.7967461518712341,8.29663005245328,1.9874873161315918,0.5943626761436462,0.10074888914823532
1772376880140995000,8.6629951171875,-1.098906778633967,1.3450567643612623,9.793251589244603,1.9220867156982422,0.7748120427131653,-0.014039208181202412
1772376880150944000,8.672944091796875,-1.1919905013270675,1.976391843149066,11.304241843128203,1.784026861190796,0.895729124546051,-0.086318239569664
1772376880160892000,8.682891845703125,-0.9612804421201347,2.3953743571974337,12.686046914172172,1.593621015548706,0.9328312277793884,-0.11753421276807785
1772376880170841000,8.692841064453125,-0.6104274979786947,2.6838614825904368,13.88398127246499,1.3447881937026978,0.8959670066833496,-0.11469388753175735
1772376880180790000,8.7027900390625,-0.31484665146507324,2.882665268318355,14.881939001858234,1.0713790655136108,0.7721878290176392,-0.08223261684179306
1772376880190738000,8.712738037109375,-0.1314668275034055,3.105115887093544,15.572209084695576,0.777073085308075,0.5973296165466309,-0.04559730738401413
1772376880200686800,8.722686767578125,-0.13478059169389306,3.216896346145868,15.935169121140241,0.4733952283859253,0.4693700075149536,-0.016984036192297935
1772376880210635000,8.732635009765625,-0.20269260986000298,3.1489363241195676,15.953140831160544,0.18371282517910004,0.3323124349117279,0.02861742302775383
1772376880220584000,8.742583984375,-0.3052786126527935,3.1574650830119846,15.600573593914508,-0.05086134001612663,0.32916057109832764,0.0714636892080307
1772376880230532900,8.752532958984375,-0.3856166894108057,3.320209128843248,15.0727912440598,-0.31127962470054626,0.2758479714393616,0.12612757086753845
1772376880240481000,8.76248095703125,-0.5183104648932815,3.240952929037809,14.695370136064291,-0.5692296624183655,0.2192765772342682,0.1634102165699005
1772376880250430000,8.772429931640625,-0.5526635470025241,2.7948692037045952,14.027332927823066,-0.8109560012817383,0.1302662193775177,0.2181880623102188
1772376880260377900,8.7823779296875,-0.49023222526982424,2.193050580649823,13.151307633662222,-1.0513619184494019,-0.04580814391374588,0.2794732451438904
1772376880270327000,8.7923271484375,-0.4971959998678416,1.6916072255358099,12.134764446264505,-1.3342872858047485,-0.26687395572662354,0.3384610414505005
1772376880280276000,8.80227587890625,-0.47611872504763303,1.070259141624719,10.956692141783236,-1.6409125328063965,-0.5370884537696838,0.3963874578475952
1772376880290224000,8.81222412109375,-0.3007305939596146,0.2141847486026585,9.459129524749518,-2.0087697505950928,-0.9360834956169128,0.4325072169303894
1772376880300173000,8.822173095703125,-0.06297697291672229,-0.8400076398402452,7.528194779917597,-2.3615994453430176,-1.4320951700210571,0.4206116497516632
1772376880310121000,8.832120849609375,0.08803451301213354,-2.1618403266109523,4.69931224745214,-2.6671535968780518,-1.8397042751312256,0.3262847363948822
1772376880320070100,8.842070068359375,-0.40793855746462937,-3.2140015014871954,1.2036983286470173,-2.927419900894165,-2.174025535583496,0.1183035746216774
1772376880330018000,8.85201806640625,-2.016851425439864,-3.3794776026308533,-2.693981310066581,-3.180478572845459,-2.356440782546997,-0.24260243773460388
1772376880339967000,8.861967041015625,-4.328024819906056,-2.548712130649388,-6.9089341698050495,-3.404883861541748,-2.1476638317108154,-0.6951662302017212
1772376880349916000,8.871916015625,-6.010438100638985,-0.9298892054911703,-11.80634380828142,-3.417473793029785,-1.4953621625900269,-1.0915054082870483
1772376880359864000,8.881864013671875,-6.04810352216661,0.8375745674744248,-17.5800300853312,-3.1525990962982178,-0.9283778667449951,-1.2755557298660278
1772376880369813000,8.89181298828125,-4.333367934499681,2.092089914036542,-22.423905702018736,-2.4756274223327637,-0.4925122857093811,-1.160848617553711
1772376880379761000,8.901760986328124,-1.406793527958542,2.771087346100807,-26.882189763736722,-1.5432966947555542,-0.2219409942626953,-0.7832770943641663
1772376880389709800,8.911709716796874,0.8493901660177856,3.199223326811194,-28.72454196975231,-0.7129082679748535,-0.0969696193933487,-0.31283122301101685
1772376880399659000,8.921658935546875,1.509496508194506,3.182164347721636,-27.35599853134155,-0.2550525665283203,-0.05391988530755043,0.06286253035068512
1772376880409607000,8.93160693359375,0.5257742979679256,2.6334420856907963,-23.83630932494402,-0.1131414920091629,0.0710265040397644,0.26224592328071594
1772376880419555800,8.941555908203124,-1.2153184776835142,1.8105021927684544,-20.423112992584706,-0.04618962109088898,0.3295818865299225,0.35316383838653564
1772376880429504000,8.95150390625,-2.585547823354602,1.086693193748966,-17.969283085417747,0.09232351928949356,0.7100431323051453,0.4005069136619568
1772376880439453000,8.961452880859374,-3.115841279247403,0.4215276684865355,-16.014433796513078,0.3417524993419647,1.0356190204620361,0.46670085191726685
1772376880449402000,8.971402099609374,-2.8858573423579332,0.10863441611155866,-13.859935210967063,0.7117060422897339,1.3750814199447632,0.5296087265014648
1772376880459349800,8.981349853515624,-2.3738528457410633,-0.9656856182765216,-11.547412301588057,1.072723388671875,1.534183144569397,0.5518642663955688
1772376880469299200,8.99129931640625,-2.4060838211297986,-1.8378709689483046,-8.32967775105238,1.3217889070510864,1.4924137592315674,0.5282858610153198
1772376880479247000,9.0012470703125,-2.4568811114311218,-1.6728230300888418,-4.697510166466236,1.4558745622634888,1.4518364667892456,0.4981399178504944
1772376880489196000,9.011196044921874,-2.3505900435753166,-1.7429839231602846,-1.541540874969959,1.517268419265747,1.4082348346710205,0.4705747067928314
1772376880499145000,9.02114501953125,-2.3506433811977505,-1.8961989470154046,1.0580126773834229,1.5430991649627686,1.353454351425171,0.41065117716789246
1772376880509093000,9.031093017578126,-2.6215304063618183,-1.7246214602567254,3.2518922562032935,1.5654574632644653,1.2823413610458374,0.323745459318161
1772376880519042000,9.0410419921875,-2.835605118718743,-1.3455205824807286,5.091505977165698,1.590120553970337,1.2004380226135254,0.23878422379493713
1772376880528990000,9.050989990234376,-2.921709284722805,-0.866972584459558,6.7331836351454255,1.5960972309112549,1.1566208600997925,0.14743655920028687
1772376880538939000,9.06093896484375,-2.912402527195215,-0.35218726148512214,8.207079545387625,1.5800175666809082,1.1487421989440918,0.05036167800426483
1772376880548888000,9.07088818359375,-2.772411288180947,0.12338025942053645,9.518125903597474,1.5515637397766113,1.1283516883850098,-0.04201030731201172
1772376880558836000,9.0808359375,-2.5218527652963996,0.5390561696715652,10.701112283605337,1.5011179447174072,1.0998750925064087,-0.12000896781682968
1772376880568785000,9.090784912109376,-2.2080764464765785,0.9851827842984348,11.818962466835975,1.4173284769058228,1.046120285987854,-0.1799674779176712
1772376880578733000,9.100733154296876,-1.7703373556405304,1.3728586712613702,12.822049960333109,1.3014309406280518,0.9613238573074341,-0.19815421104431152
1772376880588682000,9.110681884765626,-1.289861385231465,1.6304147979483008,13.66219379377365,1.1669032573699951,0.8759479522705078,-0.1749672144651413
1772376880598631000,9.120630859375,-0.7949063692234456,1.7764754200041293,14.331915594100952,1.0084770917892456,0.7706356644630432,-0.10998581349849701
1772376880608578800,9.130578857421876,-0.4285571287319064,1.8468676376134157,14.827093312948941,0.8440313339233398,0.6365659236907959,-0.03037238121032715
1772376880618528000,9.140528076171876,-0.23261545443683862,1.9077552370354531,15.12396730454564,0.6842294335365295,0.48986756801605225,0.04949129372835159
1772376880628476000,9.150475830078125,-0.29859964634552594,1.8947117771975694,15.192060597562788,0.5236251354217529,0.33207228779792786,0.1088879331946373
1772376880638424800,9.1604248046875,-0.5546205262891948,1.8361808239042758,15.160201816487312,0.3502277433872223,0.19719438254833221,0.13222867250442505
1772376880648374000,9.1703740234375,-0.9100190414384007,1.8281326881356537,15.00112184612155,0.1493939906358719,0.0740882158279419,0.13250042498111725
1772376880658322200,9.180322265625,-1.21386214139536,1.86772440155074,14.725934785676001,-0.11705420911312103,-0.08569905161857605,0.11976279318332672
1772376880668271000,9.19027099609375,-1.365957659701258,1.8589046968877314,14.324616084742546,-0.4701475501060486,-0.31337571144104004,0.10616277903318405
1772376880678219000,9.200218994140625,-1.2121693660028279,1.765830691871047,13.712214839005469,-0.9042734503746033,-0.6747205853462219,0.12634208798408508
1772376880688168000,9.21016796875,-0.6834023890249431,1.6131079815775156,12.645297555154562,-1.3924870491027832,-1.2137550115585327,0.1735934466123581
1772376880698117000,9.2201171875,0.0013902122493833302,1.236249183639884,10.761540156561136,-1.834542155265808,-1.9596835374832153,0.2445504516363144
1772376880708065000,9.23006494140625,0.6363658394966274,0.5057797768831253,7.458815538743138,-2.0354275703430176,-2.4926304817199707,0.28662922978401184
1772376880718014000,9.240013916015625,0.8494306441586464,-0.4377694859743118,2.4572750791847704,-1.910964012145996,-2.465924024581909,0.25019025802612305
1772376880727962000,9.249962158203125,0.7868019732229411,-1.3940120800577103,-3.128684978729486,-1.5863392353057861,-2.1997554302215576,0.2138763815164566
1772376880737911000,9.2599111328125,0.9989992012701928,-1.9993863497674464,-8.293227550533413,-1.0693246126174927,-1.6346871852874756,0.23292358219623566
1772376880747860000,9.26985986328125,1.5353199546284972,-2.0314115734510123,-12.874953867524862,-0.6268333196640015,-1.528242588043213,0.19701023399829865
1772376880757807900,9.279807861328125,0.8000934164725244,-1.4208148929178714,-14.62077228345871,-0.2739301025867462,-1.5575493574142456,0.09269101917743683
1772376880767757000,9.289757080078125,0.5812693906966596,-0.4769015459883958,-16.35666317961812,-0.15901178121566772,-1.7589309215545654,0.004719287622720003
1772376880777705000,9.299705078125,0.6633442281194031,0.0444559584505856,-16.93552572836876,-0.27446621656417847,-1.915333867073059,-0.03971369192004204
1772376880787654000,9.30965380859375,1.049229578403756,0.12949346333751455,-17.837489765906334,-0.49208295345306396,-1.7657420635223389,-0.029569141566753387
1772376880797602000,9.31960205078125,1.2631059186443685,-0.11987681787684559,-19.503153864151237,-0.6716939806938171,-1.30402672290802,0.050361644476652145
1772376880807551000,9.329551025390625,1.2164539845194666,-0.07588844040539115,-21.130213798713683,-0.7590568661689758,-0.7266094088554382,0.15508246421813965
1772376880817500000,9.3395,0.9136197693441063,0.5349900162111968,-21.88972283747196,-0.6758506298065186,-0.22078005969524384,0.2731550335884094
1772376880827447800,9.34944775390625,0.6820037742733955,1.430172211588919,-21.91600527971983,-0.34779447317123413,0.13408276438713074,0.4394603371620178
1772376880837397000,9.35939697265625,0.6021566228374838,2.075352568116784,-21.310910557603833,0.20696380734443665,0.3395799994468689,0.5995861291885376
1772376880847345000,9.369344970703125,0.5165259195640682,2.126488442722708,-19.785231268632412,0.8559593558311462,0.4758394956588745,0.7286237478256226
1772376880857294000,9.379294189453125,0.31873006876967847,1.5340942122258245,-16.969453716933725,1.4203405380249023,0.5747804045677185,0.7708526849746704
1772376880867243000,9.389242919921875,-0.15157660899832845,0.742184321404621,-12.803037801349163,1.7722135782241821,0.6883646249771118,0.7356802225112915
1772376880877191200,9.399191162109375,-0.6381904245752841,0.22876623166278004,-8.049593566215037,1.8949339389801025,0.8263757824897766,0.6552506685256958
1772376880887140000,9.40914013671875,-0.973573083590716,-0.05157265858799219,-3.4798224754333495,1.8227475881576538,0.9861193299293518,0.5582541227340698
1772376880897088000,9.419087890625,-1.1047606192287056,-0.2073576790615916,0.366609791123867,1.6446889638900757,1.1490012407302856,0.464847207069397
1772376880907037000,9.429036865234375,-1.1497406015533953,-0.22601554471515117,3.406306572845578,1.4480479955673218,1.257635474205017,0.3921683132648468
1772376880916986000,9.438986083984375,-1.0921461253926157,0.024208047126606104,5.728386999642849,1.3068467378616333,1.3047430515289307,0.31561920046806335
1772376880926934000,9.44893408203125,-1.3966194860771297,0.4041926489345729,7.249536243969201,1.2822058200836182,1.3120979070663452,0.19135844707489014
1772376880936883000,9.458883056640625,-1.9433777545586228,0.7170734802193939,8.271561077648402,1.2705062627792358,1.2670636177062988,0.10177344083786011
1772376880946831000,9.4688310546875,-1.7602563988700508,1.1062298880636692,9.80292016582191,1.2200332880020142,1.1578630208969116,-0.010515620931982994
1772376880956780000,9.478780029296875,-1.8747958012416959,1.300666126231849,10.938649120092391,1.196748971939087,1.0479600429534912,-0.14469820261001587
1772376880966729000,9.48872900390625,-2.0709901351235804,1.449395821366459,11.775636535328626,1.1686627864837646,0.9452996850013733,-0.28515732288360596
1772376880976676900,9.4986767578125,-2.0685988560728727,1.7768005603052675,12.534639378130436,1.1301028728485107,0.8635920286178589,-0.3982820212841034
1772376880986625800,9.508625732421875,-1.9144880524218082,2.1335611575879154,13.199713060390948,1.0920246839523315,0.7919901609420776,-0.4648856222629547
1772376880996574000,9.518573974609374,-1.6575694929860532,2.428488691291958,13.825616761779784,1.0484639406204224,0.6768023371696472,-0.4953010380268097
1772376881006523000,9.52852294921875,-1.3797004999801517,2.608009830531478,14.322102640616892,1.0206050872802734,0.5177472233772278,-0.5016059875488281
1772376881016472000,9.53847216796875,-1.1430320438254624,2.6346862405329943,14.686201325702667,0.9772682189941406,0.32765504717826843,-0.4991907775402069
1772376881026420000,9.548419921875,-1.1033451264075935,2.555563603979349,15.045303517675398,0.8840650320053101,0.1376764327287674,-0.5198171734809875
1772376881036369200,9.558369140625,-1.291535309793055,2.5202231182679533,15.439319202119112,0.7073318362236023,-0.010707440786063671,-0.5832094550132751
1772376881046317000,9.568317138671874,-1.6696819555841385,2.6114272377595302,15.795398246878385,0.4069749116897583,-0.12453768402338028,-0.6902514696121216
1772376881056266000,9.578265869140624,-2.045404296837747,2.9253654691427946,16.072911704444884,0.009651541709899902,-0.22037898004055023,-0.8007159233093262
1772376881066215000,9.58821484375,-2.269362982088327,3.383309143617749,15.994059701526163,-0.4524673819541931,-0.3297693729400635,-0.8940438628196716
1772376881076163000,9.5981630859375,-2.234704779552668,3.5886861702561377,15.383208607840537,-0.9496129751205444,-0.504278838634491,-0.9370496869087219
1772376881086112000,9.608112060546874,-2.0483388889849183,3.6320951038718223,14.237952531290054,-1.452590823173523,-0.6519520878791809,-0.9361482858657837
1772376881096060200,9.61806005859375,-1.791295387995243,3.450674999143183,12.523264582157134,-1.948395013809204,-0.8518178462982178,-0.9061975479125977
1772376881106008300,9.62800830078125,-1.3183949674069881,2.899458874469995,10.161679243445397,-2.3218119144439697,-1.2847096920013428,-0.7973838448524475
1772376881115956200,9.637956298828126,-0.29879440173264593,2.0177865143328906,6.601290946912765,-2.2145283222198486,-1.1055012941360474,-0.5790586471557617
1772376881125905400,9.647905517578126,1.277670742830634,0.6767126821279525,-0.3078793697357178,-1.6697343587875366,-0.7389122247695923,-0.4479772746562958
1772376881135854600,9.6578544921875,1.2470944027811288,-1.3577191159270703,-5.908958086326718,-1.0045748949050903,-0.5730881094932556,-0.3477851450443268
1772376881145802500,9.667802490234376,1.5536290799096226,-2.38854144243747,-9.43512087265253,-0.5283360481262207,-0.6394096612930298,-0.38699281215667725
1772376881155751400,9.67775146484375,1.383922209328413,-3.1778403470426797,-10.64996778730154,-0.4812995493412018,-1.0021010637283325,-0.4842807650566101
1772376881165699600,9.687699462890626,0.9501317830529064,-3.5987709264189003,-10.396946965956687,-0.9727907180786133,-1.6316933631896973,-0.6319631934165955
1772376881175648500,9.6976484375,-0.1369984869390726,-2.9678011738121506,-10.226105246126652,-1.8746269941329956,-2.1641435623168945,-0.8498550653457642
1772376881185597400,9.707597412109376,-2.194110464966297,-1.3444023921057582,-12.36398236721754,-2.751399040222168,-2.1010067462921143,-1.093132495880127
1772376881195545300,9.71754541015625,-4.015993883448839,0.5598754876753315,-17.688894949197767,-3.0508220195770264,-1.3628215789794922,-1.2041751146316528
1772376881205494500,9.72749462890625,-3.983857746736705,2.555066760373115,-24.976891564464566,-2.449988603591919,-0.31185755133628845,-0.9952492713928223
1772376881215442400,9.7374423828125,-2.1359227721527216,4.342568309043347,-31.35485540202856,-1.364713430404663,0.44710633158683777,-0.510945200920105
1772376881225391400,9.747391357421876,0.21368626102861016,4.959892690396309,-32.67342923313379,-0.3887573778629303,0.7059820890426636,0.0006421173457056284
1772376881235340300,9.75734033203125,1.2512582444623113,4.3149622169762845,-28.842418992114066,0.1966315507888794,0.6013712286949158,0.38502761721611023
1772376881245288400,9.767288330078125,0.7763312864825129,3.092764939564466,-22.847059802663324,0.49452874064445496,0.44178199768066406,0.6373419761657715
1772376881255237400,9.7772373046875,-0.3658010320242494,1.7766196507804095,-17.590103735578058,0.6592236757278442,0.428826242685318,0.7792828679084778
