time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772376791005751800,9.821751708984374,0.19926815183665603,2.3750176517367363,9.256115720111131,0.09568293392658234,0.29429417848587036,-0.18243379890918732
1772376791015701000,9.831700927734374,0.21651090826159342,2.2624770219668746,8.814955422654748,-0.11672359704971313,0.12633603811264038,-0.17674395442008972
1772376791025650000,9.84164990234375,0.3275247485892847,1.997557673035562,7.747361262455582,-0.312813401222229,-0.2054087221622467,-0.16867166757583618
1772376791035599000,9.85159912109375,0.5079376855693757,1.6262933341041206,6.292888430085778,-0.4189928472042084,-0.5072183609008789,-0.1403031349182129
1772376791045548300,9.86154833984375,0.6214815010324121,1.091369880323112,4.781549801155925,-0.43131324648857117,-0.4773426353931427,-0.09452204406261444
1772376791055497200,9.871497314453125,0.653007396891713,0.4577288626804948,3.3470337151437994,-0.34030476212501526,-0.2885727286338806,-0.04835428297519684
1772376791065446100,9.881446044921875,0.6025844197954983,-0.2342059384986758,2.117200828287005,-0.1849103420972824,-0.1945071518421173,0.0008220385061576962
1772376791075395000,9.89139501953125,0.6905852862663566,-0.9380912897124886,1.0821440790772436,-0.052607692778110504,-0.20288732647895813,0.04175109788775444
1772376791085344000,9.901343994140625,0.6642173576921224,-1.8128189452782273,0.2275759989649057,0.0038207941688597202,-0.2838304340839386,0.06900567561388016
1772376791095293000,9.91129296875,0.36330494089219717,-2.7774796774864194,-0.4915057523369789,-0.04901925101876259,-0.4497741162776947,0.04601912945508957
1772376791105242000,9.9212421875,-0.14189791288580744,-3.4704470365837214,-1.3104448851853607,-0.2173435091972351,-0.6940780878067017,-0.06124768406152725
1772376791115191300,9.93119140625,-0.897970949313417,-3.7318966635778543,-2.213105672815442,-0.5223838090896606,-1.0033432245254517,-0.27767398953437805
1772376791125140200,9.94114013671875,-1.765625232426822,-3.584830663871765,-3.3375089309513566,-0.9637342691421509,-1.329039216041565,-0.6025900840759277
1772376791135089200,9.951089111328125,-2.5263658588066695,-3.287863148772716,-5.040687644076347,-1.5021506547927856,-1.591684103012085,-0.9726586937904358
1772376791145038000,9.9610380859375,-2.9991800624161957,-2.938285156470537,-7.777947539377212,-1.961111307144165,-1.7265753746032715,-1.3125289678573608
1772376791154987000,9.970987060546875,-3.125207365746796,-2.385611818726361,-11.176579924333096,-2.1559336185455322,-1.527276873588562,-1.573786735534668
1772376791164935200,9.98093505859375,-2.7282418915867805,-1.5038241616465151,-14.233686690539121,-2.022066831588745,-0.9677629470825195,-1.7062424421310425
1772376791174884000,9.990884033203125,-1.891365827770531,-0.16636106728464364,-15.959495753145218,-1.6113767623901367,-0.2831867039203644,-1.669360637664795
1772376791184833000,10.0008330078125,-0.7766195288393646,1.2604767391845584,-15.950952381205559,-1.0612419843673706,0.27538201212882996,-1.415911078453064
1772376791194782000,10.010781982421875,0.5180316479519009,2.116536811420321,-14.662698869562147,-0.45776185393333435,0.6255829334259033,-0.924218475818634
1772376791204731000,10.02073095703125,1.5521788811013102,2.1756828278720377,-12.661413992697,0.13597746193408966,0.8266744017601013,-0.28393223881721497
1772376791214680300,10.030680419921875,1.6800898062214253,1.759363687814027,-10.116658198457955,0.633158802986145,0.9129831790924072,0.322218656539917
1772376791224629200,10.040629150390625,0.984606153454259,1.0004346409007907,-7.245173372584581,0.9992432594299316,0.9884660840034485,0.7577484846115112
1772376791234578200,10.050578125,-0.031758097179979086,0.07933700995668769,-4.301452747061848,1.2217307090759277,1.073773741722107,0.9755849242210388
1772376791244527000,10.060527099609375,-0.9445252682827413,-0.7085746780738235,-1.4978016864866017,1.2966784238815308,1.1527082920074463,1.010890245437622
1772376791254476000,10.07047607421875,-1.367732122027874,-1.090807424134761,0.9527636659264564,1.2304322719573975,1.2717196941375732,0.934509813785553
1772376791264425000,10.080425048828126,-1.476282074726373,-1.2046971304260194,3.1385774271905422,1.1041728258132935,1.2340314388275146,0.823067843914032
1772376791274374000,10.090373779296876,-1.598519922646135,-1.2538815787032245,4.993997789093852,0.9647036194801331,1.1056238412857056,0.6899364590644836
1772376791284323300,10.1003232421875,-1.7118908657602965,-1.193101823569834,6.322424905693531,0.8089262843132019,0.9849430918693542,0.5404677391052246
1772376791294272300,10.110272216796876,-1.694224568427354,-0.8074924406826496,7.243276599052548,0.6381295323371887,0.8942699432373047,0.38422995805740356
1772376791304221200,10.12022119140625,-1.3881073860585689,-0.20627163739055393,7.790926847937703,0.4775957763195038,0.8255119323730469,0.2586592435836792
1772376791314170000,10.130170166015626,-0.932775720712915,0.3899833601877093,7.9482947536885735,0.3705412447452545,0.7567166090011597,0.2020212560892105
1772376791324119000,10.140119140625,-0.5073217456281185,0.8439835577338933,7.775934445989131,0.3474346995353699,0.6904842853546143,0.20906634628772736
1772376791334068000,10.15006787109375,-0.2039671963730827,1.202170096166432,7.557558821567892,0.37585967779159546,0.6629501581192017,0.2612038552761078
1772376791344017200,10.16001708984375,0.0019771087592467666,1.525733649507165,7.438965759891271,0.4309265613555908,0.7018035650253296,0.3431148827075958
1772376791353965000,10.169965087890626,0.14796585288895292,1.8244526844486593,7.495001535367965,0.47735610604286194,0.8203706741333008,0.44262924790382385
1772376791363914000,10.1799140625,0.22480890887174754,2.169324983277917,7.598188353598117,0.49347278475761414,0.9808770418167114,0.5544399619102478
1772376791373863200,10.18986328125,0.2839726801758632,2.334761044672131,7.754276740932464,0.48525720834732056,1.0489674806594849,0.6685771942138672
1772376791383812000,10.19981201171875,0.3381764544524252,2.235633438704908,7.975982386559248,0.45554453134536743,0.9745887517929077,0.7638959288597107
1772376791393761300,10.20976123046875,0.32292430558912455,2.082072524021566,8.208024717283248,0.3859409689903259,0.7930368185043335,0.8270218968391418
1772376791403710200,10.219710205078124,0.37598230736404653,1.897292879731953,8.305161733955144,0.2899446189403534,0.5106335282325745,0.8553855419158936
1772376791413659100,10.2296591796875,0.5558512371279299,1.6752718845456838,8.027568196889758,0.1639997661113739,0.17936374247074127,0.8649737238883972
1772376791423608000,10.239608154296874,0.8570417767494917,1.3586881070896983,7.391309690225124,0.035060156136751175,-0.17195166647434235,0.870740532875061
1772376791433557000,10.249556884765624,1.2299351781874894,0.9512965159833431,6.289386559444665,-0.07129956781864166,-0.46138668060302734,0.8840858936309814
1772376791443506000,10.259505859375,1.628146268494427,0.5370090278834104,4.946225399571657,-0.1374926120042801,-0.5803325772285461,0.9137986302375793
1772376791453455000,10.269455078125,2.087353679294884,0.13300591017156838,3.6591830172836777,-0.15835875272750854,-0.6174628734588623,0.9878600835800171
1772376791463404300,10.279404296875,2.4971730820700526,-0.3822475052386522,2.5098826337784526,-0.15079499781131744,-0.6600514650344849,1.0963630676269531
1772376791473353200,10.289353271484375,2.5763874885603784,-0.9157976248398423,1.6755127075642346,-0.17931346595287323,-0.8533554077148438,1.186794638633728
1772376791483302100,10.29930224609375,1.9427642988353966,-1.3912316555589437,0.8712789764165878,-0.3473290205001831,-1.4074314832687378,1.1642731428146362
1772376791493251000,10.3092509765625,0.5797800654543563,-1.908385936154425,-0.3181920894354582,-0.7351589798927307,-2.241830348968506,0.9520048499107361
1772376791503200000,10.319199951171875,-1.1563543936699627,-2.7391008469924327,-2.5809727705240246,-1.2854666709899902,-3.0907881259918213,0.5453909635543823
1772376791513149000,10.32914892578125,-2.9151421812921763,-3.7272824477806683,-6.438908427870273,-1.7658082246780396,-3.525096893310547,-0.02895754761993885
1772376791523098000,10.33909814453125,-4.75277174270004,-4.026186776161194,-11.19725212548375,-1.9117175340652466,-3.1685070991516113,-0.7176617980003357
1772376791533046000,10.3490458984375,-6.115076286721229,-3.0756226661056276,-14.867092145860195,-1.7128368616104126,-2.207949638366699,-1.4094055891036987
1772376791542995200,10.3589951171875,-6.122130296885967,-1.367430947124213,-16.42721847883463,-1.3459479808807373,-1.0694209337234497,-1.9250516891479492
1772376791552944000,10.368944091796875,-4.702221997419,0.37218890643045305,-15.890732598042487,-0.9798216819763184,-0.09811661392450333,-2.0773510932922363
1772376791562893000,10.37889306640625,-2.2382481512479484,1.4746877912722527,-13.951506410205363,-0.7146522402763367,0.6199468374252319,-1.762283444404602
1772376791572842200,10.38884228515625,0.23988749126642941,1.877883099732548,-11.399656858313083,-0.5908642411231995,1.0603348016738892,-1.1277562379837036
1772376791582791200,10.398791259765625,1.611257823666185,1.979145087379962,-8.627804957580565,-0.6438759565353394,1.3095017671585083,-0.43164393305778503
1772376791592740000,10.408739990234375,1.9061475095778702,1.85611009773314,-6.197533620655537,-0.8025516271591187,1.469411849975586,0.13148334622383118
1772376791602689000,10.41868896484375,1.6084668777734041,1.423145089431107,-4.378042065745592,-0.9846549034118652,1.6237677335739136,0.46844860911369324
1772376791612638000,10.428637939453125,0.9773030638992786,0.716257341530919,-3.120930711340904,-1.122016191482544,1.7662875652313232,0.6022772789001465
1772376791622587100,10.438587158203125,0.46022254265975204,0.060328211973607535,-2.2622715625226495,-1.1647377014160156,1.8309224843978882,0.606722354888916
1772376791632536000,10.4485361328125,0.11844897703081368,-0.41016690103858705,-1.556079103410244,-1.1015689373016357,1.7985823154449463,0.5291465520858765
1772376791642485200,10.4584853515625,-0.17192363331522792,-0.7267059625700115,-0.8198194228142499,-0.953109085559845,1.6735663414001465,0.3896917998790741
1772376791652434200,10.46843408203125,-0.41500159118603913,-0.9451045294754207,-0.10729834520220756,-0.7360572218894958,1.4925053119659424,0.21656955778598785
1772376791662383000,10.478383056640626,-0.5310504117399454,-1.008945864136517,0.7085387299776077,-0.48112520575523376,1.2699912786483765,0.04200879856944084
1772376791672332000,10.48833203125,-0.5032591723643243,-0.9401249144319445,1.5906331149190662,-0.22938404977321625,1.004485845565796,-0.11176292598247528
1772376791682281000,10.498281005859376,-0.3321357860486954,-0.7950858174435794,2.432393151384592,0.015802621841430664,0.7531879544258118,-0.21246036887168884
1772376791692230100,10.508230224609376,-0.02567013730211183,-0.5600030961103737,3.232687789517641,0.2368900030851364,0.5383214950561523,-0.2476244866847992
1772376791702179000,10.518178955078126,0.23978403089195488,-0.23531653008908032,4.0124078416556115,0.4119158983230591,0.34084784984588623,-0.22876042127609253
1772376791712128300,10.528128173828126,0.40563093810938294,0.0315725114800036,4.711175703725218,0.5338372588157654,0.17144659161567688,-0.1676057130098343
1772376791722076200,10.538076171875,0.491518611818552,0.22666750581786035,5.292951509574055,0.589838445186615,0.04248886555433273,-0.08427194505929947
1772376791732025000,10.548025146484376,0.4464964343199506,0.3838650234378874,5.788822471383214,0.5931050777435303,-0.044270794838666916,0.0035665584728121758
1772376791741974000,10.55797412109375,0.28488124638814477,0.46688305999487634,6.072881989592314,0.5774174332618713,-0.07803236693143845,0.08478128165006638
1772376791751923200,10.567923095703126,0.09594426322337239,0.5367912934795022,6.184539699047804,0.5628446340560913,-0.05157892033457756,0.1569923609495163
1772376791761872100,10.5778720703125,-0.07668897966593503,0.6271827814139426,6.286617094731331,0.5608640313148499,0.008826655335724354,0.22366316616535187
1772376791771821000,10.587821044921874,-0.2415122794566676,0.7146452301591635,6.325196708494424,0.5804489254951477,0.04113905504345894,0.27780765295028687
1772376791781770000,10.59777001953125,-0.4053206300511956,0.810106422573328,6.3189142672240735,0.5915120244026184,-0.015362377278506756,0.309458464384079
1772376791791719200,10.60771923828125,-0.5581564818629995,0.846916104054451,6.159049868482351,0.5696030259132385,-0.16827203333377838,0.31187182664871216
1772376791801668000,10.617668212890624,-0.7689958290278911,0.7870784520767629,5.837359415537119,0.5511543154716492,-0.31891700625419617,0.3083803057670593
1772376791811617000,10.627616943359374,-0.9369797482740133,0.698491383215785,5.250144633504748,0.6076642274856567,-0.4093819260597229,0.3381648361682892
1772376791821566200,10.637566162109374,-1.023697296936065,0.5647365543730557,4.390771783459186,0.7572419047355652,-0.415006160736084,0.39273402094841003
1772376791831515100,10.64751513671875,-1.0695159220419823,0.29227599628195167,3.690179044049978,0.9119507670402527,-0.3020032048225403,0.4535970985889435
1772376791841464000,10.657464111328125,-1.0552199048597366,-0.2359557047754526,3.3465468084096908,0.9751624464988708,-0.19135648012161255,0.4685212969779968
1772376791851413000,10.6674130859375,-0.8359401712056249,-1.0314634008929133,3.3154204332619903,0.873450756072998,-0.19294798374176025,0.4332280158996582
1772376791861362200,10.677362060546875,-0.49405583867859093,-1.7471964262887834,3.396672483059764,0.6277493238449097,-0.35145193338394165,0.3325122594833374
1772376791871311000,10.68731103515625,-0.6504685991290956,-2.175878788835555,3.28565599411726,0.2543509602546692,-0.6708778738975525,0.13445189595222473
1772376791881260000,10.697260009765625,-1.3107535127431154,-2.3221711738206445,2.839551810517907,-0.28531214594841003,-1.145586371421814,-0.17835566401481628
1772376791891209200,10.707209228515625,-2.207950189748406,-2.197595968994498,1.591402345725894,-0.9275934100151062,-1.6679291725158691,-0.5509830117225647
1772376791901157000,10.7171572265625,-2.926294566686451,-2.020430014578998,-0.8957453091531992,-1.5172449350357056,-2.032677412033081,-0.8975899815559387
1772376791911106000,10.72710595703125,-3.404029567824304,-1.770670240856707,-4.0410125893712046,-1.9572513103485107,-2.0363919734954834,-1.1775920391082764
1772376791921055000,10.737054931640625,-3.5324189241111275,-1.2506257917776704,-7.053105909374356,-2.1437718868255615,-1.5401554107666016,-1.370604157447815
1772376791931004200,10.747004150390625,-3.2275264612317085,-0.44101840476766224,-9.557122281467914,-2.0375447273254395,-0.6394956707954407,-1.4540754556655884
1772376791940953000,10.756953125,-2.710475348749757,0.586585251957178,-10.818352177107334,-1.7407501935958862,0.4975070059299469,-1.4075844287872314
1772376791950902300,10.76690234375,-1.8655246995493768,1.5126704620555043,-10.328761318480968,-1.3853132724761963,1.4247804880142212,-1.157907247543335
1772376791960851200,10.776851318359375,-0.5689777356067672,1.8476871373027561,-8.422561786454915,-0.9686034321784973,2.181220531463623,-0.7788495421409607
1772376791970800000,10.786800048828125,0.18275414807768536,1.8054177291110156,-6.344917308008671,-0.30551841855049133,2.634514570236206,-0.524043619632721
1772376791980749000,10.7967490234375,0.6206265647035092,1.118829111265391,-4.13828053894639,0.02186206355690956,2.1641006469726562,-0.45791447162628174
1772376791990698000,10.806697998046875,0.9566028787631541,-0.04994885677844286,-1.2489666263937949,-0.1656188815832138,0.9312529563903809,-0.4560771584510803
1772376792000647200,10.816647216796875,1.1429334057565779,-1.047120038903877,0.3132499568581581,-0.4667869210243225,-0.44096168875694275,-0.38470038771629333
1772376792010595800,10.826595947265625,1.0064294974014163,-1.1338968434724956,-0.04304185386896133,-0.6860769391059875,-1.2142432928085327,-0.29791197180747986
1772376792020544800,10.836544677734375,0.11667454210366121,-0.6568145340897142,-1.20242523997128,-0.8391671776771545,-1.2977755069732666,-0.27461445331573486
1772376792030494000,10.846493896484375,-0.5216523591997102,-0.36670740627944465,-2.627003869336843,-0.8548923134803772,-0.8354992270469666,-0.28199300169944763
1772376792040443000,10.85644287109375,-0.5320436605609953,-0.2035109405055642,-3.839094178754091,-0.6588955521583557,0.010297038592398167,-0.1986200362443924
1772376792050391800,10.866391845703125,-0.23355443405369294,0.20863917023949324,-4.042780768087506,-0.24032758176326752,0.9222185015678406,-0.028229402378201485
1772376792060341000,10.876341064453126,0.13298950702603907,0.8240574987754226,-3.051891661906242,0.2199699580669403,1.4306355714797974,0.1312822550535202
1772376792070290000,10.8862900390625,0.5394379355307668,1.0794829701092095,-1.0249404288649557,0.5098294615745544,1.2977547645568848,0.29650500416755676
