time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772376842405920500,7.85292041015625,-1.3893416040286422,-0.37719529988300055,-17.56121900187731,-1.4604074954986572,-1.0439902544021606,-0.1626596450805664
1772376842415869400,7.862869384765625,-2.053566414374858,0.29603151289056984,-18.768919551903007,-1.5208535194396973,-0.8844599723815918,-0.24883608520030975
1772376842425818400,7.872818359375,-2.205908454787731,1.0829060033604503,-20.577889712798594,-1.415663480758667,-0.5575096607208252,-0.21078993380069733
1772376842435767600,7.882767578125,-1.931491501931846,1.9710219866789875,-22.224406042981148,-1.0870308876037598,-0.09252654761075974,-0.04032792150974274
1772376842445715700,7.8927158203125,-1.3664803684011102,2.469609367839992,-23.198401882028577,-0.5627477169036865,0.3742888569831848,0.2281489074230194
1772376842455664600,7.90266455078125,-0.9326180459331721,2.4034810912854967,-22.86704577511549,0.03127669915556908,0.7057064771652222,0.47281962633132935
1772376842465613600,7.912613525390625,-0.9577392623819411,1.8674504069149493,-20.81147167418003,0.5424355864524841,0.906464695930481,0.606421947479248
1772376842475562500,7.9225625,-1.3516856809817255,1.0216654257822781,-17.507241912496088,0.9306144714355469,1.0123618841171265,0.6290833353996277
1772376842485510700,7.9325107421875,-1.8124860600620507,0.3417365580867976,-13.88584589729309,1.2554881572723389,1.0230294466018677,0.5770349502563477
1772376842495459600,7.94245947265625,-2.202097518197447,-0.006374466935358941,-10.412076730549336,1.5333805084228516,0.9390290975570679,0.4686080515384674
1772376842505408500,7.952408447265625,-2.4724895994514227,-0.19802947688717393,-7.059592348784208,1.7761849164962769,0.7971088886260986,0.336272656917572
1772376842515357400,7.962357421875,-2.4514963496528566,-0.19453683073213324,-4.004047425067425,1.991795539855957,0.6383711695671082,0.20564676821231842
1772376842525305600,7.9723056640625,-2.232128060932457,-0.10060092992279678,-1.3160925356835127,2.1631743907928467,0.5521715879440308,0.11820931732654572
1772376842535253500,7.98225341796875,-1.7916275425590573,0.17992076954897493,1.054233743366599,2.3008527755737305,0.5926306247711182,0.12299661338329315
1772376842545202400,7.992202392578125,-1.1012213391866534,0.7515802185203879,2.9523090056478973,2.399017810821533,0.7391313314437866,0.20285646617412567
1772376842555150600,8.002150634765625,-0.48947103163897987,1.2520686840623616,4.970387196403742,2.46730899810791,0.8400592803955078,0.31246712803840637
1772376842565099500,8.012099609375,-0.3553993188668042,1.4285028170719742,6.551583789935708,2.4861056804656982,0.8895907402038574,0.39043501019477844
1772376842575048400,8.02204833984375,-0.4182970160022378,1.8251690160244702,8.19535871245563,2.458683967590332,0.8983445763587952,0.42832860350608826
1772376842584997600,8.03199755859375,-0.4150358222492039,2.1912430928364395,9.746822431024908,2.393247365951538,0.8827990293502808,0.4383865296840668
1772376842594945800,8.04194580078125,-0.5212082321614027,2.312406297262013,11.121226870423556,2.290207862854004,0.8328274488449097,0.40390685200691223
1772376842604894700,8.051894775390625,-0.7472987418089062,2.476045246106386,12.303552156174183,2.145369529724121,0.7791698575019836,0.30771684646606445
1772376842614843600,8.06184375,-1.1070296601392329,2.771701094084978,13.373708860337734,1.9472061395645142,0.7313804626464844,0.17004045844078064
1772376842624792600,8.07179248046875,-1.3986469002515076,3.020251492017507,14.3655443074584,1.71743905544281,0.6742233037948608,0.01530110090970993
1772376842634740500,8.081740478515625,-1.5212342922613025,3.232635182547569,15.149009391343593,1.4491831064224243,0.5408798456192017,-0.14936214685440063
1772376842644689700,8.091689697265625,-1.531073987621814,3.3602567693322896,15.797135445934533,1.1202632188796997,0.3832640051841736,-0.31273892521858215
1772376842654638600,8.101638671875,-1.4341156885176896,3.4740205111563203,16.40442563226819,0.716011643409729,0.2681099772453308,-0.4479779899120331
1772376842664587500,8.11158740234375,-1.149124953873083,3.544848489834368,16.781644495689868,0.26776033639907837,0.15164124965667725,-0.5293072462081909
1772376842674535400,8.121535400390625,-0.7080247160408646,3.560746316190064,16.760218261301517,-0.18307846784591675,0.009838569909334183,-0.5508151650428772
1772376842684484600,8.131484619140625,-0.24490327360182998,3.608926994252205,16.24787547264099,-0.607371985912323,-0.14132000505924225,-0.5100752115249634
1772376842694433500,8.14143359375,0.16176131840422747,3.5374396748825907,15.337220763647556,-1.0103564262390137,-0.3128776252269745,-0.42932552099227905
1772376842704382700,8.1513828125,0.45239970354698594,3.364945219409466,14.184925874501467,-1.3935003280639648,-0.5010088682174683,-0.3223220407962799
1772376842714330600,8.16133056640625,0.5684731836181134,3.0750322989970442,12.770786221563815,-1.7509647607803345,-0.6838418245315552,-0.22512517869472504
1772376842724279600,8.171279541015625,0.6842437352199107,2.4547832623690367,10.98943705804348,-2.0884361267089844,-0.8717952370643616,-0.12592659890651703
1772376842734228700,8.181228759765625,0.6844738176487386,1.6973910696342587,8.683668883621692,-2.3601582050323486,-1.020980715751648,-0.04035363718867302
1772376842744177700,8.191177734375,0.4408332209264859,1.2233927708066998,5.757527169409394,-2.5329246520996094,-0.9471395015716553,0.023549258708953857
1772376842754125600,8.20112548828125,0.10366513979900628,0.8192458607099949,2.5300328568816184,-2.6051647663116455,-0.760064423084259,0.06002391502261162
1772376842764074500,8.211074462890625,-0.09598452216852456,0.14826215068809687,-0.8844587759852409,-2.480914354324341,-0.6242595911026001,0.06635613739490509
1772376842774023400,8.2210234375,-0.041703700600378216,-0.8418173196107148,-4.711173365637659,-2.1247217655181885,-0.5497861504554749,0.04574061185121536
1772376842783971600,8.2309716796875,0.13089680906310677,-1.8301563029177486,-8.543804485857486,-1.592541217803955,-0.512477695941925,0.006301620043814182
1772376842793920500,8.24092041015625,0.17974928543958812,-2.422823943528533,-11.574355253571271,-1.2265070676803589,-0.6849077939987183,-0.11176776140928268
1772376842803869400,8.250869384765625,-0.45087103267498313,-2.737678120712936,-12.13484744837284,-1.1737122535705566,-0.8375135064125061,-0.32285821437835693
1772376842813818400,8.260818359375,-1.313610217348486,-2.445180152243376,-12.187325823628901,-1.4496104717254639,-0.9223386645317078,-0.5946974158287048
1772376842823766500,8.2707666015625,-2.177831530338526,-1.627268755007535,-12.354328403687477,-1.84285306930542,-0.9039640426635742,-0.8516319394111633
1772376842833715500,8.280715576171875,-2.333788546378165,-0.43169480570312585,-13.814588002765177,-2.0896365642547607,-0.7053462862968445,-0.9903059601783752
1772376842843664600,8.29066455078125,-1.728551785442978,0.757966485491395,-16.50330686225891,-1.993474006652832,-0.32995492219924927,-0.9245863556861877
1772376842853613600,8.300613525390625,-0.6230281459525228,1.9711505814947188,-19.432808992815016,-1.583475112915039,0.1656298041343689,-0.6621619462966919
1772376842863561700,8.310561767578125,0.5374362403195351,2.8420559022933243,-21.02315276939869,-1.0169343948364258,0.5277947187423706,-0.29230305552482605
1772376842873510700,8.3205107421875,1.3384854231469332,2.9925705811485646,-20.40615484352112,-0.4616597592830658,0.6325498819351196,-0.0024384809657931328
1772376842883459600,8.33045947265625,1.2238996243502944,2.240609911943227,-18.052914139306544,0.01854786090552807,0.5637359619140625,0.1345566362142563
1772376842893408500,8.340408447265625,0.5860966647226363,1.3754476648412644,-15.082233610665797,0.43695390224456787,0.4146370589733124,0.17052263021469116
1772376842903357400,8.350357421875,-0.08199103159680962,0.8164709161039442,-12.030998951363562,0.791089653968811,0.3063585162162781,0.16019968688488007
1772376842913306400,8.360306396484376,-0.487825894780457,0.40622017270680516,-8.961299830088018,1.0321924686431885,0.27106016874313354,0.14210617542266846
1772376842923254500,8.370254638671875,-0.6468998737968504,0.14048983618617056,-5.77514056751132,1.1709562540054321,0.2950609028339386,0.12807784974575043
1772376842933203500,8.380203369140625,-0.56245553076379,0.08991387875163927,-2.795379491314292,1.2470179796218872,0.31433552503585815,0.14325255155563354
1772376842943152600,8.390152587890626,-0.34989706818871197,0.1333313792662695,-0.1842769554644823,1.3084763288497925,0.2908000946044922,0.19120153784751892
1772376842953101600,8.4001015625,-0.03177413499932736,0.22442875044774263,2.00745450541079,1.357620120048523,0.22106602787971497,0.254934161901474
1772376842963049700,8.4100498046875,0.28286155886249614,0.28317095360523087,3.8267157586961984,1.4098726511001587,0.13523654639720917,0.33392566442489624
1772376842972998700,8.41999853515625,0.46875776782557366,0.32820107694827017,5.369599864968658,1.4408318996429443,0.05658514052629471,0.36745697259902954
1772376842982947600,8.429947509765626,0.15347069738293065,0.30573311495464295,6.704583563604951,1.4590184688568115,0.07599527388811111,0.3698505759239197
1772376842992896500,8.439896484375,-0.013705467410571872,0.4871451459746807,7.803815555605292,1.4522247314453125,0.17454713582992554,0.4050714075565338
1772376843002844700,8.4498447265625,0.2910116389019415,0.7294695820644498,8.970537614032626,1.4064524173736572,0.21223708987236023,0.43596574664115906
1772376843012793600,8.459793701171876,0.1949365523731336,0.7799024229675531,10.189115531903505,1.3358805179595947,0.2001386284828186,0.4193987548351288
1772376843022742500,8.469742431640626,-0.0377732658162713,0.9180806212104856,11.182298886501789,1.23416268825531,0.173541858792305,0.37744560837745667
1772376843032691500,8.47969140625,-0.07110186371598393,1.1174115726176648,12.09148761459589,1.1067509651184082,0.1160612478852272,0.34161919355392456
1772376843042639600,8.4896396484375,0.012714337481372058,1.220875015832111,12.837286107909678,0.9513871669769287,0.03328080475330353,0.2994611859321594
1772376843052588500,8.499588623046876,0.11197466645017265,1.2722541246093808,13.43425363767147,0.7551502585411072,-0.04914269596338272,0.25944212079048157
1772376843062538500,8.50953857421875,0.17864278550241142,1.3575149716570973,13.874305097103118,0.5046858191490173,-0.10909135639667511,0.23077714443206787
1772376843072487400,8.5194873046875,0.1963206271426752,1.5646898414976893,14.1841133890748,0.1895691454410553,-0.13134606182575226,0.21508793532848358
1772376843082435300,8.529435302734376,0.1678243447702378,1.839992491146922,14.314393965935706,-0.18932969868183136,-0.13889214396476746,0.2037389874458313
1772376843092384300,8.53938427734375,0.2751431847712025,2.0409062547661363,14.101719183504581,-0.5838729739189148,-0.1665717214345932,0.2271641492843628
1772376843102333200,8.549333251953126,0.5389197568755597,1.9864929659247397,13.408324246644973,-0.9669862985610962,-0.2295459508895874,0.281996488571167
1772376843112282400,8.559282470703126,0.8957168867763131,1.8004229895636439,12.303243528616427,-1.324807047843933,-0.3544263541698456,0.3698834776878357
1772376843122230300,8.569230224609376,1.1039033448122442,1.776259731426835,10.956505094778537,-1.6377614736557007,-0.5478282570838928,0.47382089495658875
1772376843132179200,8.57917919921875,1.2153151897478849,1.7430375530436635,8.99596840788722,-1.81682550907135,-0.7948191165924072,0.6094143986701965
1772376843142128000,8.589128173828126,1.315655313310027,1.3769374650076032,6.143732472363114,-1.8099875450134277,-0.9345619082450867,0.7452309131622314
1772376843152076300,8.599076171875,1.1127310135859996,0.8751461732387542,2.5563047777354715,-1.656652569770813,-0.859511137008667,0.8390120267868042
1772376843162025200,8.609025146484376,0.41317890580352395,0.5644269769672304,-1.0987848327547312,-1.5413047075271606,-0.7369809746742249,0.8404647707939148
1772376843171974400,8.618974365234376,-0.5599032159324735,0.3751064013123512,-3.486608190050721,-1.3589391708374023,-0.5784536600112915,0.7609640955924988
1772376843181923300,8.62892333984375,-1.1922482754804193,-0.06147311682556755,-6.766058899787068,-1.0426411628723145,-0.45320549607276917,0.5753132104873657
1772376843191871500,8.63887158203125,-1.8369227283127605,-1.0171968290008604,-9.944477923500537,-0.6534563302993774,-0.42608919739723206,0.3110794425010681
1772376843201820400,8.6488203125,-1.8986321655116973,-2.0234325573958456,-12.307246334517002,-0.3193207383155823,-0.484357625246048,0.022073907777667046
1772376843211769300,8.658769287109376,-1.6811730714134872,-2.72883021286875,-13.542122476238012,-0.136176198720932,-0.631726861000061,-0.2753433883190155
1772376843221718300,8.66871826171875,-1.5062360450938344,-2.923066252289712,-13.846744890004395,-0.13704121112823486,-0.8260292410850525,-0.5614148378372192
1772376843231666400,8.67866650390625,-1.4723799527212977,-2.574637137761712,-13.711548484051226,-0.3548339903354645,-0.9806441068649292,-0.7920349836349487
1772376843241615400,8.688615478515626,-1.4446851594574748,-1.8031867551885543,-13.565402814060448,-0.6360576152801514,-1.0085026025772095,-0.9408581256866455
1772376843251564300,8.698564208984376,-1.356143098782003,-0.8520495944853872,-14.176606958967447,-0.7718157172203064,-0.8461989164352417,-0.9828609824180603
1772376843261513200,8.70851318359375,-1.1266693033717572,0.08604666366316377,-15.467131922674179,-0.6392866969108582,-0.504935085773468,-0.8747982382774353
1772376843271461400,8.71846142578125,-0.6235254279501736,0.9692169342078268,-16.52207235300541,-0.27175480127334595,-0.09270572662353516,-0.6213473081588745
1772376843281410300,8.728410400390626,-0.07013203230313957,1.60751381483227,-16.4483828474164,0.1744394600391388,0.2685144543647766,-0.29959747195243835
1772376843291359500,8.738359375,0.19482677185572683,1.7878405713662504,-14.719196417331695,0.5602564215660095,0.518423318862915,-0.014869601465761662
1772376843301308400,8.748308349609376,0.0769540603429079,1.5135390615835784,-11.68524957743883,0.8294615149497986,0.6769228577613831,0.17101749777793884
1772376843311256300,8.75825634765625,-0.3476733277246356,0.9834973884947598,-8.262644780743122,1.0263583660125732,0.744996964931488,0.25684159994125366
1772376843321205500,8.76820556640625,-0.827840816706419,0.5983016644423828,-5.103115166416764,1.1536129713058472,0.7240394353866577,0.27715522050857544
1772376843331154400,8.778154541015626,-1.0938989604093134,0.3496771418277174,-2.223898869508505,1.2084397077560425,0.6712182760238647,0.2437562495470047
1772376843341103400,8.788103271484376,-1.2212205413341521,0.12659571433570235,0.2515752987116575,1.1827093362808228,0.6181522011756897,0.1673125922679901
1772376843351051300,8.79805126953125,-1.2608018794856966,0.11186674909628927,2.373579727888107,1.1080029010772705,0.5623595118522644,0.08773893862962723
1772376843361000200,8.808000244140626,-1.1364235854711382,0.428284230074659,4.159407498127222,1.018762469291687,0.4958327114582062,0.027796583250164986
1772376843370949400,8.817949462890626,-0.8379018997326493,0.9348588836625218,5.553731859004497,0.9345213174819946,0.4385167062282562,0.008018351159989834
1772376843380897300,8.827897216796876,-0.43538668249100443,1.4050449307255446,6.655582509070634,0.8764473795890808,0.38382989168167114,0.04519806429743767
1772376843390846200,8.83784619140625,0.06849741683863103,1.7108435486644507,7.521413741475343,0.8215876221656799,0.35702863335609436,0.126899853348732
1772376843400795100,8.847795166015626,0.5296874162910505,1.8237363528728483,8.194078609517216,0.7722453474998474,0.3620656728744507,0.222558856010437
1772376843410744000,8.857744140625,0.8031465204328299,1.7919272561579942,8.69782951092124,0.7240331172943115,0.40254440903663635,0.30946895480155945
1772376843420692200,8.867692138671876,0.8580987384565174,1.7084011239483952,9.163784057894349,0.6612738370895386,0.4632923901081085,0.3756510317325592
1772376843430641400,8.877641357421876,0.7136384642694145,1.6452407572887837,9.680009240946173,0.5772985219955444,0.5254202485084534,0.4103491008281708
1772376843440590300,8.88759033203125,0.4445081465795636,1.6625357370913028,10.19169794961214,0.4851461946964264,0.5829849243164062,0.40330156683921814
1772376843450539300,8.897539306640626,0.07532495217057876,1.6764999650359154,10.594220765638351,0.37902480363845825,0.5656259655952454,0.3634454905986786
1772376843460487400,8.9074873046875,-0.2831032403975725,1.734998331233859,11.030935774123668,0.2567684054374695,0.46979469060897827,0.2854660451412201
1772376843470436400,8.917436279296876,-0.5450759779503569,1.7410937254995107,11.388950755381584,0.09553772211074829,0.34470149874687195,0.16963796317577362
1772376843480385300,8.92738525390625,-0.7028565926879644,1.529476635427773,11.610907745420931,-0.1311175376176834,0.20378686487674713,0.03233448415994644
1772376843490334200,8.937334228515626,-0.7756549946561455,1.355443426080048,11.662708075284957,-0.38327494263648987,0.04091166332364082,-0.0914020985364914
1772376843500282400,8.947282470703126,-0.6177064394731074,1.2852961231425404,11.290694963812827,-0.6241016387939453,-0.11092071235179901,-0.17153725028038025
1772376843510231300,8.957231201171876,-0.3613210370659828,1.2893617651462554,10.297067372578383,-0.8102885484695435,-0.2657715380191803,-0.21880516409873962
1772376843520180200,8.96718017578125,-0.038163973033754156,1.3081249178051948,8.786286962053179,-0.9036832451820374,-0.40353795886039734,-0.22518208622932434
1772376843530129200,8.977129150390626,0.22573314757719634,1.2800497469216585,6.820654413327574,-0.9104953408241272,-0.4657667279243469,-0.1945434957742691
1772376843540077300,8.987077392578126,0.3087234193444252,1.0733625875327735,4.7017432739913465,-0.8767919540405273,-0.4477495551109314,-0.1625082790851593
1772376843550026500,8.997026611328126,0.2191157935303636,0.7350565884165465,2.731705768305063,-0.8899818062782288,-0.4190950095653534,-0.12805069983005524
1772376843559975400,9.006975341796876,0.1680154834281653,0.48915878735203294,1.3375006498932838,-1.002354621887207,-0.4382171928882599,-0.09467484056949615
1772376843569924400,9.01692431640625,0.09965110011836513,0.10617350589074194,0.11767185517847538,-1.1911791563034058,-0.49943849444389343,-0.07298925518989563
1772376843579872300,9.026872314453126,0.007898552963789551,-0.44162842642478645,-1.3449147255420684,-1.3845020532608032,-0.5505222678184509,-0.0961570143699646
1772376843589821400,9.036821533203126,-0.2682286378760822,-1.05712727285102,-3.458789624276757,-1.470167636871338,-0.5910090208053589,-0.18170572817325592
1772376843599770400,9.046770263671876,-0.7340973879955709,-1.3654407962203026,-6.21638094446659,-1.3832995891571045,-0.5905215740203857,-0.3161414563655853
1772376843609718300,9.05671826171875,-1.1442936612591146,-1.3000175991952418,-9.094244073200226,-1.1602574586868286,-0.6043678522109985,-0.4461918771266937
1772376843619667200,9.066667236328126,-1.281511051645875,-1.0249953739225863,-11.482835492259264,-0.8636274337768555,-0.6455690860748291,-0.5584105849266052
1772376843629616400,9.076616455078126,-0.9691225339226424,-0.9561527238428592,-13.159699029910565,-0.5474260449409485,-0.7265960574150085,-0.6310294270515442
1772376843639565300,9.0865654296875,-0.3378398794418201,-1.2154920806847511,-14.108300899982451,-0.3190227150917053,-0.8956348896026611,-0.668213427066803
1772376843649513200,9.09651318359375,0.12499934852235019,-1.3566528018698096,-14.01538763848543,-0.27526620030403137,-1.0880014896392822,-0.6903378963470459
1772376843659462100,9.106462158203126,0.10513612566702067,-1.023948933609575,-13.130728956013916,-0.4557739198207855,-1.1728897094726562,-0.6855126023292542
1772376843669411300,9.116411376953126,-0.27123408503606916,-0.43169911655206233,-12.289254750752448,-0.8006143569946289,-1.025497317314148,-0.633979082107544
1772376843679360500,9.126360595703124,-0.9055662998132407,0.4191348915984854,-11.996065585148333,-1.1371915340423584,-0.6235448122024536,-0.5583716034889221
1772376843689308400,9.136308349609376,-1.6738975274525583,1.4006272604137657,-12.44397301877737,-1.2722657918930054,-0.08496014028787613,-0.4342341423034668
1772376843699257300,9.14625732421875,-1.9958904704757034,2.2584313998378813,-13.258983580005168,-1.1411477327346802,0.42051294445991516,-0.2621289789676666
1772376843709206300,9.156206298828126,-1.8129770584493874,2.5970763485848902,-13.614459398174285,-0.7936723828315735,0.7439362406730652,-0.10062690079212189
1772376843719155200,9.1661552734375,-1.4766320572078226,2.3696029332116244,-13.150580488431453,-0.3180014193058014,0.9010139107704163,0.0029472005553543568
1772376843729103400,9.176103271484376,-1.334855688342452,1.861847618471831,-11.750650562632083,0.21796375513076782,0.9130085706710815,0.04741773009300232
1772376843739052300,9.18605224609375,-1.2835966257482767,1.4994035687252878,-9.657174893325566,0.752467155456543,0.8405025005340576,0.052783239632844925
1772376843749001200,9.196001220703126,-1.163681667818129,1.182175355885923,-7.217108723095059,1.2547398805618286,0.7298116683959961,0.03621864318847656
1772376843758950100,9.2059501953125,-0.9898046719454229,0.8585770234927534,-4.55803798289001,1.6518669128417969,0.6414236426353455,0.015919359400868416
1772376843768898300,9.215898193359376,-0.7707400423467159,0.6497061633892357,-1.6182617110788822,1.9146794080734253,0.578762412071228,0.008348791860044003
1772376843778847200,9.22584716796875,-0.5190452089086175,0.5956233486112207,1.4063731105893849,2.015397071838379,0.5541583299636841,0.023401837795972824
1772376843788796400,9.23579638671875,-0.08389186024945229,0.553819329441525,4.204844138178229,1.975797414779663,0.5766609311103821,0.05740108713507652
1772376843798744300,9.245744384765626,0.2789985815577209,0.4529628173224628,6.490172166639566,1.8657909631729126,0.6233568787574768,0.10448416322469711
1772376843808693500,9.255693603515626,0.5719136429281905,0.36570053079184145,8.17003254801929,1.7192121744155884,0.6871898770332336,0.14605210721492767
1772376843818642400,9.265642333984376,0.7578856022749095,0.2772571447178721,9.412016475918888,1.552540898323059,0.758840799331665,0.17607218027114868
1772376843828591400,9.27559130859375,0.8314647793572395,0.1677293599631637,10.441395179492234,1.3857133388519287,0.8064025044441223,0.1913379430770874
1772376843838539300,9.285539306640626,0.8118083311203866,0.18087138480469583,11.227954722261428,1.2430206537246704,0.7822175621986389,0.187742218375206
1772376843848488400,9.295488525390626,0.6988177656259388,0.30300577234998344,11.941099484729767,1.1026850938796997,0.6856974363327026,0.15032480657100677
1772376843858437400,9.305437255859376,0.44632370810154826,0.5479194942805916,12.604931642496584,0.9412194490432739,0.5651061534881592,0.06795292347669601
1772376843868386300,9.31538623046875,0.1835933388481848,0.8272595827523619,13.165553601157665,0.7330985069274902,0.4744657576084137,-0.034146811813116074
1772376843878334200,9.325334228515626,0.06730932129891588,1.0499018516421317,13.47431442990303,0.5159879922866821,0.440082848072052,-0.13379691541194916
1772376843888283100,9.335283203125,0.09541638515805825,1.3264524555258452,13.45849960565567,0.3215372860431671,0.4534119665622711,-0.19948777556419373
1772376843898232300,9.345232421875,0.3151139240991324,1.5524638355225324,13.119345976734161,0.13989560306072235,0.4714583158493042,-0.22394029796123505
1772376843908181200,9.35518115234375,0.6646323682337999,1.7120231138378381,12.81792206674814,-0.05239555239677429,0.4513136148452759,-0.21841849386692047
1772376843918129200,9.365129150390626,0.9787862881943583,1.8847149915792047,12.591557781660557,-0.2723761200904846,0.3281068503856659,-0.19199907779693604
1772376843928078300,9.375078369140626,1.2621005409941077,1.9306575353257356,12.297049934673309,-0.5270107984542847,0.1544698178768158,-0.13904184103012085
1772376843938027300,9.38502734375,1.5772060625910758,1.9366846866607665,11.545558198153971,-0.7669304609298706,0.0022419020533561707,0.013944864273071289
1772376843947976400,9.3949765625,2.252543510843068,1.925060884362459,10.319213737934827,-0.995178759098053,-0.16453535854816437,0.20560643076896667
1772376843957924400,9.40492431640625,2.113039909215271,1.8747464091420172,8.768563673835992,-1.1933499574661255,-0.2923866808414459,0.34533730149269104
1772376843967873300,9.414873291015626,1.566088456249237,1.8825810482904315,6.829809195163846,-1.3838660717010498,-0.2670983672142029,0.45544809103012085
1772376843977822200,9.424822265625,1.158543428146839,1.4746467286095022,4.732696630659699,-1.5552620887756348,-0.13491791486740112,0.5434101223945618
1772376843987771400,9.434771484375,0.8713361134313047,0.8182483010400086,2.453868485611677,-1.6819190979003906,0.024025920778512955,0.5964432954788208
1772376843997719300,9.44471923828125,0.5267741226602345,0.06593757628798484,0.1319967331290245,-1.7345974445343018,0.10526364296674728,0.569436252117157
1772376844007668200,9.454668212890626,0.1476737563408911,-0.6374640099968761,-2.247503616979718,-1.6919066905975342,0.05327393859624863,0.44299623370170593
1772376844017617200,9.4646171875,0.02716525296438485,-1.3139150455139577,-4.700456156790256,-1.5260785818099976,-0.1790725737810135,0.27677279710769653
1772376844027565300,9.4745654296875,0.3507278929896652,-2.011992733362317,-7.1772829086631535,-1.2795146703720093,-0.541620671749115,0.10921815037727356
1772376844037514200,9.48451416015625,0.6775427032113075,-2.3506170777127147,-9.16400442264676,-1.1439871788024902,-0.9585415124893188,-0.041402608156204224
1772376844047463400,9.49446337890625,0.5947155861165374,-2.0720213778674603,-10.229811114907264,-1.2753369808197021,-1.2851967811584473,-0.18621544539928436
1772376844057412400,9.504412353515624,-0.05508981812978163,-1.2107057962562888,-10.82551841547489,-1.6351637840270996,-1.3685171604156494,-0.3142404854297638
1772376844067360000,9.514360107421876,-0.9887302476469427,0.14603556067980825,-12.046346158099174,-2.0267674922943115,-1.1845946311950684,-0.40166833996772766
1772376844077309000,9.524308837890626,-1.7176671110741792,1.9127318564042448,-14.380363106405735,-2.175016164779663,-0.7438277006149292,-0.4057089686393738
1772376844087257900,9.5342578125,-1.7692708954527974,3.43442733643651,-17.674447906172276,-1.8792531490325928,-0.1794673651456833,-0.24836517870426178
1772376844097207000,9.54420703125,-1.1859664187319576,4.358588592734932,-20.767408076047897,-1.2617460489273071,0.2881959080696106,0.033374033868312836
1772376844107155200,9.5541552734375,-0.5738243353877216,4.516494843146205,-21.81916870729923,-0.5547845959663391,0.5389083027839661,0.30788683891296387
1772376844117104000,9.564104248046876,-0.35486689249053593,3.8657086294353005,-20.574293734133242,0.11795806884765625,0.5851771235466003,0.500003457069397
1772376844127053000,9.574052978515626,-0.682716817913577,2.7212755597054956,-17.984359073996544,0.7065984606742859,0.6250521540641785,0.5890510678291321
1772376844137002000,9.584001953125,-1.3409256559059024,1.6820039692796767,-14.887667316377161,1.19606614112854,0.6555381417274475,0.5936795473098755
1772376844146950000,9.593949951171876,-2.039414847164601,0.8088214973293244,-11.462710403597354,1.582715630531311,0.6682574152946472,0.5297450423240662
1772376844156899000,9.603899169921876,-2.55447084030658,0.0645621232163161,-7.7923460670858615,1.8094826936721802,0.6351999044418335,0.410857617855072
1772376844166848000,9.613847900390626,-2.665501357774436,-0.5515269441880285,-4.206275047764182,1.9112628698349,0.5713497996330261,0.2719345986843109
1772376844176797000,9.623796875,-2.547051211699843,-1.036473338009417,-1.118880695322156,1.9404228925704956,0.48485374450683594,0.1445809304714203
1772376844186744800,9.633744873046876,-2.20799388275966,-1.1707305634163319,1.431091956782341,1.9184086322784424,0.3959025740623474,0.05589127540588379
1772376844196694000,9.643694091796876,-1.7112815016902982,-1.0302748486954718,3.4998896964281796,1.8622792959213257,0.3496304452419281,0.01592394895851612
1772376844206643000,9.653642822265626,-1.2537556142359971,-0.7439888135433197,5.166464479777217,1.7904375791549683,0.3729213774204254,0.007613288704305887
1772376844216590800,9.6635908203125,-0.9483652848370373,-0.37716706016920504,6.516489095678925,1.6903607845306396,0.42734989523887634,0.004441147204488516
1772376844226540000,9.6735400390625,-0.7827469987437129,0.02596373168751597,7.721037903675437,1.583693027496338,0.5032135248184204,-0.009907165542244911
1772376844236489000,9.683489013671876,-0.7362593883350491,0.4395739781130105,8.780773167067766,1.4759122133255005,0.5831487774848938,-0.0372767299413681
1772376844246438100,9.693438232421874,-0.646117491247505,0.8654458863489329,9.64245370953381,1.3715165853500366,0.6044266223907471,-0.05429911985993385
1772376844256386000,9.703385986328126,-0.4391447198502719,1.3323925130993126,10.475113909220696,1.2553858757019043,0.5832842588424683,-0.06680597364902496
1772376844266335000,9.7133349609375,-0.1816927111249417,1.6740809211954473,11.25092643252611,1.1211482286453247,0.5331164002418518,-0.0672464668750763
1772376844276284000,9.723283935546876,0.10316906337775289,1.9627590391159055,11.897875260031222,0.9662995338439941,0.4593185782432556,-0.05612635612487793
1772376844286232800,9.73323291015625,0.24891791607066988,2.1909918945543465,12.469158897960185,0.7629882097244263,0.3108726441860199,-0.11569967120885849
1772376844296181000,9.743180908203126,-0.268522122663632,2.3268417959801853,12.985878586530685,0.5793619155883789,0.30280932784080505,-0.09565998613834381
1772376844306130000,9.7531298828125,0.4738379936993122,2.60517139223516,12.838102100467681,0.3513132929801941,0.3146175444126129,0.03923577815294266
1772376844316078800,9.763078857421876,1.1601537859529256,2.4620646515488622,12.999077090799808,0.0816597267985344,0.21231068670749664,0.18032550811767578
1772376844326027800,9.77302783203125,1.0894333593025802,2.1744233293302355,12.781445562744139,-0.18503455817699432,0.1579345315694809,0.28347957134246826
1772376844335976000,9.782975830078126,0.7129304621305316,2.0155720531538126,12.11302607718706,-0.46093806624412537,0.1584450900554657,0.3586224615573883
1772376844345924900,9.7929248046875,0.2799207379039377,1.7316759088128804,11.139553969752788,-0.7240687012672424,0.16703379154205322,0.4237141013145447
1772376844355874000,9.8028740234375,-0.06087189039625227,1.3609578055873512,9.918111310100555,-0.9728039503097534,0.12578658759593964,0.47476693987846375
