time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772376949342849000,9.82084912109375,0.5266722697209566,0.6422127388939262,-1.486631473174691,-0.7141830921173096,-2.0634102821350098,-0.03648194670677185
1772376949352798000,9.8307978515625,1.031238725291565,-0.22149024931043385,-6.009550211888551,-0.3599046468734741,-2.0252110958099365,-0.00791381299495697
1772376949362747000,9.840746826171875,1.1527158910371362,-1.3410415373705327,-9.968463194721936,-0.05405470356345177,-1.8679450750350952,-0.007407546043395996
1772376949372695000,9.850695068359375,0.8424274873983114,-1.9881075615145265,-12.581564795434474,0.0805225521326065,-1.6430859565734863,-0.015045134350657463
1772376949382644000,9.86064404296875,0.4652595504462719,-2.1327602164685726,-14.139833517843485,0.06954926252365112,-1.3399564027786255,0.013834716752171516
1772376949392592000,9.870591796875,0.029854309385269878,-1.9595137735843657,-15.252918678629397,-0.13690084218978882,-1.0822980403900146,0.032529447227716446
1772376949402540800,9.880540771484375,-0.7843266691505909,-1.387099962581694,-16.00960564570427,-0.4077659249305725,-0.7315728068351746,0.027157584205269814
1772376949412489000,9.890489013671875,-1.6713327915310858,-0.7378210846938192,-17.332483896005154,-0.5522809624671936,-0.22403347492218018,0.041151635348796844
1772376949422438000,9.90043798828125,-2.310816982243955,-0.3924905207030475,-18.99140962590575,-0.519511342048645,0.3225497007369995,0.03655608370900154
1772376949432386000,9.910385986328125,-2.64755302862972,-0.26101050492450595,-19.948527979910374,-0.3230033218860626,0.7377244234085083,0.005303776357322931
1772376949442335000,9.9203349609375,-2.3765423770859835,-0.23460998925492166,-19.67827545325756,-0.03814523294568062,0.9859121441841125,-0.023575808852910995
1772376949452284000,9.930283935546875,-1.792816898474097,-0.2872853483878076,-18.12586247113943,0.20809195935726166,1.0502561330795288,-0.048884183168411255
1772376949462231800,9.940231689453125,-1.3654963257998227,-0.42765111980289217,-15.356577790546416,0.3489587903022766,1.0443731546401978,-0.08161789923906326
1772376949472180700,9.9501806640625,-1.2301464828506112,-0.5006799695260823,-12.008839726525544,0.33041706681251526,1.0591623783111572,-0.13052761554718018
1772376949482129000,9.96012890625,-1.0512746013000607,-0.6479391537167132,-8.533855338773131,0.1988113820552826,1.0568819046020508,-0.18856960535049438
1772376949492077800,9.970077880859375,-0.7264983842339366,-0.8628218214556574,-5.402465192738175,0.05420041084289551,1.0405389070510864,-0.24735841155052185
1772376949502025700,9.980025634765624,-0.5521774074533954,-0.840866740887612,-2.869049123159051,-0.08556414395570755,1.0627679824829102,-0.3110058307647705
1772376949511975200,9.98997509765625,-0.48576202105320987,-0.47750747599229215,-0.6797866827458143,-0.2056943029165268,1.1238861083984375,-0.35569700598716736
1772376949521922800,9.9999228515625,-0.33329562360830606,0.02885492308437824,1.2021440849423408,-0.31134510040283203,1.1768876314163208,-0.37696874141693115
1772376949531872000,10.0098720703125,-0.16701582313263788,0.4978313020966947,2.9418092389434576,-0.4276764988899231,1.1454765796661377,-0.38223469257354736
1772376949541821000,10.019821044921875,-0.0933167368645314,0.9407553943552076,4.62090681925714,-0.5285977721214294,1.060807704925537,-0.371541827917099
1772376949551769000,10.02976904296875,-0.07342811470646411,1.3880822516173124,5.7900137269943945,-0.5749769806861877,0.9787991046905518,-0.34056976437568665
1772376949561718000,10.039718017578124,-0.14871214121161028,1.6282614193066953,6.440991663885116,-0.5477578639984131,0.8935667872428894,-0.3035922944545746
1772376949571666000,10.049666015625,-0.3175138979129493,1.6626431429885327,6.781275758141279,-0.4415004253387451,0.8127893209457397,-0.2707652747631073
1772376949581614800,10.05961474609375,-0.5774307258492335,1.6019161409556866,7.0675558750092975,-0.2975941300392151,0.7270009517669678,-0.25282567739486694
1772376949591563000,10.06956298828125,-0.8692347572378814,1.4713941565543411,7.4765201222598545,-0.1465553343296051,0.6284091472625732,-0.25558149814605713
1772376949601512000,10.079511962890624,-1.1273406267620623,1.3856959410026668,7.986120334213972,-0.009170307777822018,0.5182400345802307,-0.273184210062027
1772376949611460000,10.089460205078124,-1.3284329618185757,1.4016064807094633,8.508469553104042,0.1261235773563385,0.400214821100235,-0.2918579578399658
1772376949621409000,10.099408935546874,-1.351590550044179,1.442565244694054,8.867497510796785,0.27413782477378845,0.29581889510154724,-0.30293509364128113
1772376949631358000,10.10935791015625,-1.3535823083832859,1.4587616156049072,9.057280662462114,0.43503376841545105,0.205696702003479,-0.3310442864894867
1772376949641305900,10.119305908203126,-1.376504188156873,1.4349934942655265,9.136486885645985,0.6247951984405518,0.09901552647352219,-0.36536335945129395
1772376949651254800,10.1292548828125,-1.3826345076054334,1.390925073827803,9.220065332564712,0.827252984046936,-0.06983424723148346,-0.40210625529289246
1772376949661203000,10.139202880859376,-1.2458569699406623,1.3224388359703123,9.281337255129218,1.010331392288208,-0.24072156846523285,-0.4270731210708618
1772376949671151900,10.14915185546875,-1.0281353524487464,1.3349046420507131,9.478900393146276,1.124396800994873,-0.38455110788345337,-0.4389175772666931
1772376949681099800,10.159099853515626,-0.9342317647401243,1.4459312139958143,9.75023428529501,1.1539669036865234,-0.44087135791778564,-0.44551342725753784
1772376949691049000,10.169049072265626,-0.9420623853005469,1.5822222833178936,9.960372242724896,1.1064380407333374,-0.3932127356529236,-0.45064952969551086
1772376949700996900,10.178996826171876,-0.8947663811184465,1.5642767306521534,10.00901849247217,0.9432640075683594,-0.26106321811676025,-0.42889976501464844
1772376949710945800,10.18894580078125,-0.8537745916470885,1.5472649517051875,9.849714065700768,0.6853605508804321,-0.03364968299865723,-0.3656211793422699
1772376949720894000,10.19889404296875,-0.7009529510237276,1.5666411216959357,9.078623310220241,0.3603741526603699,0.3721683919429779,-0.1565590500831604
1772376949730843000,10.2088427734375,-0.038449703773111105,1.0836378247663379,8.266163017997146,-0.08400274068117142,0.7727369070053101,-0.048761676996946335
1772376949740792000,10.2187919921875,-0.6736613317333161,1.7115455594539641,7.690297897496819,-0.6236129403114319,1.022147297859192,-0.014932343736290932
1772376949750740000,10.228739990234375,-1.0950666890144347,2.0483992408700287,6.31043343912661,-1.0143990516662598,0.9387052059173584,0.10196340829133987
1772376949760689000,10.23868896484375,-0.07501856223568319,0.8579305422827601,3.2859628681093453,-1.1212024688720703,0.7513449192047119,0.3086393475532532
1772376949770637000,10.248636962890625,0.7450975785028189,-0.9257669379293918,-0.7853583502858876,-0.9522294402122498,0.6387923955917358,0.4229992926120758
1772376949780586000,10.2585859375,0.662996218399331,-2.4923171664714814,-4.617659800159931,-0.5453320145606995,0.3034857511520386,0.3184235990047455
1772376949790534100,10.2685341796875,-0.17997392450831828,-3.310807386508584,-7.796272300618886,-0.0607735738158226,0.009516201913356781,-0.0019490490667521954
1772376949800483000,10.278483154296875,-1.6087755053311585,-3.6801936566084623,-9.953397727537155,0.22436921298503876,0.033307816833257675,-0.4621424674987793
1772376949810431000,10.288430908203125,-2.83275791259408,-3.924641879919171,-10.361722507840394,0.10339591652154922,0.2028837502002716,-0.90626460313797
1772376949820380000,10.2983798828125,-2.738931043383479,-3.809105575464666,-9.219437556055187,-0.34759628772735596,0.4191792905330658,-1.2192845344543457
1772376949830328800,10.308328857421875,-1.36306310730353,-3.4068396568089723,-7.830834495434164,-0.9773590564727783,0.417426198720932,-1.3515702486038208
1772376949840277000,10.318277099609375,0.7147792318023741,-2.684006444019079,-6.883954042327404,-1.599109411239624,0.30958521366119385,-1.2842457294464111
1772376949850226000,10.328225830078125,2.953268790590763,-2.185919559726119,-7.422267723068594,-2.05631422996521,0.14416472613811493,-1.0564333200454712
1772376949860173800,10.338173828125,4.430289554855227,-1.8466610091254114,-9.375168215993046,-2.265246868133545,-0.006791239604353905,-0.8036782741546631
1772376949870123000,10.348123046875,4.360263832470775,-0.804905785190314,-11.746795056247711,-2.1608338356018066,-0.01235433854162693,-0.591218113899231
1772376949880071000,10.35807080078125,3.3566239657878874,0.7230630760230123,-14.061719181549549,-1.7799012660980225,0.06448505073785782,-0.38877710700035095
1772376949890019800,10.368019775390625,2.3659493791401385,1.8709294812023638,-15.313814169096945,-1.2189732789993286,0.09283805638551712,-0.18393352627754211
1772376949899968000,10.377968017578125,1.8413298772305249,2.476692019577324,-14.923604891198872,-0.6078230738639832,-0.10193782299757004,0.008309943601489067
1772376949909917000,10.3879169921875,1.524713366548717,2.520546066612005,-12.892585385805369,-0.120402030646801,-0.38264623284339905,0.17663362622261047
1772376949919865900,10.397865966796875,1.1078896379694343,1.9075322419345377,-9.95583167668581,0.15832653641700745,-0.6295241713523865,0.24177533388137817
1772376949929813800,10.407813720703125,0.20127266005948186,1.00990974073261,-6.667146690136194,0.2959802448749542,-0.7517167329788208,0.24340800940990448
1772376949939763000,10.417762939453125,-0.7802196722231804,0.5880777920698746,-3.708859779122472,0.25621312856674194,-0.6243933439254761,0.1922564059495926
1772376949949710800,10.4277109375,-1.557979384073615,0.31088837882597,-0.994844565808773,0.04786742478609085,-0.2766451835632324,0.13878700137138367
1772376949959660000,10.437659912109375,-1.8274533275693654,0.08676584478318691,1.5119962160557507,-0.25147056579589844,0.07911132276058197,0.11347231268882751
1772376949969608000,10.44760791015625,-1.4391434535518288,0.27215141907669604,3.4595904192656275,-0.4744706153869629,0.28809598088264465,0.161995530128479
1772376949979557000,10.45755712890625,-0.4986686297036707,0.45887237015981225,4.389916043412685,-0.5456854104995728,0.4093717932701111,0.2966574728488922
1772376949989505000,10.467505126953125,0.3796255592372268,0.5416844358159228,4.55727225921452,-0.46261075139045715,0.5133041143417358,0.4721721410751343
1772376949999454000,10.477453857421875,0.7334036335777491,0.6768805129755288,4.500022431772947,-0.2501429617404938,0.633742094039917,0.6466225385665894
1772376950009403000,10.48740283203125,0.6106979489505291,0.7216086394309997,4.682421318405867,0.005504499655216932,0.719108521938324,0.7569059729576111
1772376950019351000,10.49735107421875,-0.004908084177225828,0.6251237299922854,5.530919138693809,0.22315827012062073,0.7287813425064087,0.7791548371315002
1772376950029300000,10.507300048828125,-0.8112447789534926,0.5878086928049102,6.929108942827582,0.41351380944252014,0.6487030386924744,0.7454447746276855
1772376950039248000,10.517247802734374,-1.3360655025236308,0.6527374939091504,8.314547986459731,0.5879471898078918,0.42945271730422974,0.702379047870636
1772376950049197000,10.527197021484374,-1.4841387795761227,0.7620322736255825,9.570884849360585,0.7216772437095642,0.12478483468294144,0.6497663855552673
1772376950059145000,10.53714501953125,-1.4009699363715946,0.6601922668945044,10.686512095844744,0.8097719550132751,-0.1476014256477356,0.632451057434082
1772376950069094000,10.547093994140624,-1.025950774951279,0.30941059789098796,11.51764143270254,0.8179055452346802,-0.3537708520889282,0.5754355788230896
1772376950079042000,10.5570419921875,-1.387976745416224,0.06969670962579548,12.118186236429214,0.855206310749054,-0.3489968776702881,0.5667824149131775
1772376950088991000,10.566990966796874,-1.0573192882917821,0.10162563332803547,12.15709668958187,0.834433376789093,-0.2972371280193329,0.6199385523796082
1772376950098940000,10.57693994140625,-0.7545334423027932,-0.19754706366509198,12.72135671248436,0.7400512099266052,-0.3409995138645172,0.6480335593223572
1772376950108887800,10.5868876953125,-1.0537557505913078,-0.19033377128541468,13.393292681729793,0.5650530457496643,-0.3747391700744629,0.6401054859161377
1772376950118837000,10.5968369140625,-1.146373901599273,-0.3345807680480182,13.802717532229423,0.27486327290534973,-0.48788249492645264,0.627311646938324
1772376950128785000,10.606784912109376,-0.9202529237482696,-0.6090328652825207,13.980554810035228,-0.09133043885231018,-0.6696469783782959,0.653481125831604
1772376950138733800,10.61673388671875,-0.37857327370531857,-0.5704200799021869,13.320363054597378,-0.49016889929771423,-0.9169904589653015,0.7059784531593323
1772376950148682000,10.626681884765626,0.07385726337134838,-0.5122886473204941,11.650199306845664,-0.9153856635093689,-1.1938749551773071,0.7182002663612366
1772376950158631000,10.636630859375,0.15296930546574294,-0.5344461916580796,8.929317130371928,-1.2441364526748657,-1.4037495851516724,0.7090360522270203
1772376950168578600,10.64657861328125,0.3135981127087027,-0.594226779686287,4.659980938538909,-1.4295682907104492,-1.4092280864715576,0.6690168976783752
1772376950178527500,10.656527587890626,0.36721086228955535,-0.8179521676376461,-0.42758068491518497,-1.5388418436050415,-1.3272578716278076,0.547244668006897
1772376950188475600,10.6664755859375,0.20355777532197533,-0.6811097480431199,-5.30555146342814,-1.4928975105285645,-1.2542805671691895,0.3787146806716919
1772376950198424600,10.676424560546875,0.24498852246617897,-0.35830625582206993,-10.388104318809509,-1.2859903573989868,-1.1875345706939697,0.20898103713989258
1772376950208373500,10.68637353515625,0.34704387071467935,0.19515435984227805,-15.287765535604953,-0.8370583653450012,-1.113079309463501,0.035763826221227646
1772376950218321700,10.69632177734375,0.2886950873215683,1.4187785647846758,-19.486876098567247,-0.22997033596038818,-1.0222848653793335,-0.07747910171747208
1772376950228270600,10.7062705078125,0.6506203556247055,2.707041282647848,-22.091661121833322,0.2763722240924835,-0.8516671061515808,-0.06181054562330246
1772376950238218500,10.716218505859375,1.5111005823902786,3.1877769269064067,-22.5720188726902,0.5561490058898926,-0.6280593276023865,0.05355679616332054
1772376950248167400,10.72616748046875,2.0236529221482575,3.2249639172673223,-21.474469134688377,0.6196065545082092,-0.3881077170372009,0.19478563964366913
1772376950258115600,10.736115478515625,1.950316906172037,2.933563388645649,-19.758551351499555,0.512324333190918,-0.1528768539428711,0.28579118847846985
1772376950268064500,10.746064453125,1.253369829788804,2.4511831920504568,-18.02375351127386,0.4209538996219635,0.05349822714924812,0.3256717324256897
1772376950278012400,10.756012451171875,0.3242655275976285,2.2137715893782675,-16.80450631583929,0.3939012289047241,0.28281423449516296,0.3140323758125305
1772376950287961600,10.765961669921875,-0.6604026217095553,2.0556908591829237,-15.456785885226726,0.47858577966690063,0.427726686000824,0.216439887881279
1772376950297910800,10.775910888671875,-1.478950417152792,1.72822182283625,-13.7218197026968,0.6417518258094788,0.5267768502235413,0.08282989263534546
1772376950307858700,10.785858642578125,-1.7210739969082176,1.2725842333465813,-11.513095021444558,0.7871039509773254,0.5827590823173523,-0.058340445160865784
1772376950317807600,10.7958076171875,-1.4722352835536001,0.7885163759253919,-8.78912247774005,0.8552007079124451,0.6566506028175354,-0.14654541015625
1772376950327755800,10.805755859375,-0.8342080136507749,0.35186946424022314,-5.81255113749504,0.804395854473114,0.7583543062210083,-0.1507788449525833
1772376950337704700,10.81570458984375,-0.21495544071421027,0.0956174789544195,-2.8618296932995317,0.6873499155044556,0.8001121282577515,-0.1072220504283905
1772376950347652600,10.825652587890625,0.22086256413245572,-0.0531605123013258,-0.3053191638588905,0.5628721714019775,0.8205198049545288,-0.029591722413897514
1772376950357601500,10.8356015625,0.4561227791907265,-0.26030367182940245,1.5347440544366835,0.49546462297439575,0.8579960465431213,0.07733205705881119
1772376950367549700,10.8455498046875,0.3962799030486494,-0.3453217961624265,2.7606577220231294,0.5028133392333984,0.874348521232605,0.17461130023002625
1772376950377498600,10.85549853515625,0.07559395097084343,-0.2592628575395793,3.762601306182146,0.5669377446174622,0.8499342203140259,0.24642769992351532
1772376950387447600,10.865447509765625,-0.25253745827469976,-0.2793455683644861,4.6491304587006566,0.689552366733551,0.8141759037971497,0.30731552839279175
1772376950397395700,10.875395751953125,-0.6140484284222125,-0.34397746888138353,5.366454552680254,0.8307531476020813,0.7642320394515991,0.3389354944229126
1772376950407344600,10.8853447265625,-1.0840668638333677,-0.39538448857888575,6.174901517608761,0.9778533577919006,0.6888384222984314,0.33605867624282837
1772376950417292500,10.89529248046875,-1.4673526260785759,-0.5065417011663318,7.175475566980242,1.031846523284912,0.6024516224861145,0.29103049635887146
1772376950427241500,10.905241455078125,-1.8408358101032674,-0.790508864916861,8.376518997204304,1.0393846035003662,0.4426109194755554,0.22340257465839386
1772376950437189600,10.915189697265625,-2.1405913484856485,-0.9574993161462246,9.519071075493097,0.9379320740699768,0.26673972606658936,0.14471442997455597
1772376950447138600,10.925138671875,-2.2987328689575195,-1.0327212919995188,10.408850169718265,0.7507176995277405,0.2916712760925293,-0.004323679022490978
1772376950457086500,10.93508642578125,-2.780794793383777,-1.3511027665272355,10.077047488081455,0.8426175117492676,0.42844268679618835,-0.1548900157213211
1772376950467035600,10.94503564453125,-3.092377401551604,-0.8547175715856253,8.516406775844096,1.0220937728881836,0.37767720222473145,-0.18609076738357544
1772376950476984600,10.954984619140625,-2.7493963232964274,-0.02213628235384822,8.237653547349572,1.0755442380905151,0.21012042462825775,-0.19035927951335907
1772376950486932500,10.964932373046874,-2.4393961620144546,0.22296675160378215,8.96476779845953,1.0144622325897217,-0.03031008318066597,-0.235004723072052
1772376950496881700,10.974881591796875,-2.4394863245159386,0.20717355466634033,9.294394305101036,0.8281086087226868,-0.20170234143733978,-0.3059777319431305
1772376950506829600,10.98482958984375,-2.461679159362614,0.2686750482030213,9.119085668990015,0.5436486601829529,-0.16606347262859344,-0.375545471906662
1772376950516778800,10.99477880859375,-2.4669679134204983,0.4824902328409254,8.439347501561045,0.2858826518058777,0.021508820354938507,-0.43372300267219543
1772376950526726700,11.0047265625,-2.4120772163257,0.7440035727210342,7.184221768015623,0.12640775740146637,0.22662116587162018,-0.5167792439460754
1772376950536675600,11.014675537109374,-2.296863567954302,1.2605508273340762,5.927780860218405,-0.03936176747083664,0.20308254659175873,-0.55647873878479
