time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772376762313134600,7.831134521484375,-8.56291309095323,-3.109947252772748,-12.233857273179291,-2.6384475231170654,-5.593032360076904,-1.3482142686843872
1772376762323083500,7.84108349609375,-9.559579611492156,-1.9339996853604913,-17.276720507729053,-1.8207182884216309,-4.654407024383545,-2.4674763679504395
1772376762333033000,7.851032958984375,-8.905229567819834,-0.09342398749813437,-18.54811523903012,-0.717952311038971,-2.7217369079589844,-3.4687106609344482
1772376762342982000,7.86098193359375,-7.082512036600709,2.0104270914807914,-16.845671854442358,0.29828810691833496,-0.8261551260948181,-4.125041484832764
1772376762352930800,7.870930908203125,-3.8029572819679975,3.626434301631152,-13.128798864734172,0.981663167476654,0.543206512928009,-4.21051025390625
1772376762362879700,7.880879638671875,0.018987024542689322,4.641955744765698,-8.51276520447135,1.2433006763458252,1.411880373954773,-3.7075512409210205
1772376762372828700,7.89082861328125,2.9113720151036975,5.282172341406345,-4.041625168311596,1.1019635200500488,1.9454617500305176,-2.761683940887451
1772376762382777600,7.900777587890625,4.432968126414716,5.223025740432739,-0.4212865532070398,0.6321380138397217,2.232184648513794,-1.5983878374099731
1772376762392726800,7.910726806640625,4.641618767896294,4.759199437659978,2.1677456051319837,-0.01813173107802868,2.3460333347320557,-0.4535527229309082
1772376762402675700,7.92067578125,3.712667646972835,4.105331332285702,3.686779464739561,-0.7239506244659424,2.277209997177124,0.4702214300632477
1772376762412625000,7.930625,1.9968137228004634,3.4544632855102417,4.246031888613104,-1.354993462562561,2.1600515842437744,1.0211338996887207
1772376762422573800,7.94057373046875,0.16582732573412357,2.7911002065598964,3.844269535565376,-1.7502974271774292,2.0859570503234863,1.242207646369934
1772376762432522800,7.950522705078125,-1.1942161414872854,2.0096701356336473,2.7484394609630107,-1.8120369911193848,2.0597124099731445,1.254591464996338
1772376762442471700,7.9604716796875,-1.9308726393811404,1.2120455934926866,1.531142230552435,-1.5508545637130737,2.115166425704956,1.1402000188827515
1772376762452420600,7.970420654296875,-2.2298536862596867,0.5679264364555477,0.7219815643966198,-1.0379503965377808,2.2231972217559814,0.9484512805938721
1772376762462369800,7.980369873046875,-2.289078613166511,0.25610402818247674,0.6841448779553174,-0.3947054445743561,2.3111186027526855,0.7082865834236145
1772376762472317700,7.990317626953125,-2.4929282841071485,0.24698475605100392,0.6953583458870649,0.24665091931819916,2.2722623348236084,0.4325796067714691
1772376762482266600,8.0002666015625,-2.469266253490746,0.3655611588537693,1.2315385217308998,0.7714377045631409,2.0523219108581543,0.15530909597873688
1772376762492215600,8.010215576171875,-2.361168136212975,0.6769362617507576,2.225782199037075,1.1041549444198608,1.6491799354553223,-0.0676126480102539
1772376762502164700,8.020164794921875,-2.076071822302043,0.9147633133560419,3.4065853897869585,1.2455989122390747,1.1650183200836182,-0.21244066953659058
1772376762512114000,8.030114013671875,-1.6672858542278408,1.0550552888825535,4.546107306599617,1.226154088973999,0.654705286026001,-0.2901858985424042
1772376762522062800,8.040062744140625,-1.2999068322971463,1.244054304432869,5.394793927457928,1.1193650960922241,0.1710994690656662,-0.3065880239009857
1772376762532011800,8.05001171875,-1.1654602217979728,1.5352926282301544,5.740075683870911,0.9867627620697021,-0.18756045401096344,-0.2898781895637512
1772376762541960700,8.059960693359375,-1.2072891196805984,1.8948875721558927,5.531549837812781,0.8590362668037415,-0.37718895077705383,-0.24531926214694977
1772376762551909600,8.06990966796875,-1.2817027748256922,2.1658637369081375,4.914151514440775,0.7439742684364319,-0.3706672787666321,-0.1799604892730713
1772376762561858600,8.079858642578126,-1.264153381870687,2.170528806109726,4.066428185656666,0.6355119347572327,-0.22139523923397064,-0.08685184270143509
1772376762571807700,8.089807861328126,-1.061790734617412,1.920625824524462,3.155654818719625,0.5680464506149292,0.03584412485361099,0.03559212386608124
1772376762581757000,8.0997568359375,-0.75871474657543,1.3655717291235923,2.2359750917494297,0.5551649928092957,0.3578360080718994,0.18715982139110565
1772376762591705900,8.109705810546876,-0.33993184675239024,0.6608402824744581,1.4383026188135146,0.5635762810707092,0.6193976402282715,0.3634643256664276
1772376762601654800,8.11965478515625,0.2586353732910007,-0.07460925078243016,1.0574608887195587,0.5352751612663269,0.5856929421424866,0.5614317059516907
1772376762611603700,8.129603759765626,1.1450910952471196,-0.7586150125280022,1.1809171725183725,0.4125525653362274,0.20050528645515442,0.7182270288467407
1772376762621552600,8.139552734375,2.0733013346754015,-1.4824343137457965,1.5184750566810368,0.1395854651927948,-0.42816662788391113,0.7539855241775513
1772376762631501600,8.14950146484375,2.319394987105578,-2.3890511455252765,1.8998188910782337,-0.29673585295677185,-1.1766828298568726,0.5793102979660034
1772376762641450800,8.15945068359375,1.5346902784228325,-3.1895939132004973,1.9096271683871744,-0.8825082778930664,-1.866216778755188,0.17154891788959503
1772376762651400000,8.16939990234375,0.06932125477637163,-3.6815675753101704,1.2595377047687768,-1.4624502658843994,-2.2145164012908936,-0.34971293807029724
1772376762661348900,8.179348876953124,-1.4309724220559,-3.886021641884744,-0.28581659100949763,-1.9279825687408447,-2.1489219665527344,-0.9261791706085205
1772376762671297800,8.1892978515625,-2.8186124828636645,-3.7266508718788622,-2.7354706737965344,-2.221160411834717,-1.87774658203125,-1.5047096014022827
1772376762681246700,8.199246826171875,-3.8105902610644695,-3.1600986463859675,-5.4216410178512335,-2.261671304702759,-1.4746761322021484,-1.9891072511672974
1772376762691195600,8.209195556640625,-4.059525274400412,-2.372097380375862,-7.750227757802605,-2.0558197498321533,-1.0051850080490112,-2.318406820297241
1772376762701144600,8.21914453125,-3.450978658264875,-1.5849712897650896,-9.386170671522617,-1.6934442520141602,-0.5411454439163208,-2.4183576107025146
1772376762711093800,8.22909375,-2.1725778475940225,-0.8730189519517123,-9.966575189018249,-1.2963273525238037,-0.09726308286190033,-2.274277925491333
1772376762721042700,8.239042724609375,-0.7230926674436777,-0.1703052748657763,-9.396746426072717,-0.9524451494216919,0.33143314719200134,-1.9281209707260132
1772376762730991900,8.248991943359375,0.5537060783253982,0.5458480217687786,-7.966555802044272,-0.6715401411056519,0.701545000076294,-1.424378514289856
1772376762740940800,8.25894091796875,1.4487912796020508,1.1968690671488642,-6.122394500780105,-0.4645267724990845,1.0043752193450928,-0.8246516585350037
1772376762750889700,8.2688896484375,1.9678474482960997,1.7371281828694045,-4.252743953472375,-0.31470808386802673,1.2164596319198608,-0.1775500625371933
1772376762760838700,8.278838623046875,2.164226637225598,2.061343770378083,-2.476179686141014,-0.19419577717781067,1.3269184827804565,0.4492592513561249
1772376762770787800,8.288787841796875,2.1311375837028024,1.9935583742663263,-0.7620593077629804,-0.0938933715224266,1.3558520078659058,0.9880879521369934
1772376762780736800,8.29873681640625,1.8824188434660434,1.6315731742031871,0.7041735205054283,0.013781159184873104,1.3419939279556274,1.3954524993896484
1772376762790685700,8.308685791015625,1.436690215180814,1.1752489176236092,1.8944716848313807,0.15087047219276428,1.3093615770339966,1.6469992399215698
1772376762800634600,8.318634521484375,0.7802112697210163,0.7222850773878395,2.8415730872124434,0.3047902584075928,1.2685678005218506,1.763155460357666
1772376762810583800,8.328583740234375,0.09820373258795588,0.2922917783729732,3.6233161696106193,0.458340585231781,1.2019439935684204,1.776485800743103
1772376762820532700,8.33853271484375,-0.4829422874573618,-0.06223273042067885,4.33477692451477,0.5834375023841858,1.0802441835403442,1.7164946794509888
1772376762830481700,8.348481689453125,-0.9368518110454082,-0.32067294646576044,5.063850492998958,0.6493268609046936,0.902880072593689,1.598393440246582
1772376762840430800,8.358430908203125,-1.3039603454716502,-0.45016368812322616,5.738861047384143,0.6686499118804932,0.6894633769989014,1.4501835107803345
1772376762850379800,8.3683798828125,-1.5402704166427255,-0.5204920467160642,6.3010226367026565,0.6671380996704102,0.45464804768562317,1.300940990447998
1772376762860328700,8.37832861328125,-1.639884929344058,-0.46909196821600196,6.621995881289243,0.6664875149726868,0.24656888842582703,1.1672110557556152
1772376762870277600,8.388277587890625,-1.6238392189502715,-0.3132365128546953,6.6887997190177435,0.6641353368759155,0.08257456868886948,1.0519146919250488
1772376762880226800,8.398226806640626,-1.5330661843523383,-0.07523176659494638,6.6167199867129325,0.6506978273391724,-0.05869600921869278,0.9491944909095764
1772376762890175700,8.40817578125,-1.4133569781273603,0.20887509788721798,6.382642350769043,0.6253852844238281,-0.18059954047203064,0.8712109923362732
1772376762900124700,8.418124755859376,-1.2113571728371082,0.5037327812254428,5.945675413349271,0.6007710099220276,-0.27763795852661133,0.8298954963684082
1772376762910073900,8.428073974609376,-0.7867280312038958,0.6758265469431877,5.2605070375651115,0.5968643426895142,-0.2985920310020447,0.822425365447998
1772376762920022800,8.438022705078126,-0.26886468902360644,0.616392068938911,4.313070704141259,0.6323022246360779,-0.20218026638031006,0.8688392043113708
1772376762929971700,8.4479716796875,0.38863903290666635,0.37719694385081526,3.319011151230335,0.6915156245231628,0.025401361286640167,0.9708177447319031
1772376762939920600,8.457920654296874,1.1667840908128768,-0.07327566409111022,2.3880361232638356,0.7149513959884644,0.21054990589618683,1.132637858390808
1772376762949869600,8.46786962890625,2.2331891142927107,-0.7260565587505697,1.7905425238013266,0.6383925080299377,0.12337981164455414,1.325099229812622
1772376762959818800,8.47781884765625,3.7716663639083503,-1.6495917921051382,1.495802037101984,0.4094458520412445,-0.3375830054283142,1.4794483184814453
1772376762969768000,8.487767822265624,5.395628040194511,-2.8142525340884923,1.3223118485897778,0.04367910325527191,-1.0955662727355957,1.480623483657837
1772376762979716900,8.497716796875,6.50728462948203,-3.900188114403188,0.8525053023636341,-0.4080556035041809,-1.9802532196044922,1.2476400136947632
1772376762989666000,8.507666015625,6.349526263108849,-4.577110347628593,-0.2582370946884155,-0.8671461939811707,-2.7973015308380127,0.8308583498001099
1772376762999615000,8.517614990234375,4.890720077709854,-4.588872389353812,-2.172927976205945,-1.265740990638733,-3.4045817852020264,0.31947603821754456
1772376763009564000,8.52756396484375,2.476938687814772,-4.122225183941423,-5.078945770800114,-1.51582670211792,-3.6645805835723877,-0.27283531427383423
1772376763019512800,8.537512939453125,-0.5044175486192107,-3.4958109026819466,-8.663518660518527,-1.590165615081787,-3.6023974418640137,-0.9644588232040405
1772376763029462000,8.5474619140625,-3.2386540044456718,-2.662381764449179,-11.896879234731196,-1.4263198375701904,-3.2855358123779297,-1.6686747074127197
1772376763039411000,8.557410888671875,-4.688171260234713,-1.5218741976000367,-14.085672888588904,-0.9689120650291443,-2.731343984603882,-2.224442481994629
1772376763049360100,8.567360107421875,-4.620985437451303,-0.4959479725681245,-15.565574761247634,-0.2771894335746765,-1.784048080444336,-2.4526495933532715
1772376763059309000,8.57730908203125,-3.377187445867061,0.1775450168609619,-16.26850208108425,0.4299413561820984,-0.6509596705436707,-2.3309993743896484
1772376763069258000,8.587258056640625,-1.673638584255427,0.9449655593961477,-15.103533588325977,0.9683643579483032,0.38322076201438904,-1.9202520847320557
1772376763079207000,8.59720703125,-0.15714944069460032,2.041419026593864,-12.293005043196677,1.2876884937286377,1.2207525968551636,-1.3120713233947754
1772376763089155800,8.60715576171875,0.9768756322674452,2.9910651450216768,-8.644124224218725,1.3745802640914917,1.8133423328399658,-0.6131919026374817
1772376763099104800,8.617104736328125,1.641722812295705,3.57931920697391,-4.967284554213285,1.2428158521652222,2.1904256343841553,0.0738367885351181
1772376763109054200,8.62705419921875,1.7541282713785766,3.7511826710671183,-1.557584247276187,0.9554013609886169,2.421163558959961,0.6568942070007324
1772376763119003100,8.637003173828125,1.3696145747736095,3.554171613974869,1.2395236752659082,0.5692009329795837,2.5592613220214844,1.080786108970642
1772376763128952000,8.6469521484375,0.6206473882958292,3.1101071195095775,3.3757103590518236,0.1554756760597229,2.6165575981140137,1.3222025632858276
1772376763138901000,8.65690087890625,-0.31351028829477723,2.5722350450560447,4.869595748877525,-0.22976869344711304,2.5770838260650635,1.3962064981460571
1772376763148850000,8.666849853515625,-1.208005378191173,1.9600924502551555,5.784995022049546,-0.5144050121307373,2.4791676998138428,1.3418136835098267
1772376763158798800,8.676798828125,-1.888541271869093,1.3501499958470462,6.184249191668629,-0.6640424728393555,2.368150234222412,1.189238429069519
1772376763168747800,8.686747802734375,-2.3945640637278554,0.8624848445862531,6.15830577211678,-0.6706637144088745,2.2638959884643555,0.9790118336677551
1772376763178697000,8.696697021484376,-2.6822464486092326,0.5523787387117743,5.945273846811056,-0.5525069832801819,2.159304141998291,0.7522386312484741
1772376763188646100,8.706646240234376,-2.732735403613746,0.4380886349260807,5.734756534674763,-0.34866851568222046,2.0473272800445557,0.5285155177116394
1772376763198595000,8.716594970703126,-2.668267899878323,0.5015384860515594,5.651969530394673,-0.09793323278427124,1.9048372507095337,0.3203825354576111
1772376763208544000,8.7265439453125,-2.521767425100505,0.7004582993745804,5.729461350876092,0.1310672163963318,1.7120018005371094,0.13787859678268433
1772376763218493000,8.736492919921876,-2.430371290168166,0.9536234976261854,5.938255492481589,0.308909147977829,1.4259620904922485,-0.012520224787294865
1772376763228441900,8.74644189453125,-2.2951588098630307,1.2270458864867686,6.259664790397882,0.42700421810150146,1.0573656558990479,-0.1081852987408638
1772376763238391000,8.75639111328125,-2.128751565349102,1.5024623717740178,6.506043104988336,0.47829723358154297,0.6668493747711182,-0.15552271902561188
1772376763248340000,8.766340087890624,-1.924027741922438,1.7799127009764313,6.586324848449229,0.494550496339798,0.3244454264640808,-0.15240362286567688
1772376763258289200,8.7762890625,-1.7597519564792512,2.0293974571496247,6.493015281111002,0.4916987717151642,0.09479598701000214,-0.12168459594249725
1772376763268238000,8.786238037109374,-1.7435775051392615,2.234568439821899,6.175621648576855,0.48217564821243286,-0.029658762738108635,-0.06479531526565552
1772376763278187000,8.79618701171875,-1.7660791136741638,2.326773845310509,5.720698198705911,0.4585440754890442,-0.05969815328717232,0.01510750874876976
1772376763288136000,8.806135986328124,-1.6940823834776877,2.230607134975493,5.197506099250912,0.42136797308921814,-0.07344643771648407,0.12086313962936401
1772376763298084900,8.8160849609375,-1.421460789605975,1.9008567096933722,4.701650919532776,0.34400075674057007,-0.11042468994855881,0.2537892162799835
1772376763308034000,8.826033935546874,-0.9639554334830492,1.3431339796051383,4.222940351361036,0.22593659162521362,-0.17180036008358002,0.4081170856952667
1772376763317983000,8.83598291015625,-0.305672142015025,0.5693076616808772,3.7125977966070174,0.08535391092300415,-0.34271591901779175,0.5574905872344971
1772376763327932000,8.845931884765625,0.45064102331139144,-0.40101270372420544,3.071052873972058,-0.05752842500805855,-0.7101937532424927,0.6558904051780701
1772376763337881000,8.855881103515625,1.2803311942115425,-1.4911378446832297,2.2548118941664694,-0.15639933943748474,-1.2991243600845337,0.6435685157775879
1772376763347830000,8.865830078125,1.9825822222217917,-2.5315312787458297,1.2029390347123146,-0.22841820120811462,-2.0590054988861084,0.434230774641037
1772376763357779000,8.875779052734375,2.2674869590833784,-3.432873384992778,-0.11508534581661224,-0.3543119430541992,-2.814293384552002,0.021146781742572784
1772376763367727900,8.885727783203125,1.6457850932985543,-3.9585692839622495,-1.539366453540325,-0.647917628288269,-3.4706645011901855,-0.5142857432365417
1772376763377677000,8.895677001953125,0.2037387396457605,-4.033834076043963,-3.0501024404019117,-1.1014931201934814,-3.882909059524536,-1.093762755393982
1772376763387626000,8.9056259765625,-1.5186150496736168,-3.7696117694661018,-4.84250549737811,-1.5694547891616821,-3.987912178039551,-1.6653634309768677
1772376763397575000,8.915574951171875,-3.2865564500883218,-3.3198481865763663,-7.047712525898218,-1.8954750299453735,-3.6848790645599365,-2.2347958087921143
1772376763407523800,8.92552392578125,-4.835371407714486,-2.695228387518227,-9.568015431404113,-1.9852616786956787,-3.008739948272705,-2.760826587677002
1772376763417473000,8.93547314453125,-5.670278509545326,-1.9414801042437553,-11.874420734685659,-1.8551170825958252,-2.1082053184509277,-3.147174119949341
1772376763427422000,8.945421875,-5.396798253017663,-1.096043717353046,-13.234293375384807,-1.576861023902893,-1.170396327972412,-3.2663938999176025
1772376763437371100,8.95537109375,-4.045096351553499,-0.2053722043327987,-13.384240775746106,-1.2153936624526978,-0.3406325578689575,-3.0441267490386963
1772376763447320000,8.965320068359375,-2.041780553382635,0.7260146193049848,-12.470656443041563,-0.8184967637062073,0.35108327865600586,-2.4811365604400635
1772376763457269000,8.97526904296875,-0.038229923542588945,1.6683642971143124,-10.75442535611987,-0.4152049422264099,0.9217685461044312,-1.6355280876159668
1772376763467218000,8.985218017578125,1.6193945145010946,2.404565233260393,-8.626189923599362,-0.02099006623029709,1.4251086711883545,-0.6570999026298523
1772376763477166800,8.995166748046875,2.687286488603055,2.8418478125005957,-6.417477517306804,0.3222690224647522,1.7889764308929443,0.30118638277053833
1772376763487116000,9.005115966796875,2.930561868742108,3.023644641587138,-4.262666212549806,0.5996439456939697,2.076432704925537,1.1049230098724365
1772376763497065000,9.01506494140625,2.5521385979667306,2.879884405428171,-2.145010626232624,0.8054780960083008,2.3616743087768555,1.6561611890792847
1772376763507014100,9.02501416015625,1.6150930179148912,2.4425259844727814,-0.1234352410107851,0.9354395270347595,2.5964553356170654,1.9757561683654785
1772376763516963000,9.034963134765626,0.4037989003766328,1.9834528675764798,1.7140514047950506,0.997422456741333,2.704737901687622,2.106288433074951
1772376763526912000,9.044912109375,-0.6968031378678977,1.5766694714963436,3.3753625685274598,0.9854994416236877,2.6613950729370117,2.0835273265838623
1772376763536861000,9.05486083984375,-1.5601235564954579,1.230199089820683,4.900598205384612,0.921221911907196,2.480292320251465,1.9529497623443604
1772376763546809900,9.064809814453126,-2.2433660787835716,0.9800240132957696,6.244211785200238,0.8243085741996765,2.210509777069092,1.7427139282226562
1772376763556758800,9.0747587890625,-2.780106811119616,0.8112479938238859,7.301453478211164,0.7120845913887024,1.8746874332427979,1.4889756441116333
1772376763566708000,9.0847080078125,-3.1151392684578894,0.7295151747718452,8.01195269460678,0.5939739942550659,1.4770989418029785,1.2368254661560059
1772376763576657200,9.0946572265625,-3.1556948584690687,0.7816141953215002,8.396457038861513,0.45597943663597107,1.1718316078186035,0.9938716888427734
1772376763586606000,9.104606201171874,-2.913594659589231,0.959872036626935,8.483250356173516,0.35722875595092773,0.8516241908073425,0.7916650772094727
1772376763596555000,9.114554931640624,-2.6450197107598186,1.3321324008584021,8.352507422497869,0.32444897294044495,0.49396324157714844,0.6415490508079529
1772376763606504000,9.12450390625,-2.368118393742293,1.5502975973993538,7.919796973478793,0.312627375125885,0.26755109429359436,0.5487495064735413
1772376763616452900,9.134452880859374,-2.193895945432782,1.78661073731035,7.416945651262998,0.27869337797164917,0.2375820130109787,0.5029072165489197
1772376763626401800,9.14440185546875,-1.9109025951504706,2.164173007342219,6.85634122825861,0.23527345061302185,0.2256089299917221,0.5298609733581543
1772376763636351000,9.15435107421875,-1.5938295728728173,2.367628126007318,6.347711907163262,0.18120728433132172,0.21448810398578644,0.6260985732078552
1772376763646300200,9.164300048828125,-1.12471977673918,2.290089543774724,5.839582936805487,0.1290782392024994,0.21714240312576294,0.7743638753890991
1772376763656249000,9.1742490234375,-0.49452049704827367,1.9448677008554338,5.24954374500215,0.09657968580722809,0.24738579988479614,0.9623540639877319
1772376763666198000,9.184197998046875,0.22424670841172337,1.3366098385334013,4.502220234078169,0.09968354552984238,0.30386364459991455,1.1682885885238647
1772376763676147000,9.19414697265625,0.9918331820983439,0.47564358181655403,3.6002953595072027,0.13068407773971558,0.35953783988952637,1.376212477684021
1772376763686096000,9.204095947265625,1.902926793965697,-0.5615612853378057,2.772329455116391,0.13439765572547913,0.26548680663108826,1.569081425666809
1772376763696044800,9.214044921875,2.89835968105644,-1.6788354222461581,2.1885557534486053,0.049850814044475555,-0.07181933522224426,1.6685842275619507
1772376763705994000,9.223993896484375,3.7886096076637505,-2.7437287990540264,1.8665654407739638,-0.17325140535831451,-0.6685134768486023,1.5570818185806274
1772376763715943200,9.233943115234375,4.085285154078901,-3.7247313019931316,1.6642168220460414,-0.5666109323501587,-1.5167890787124634,1.162042260169983
1772376763725892000,9.24389208984375,3.4145825260207054,-4.449937089133263,1.3310370068371296,-1.1124076843261719,-2.433138370513916,0.5394448041915894
1772376763735841000,9.253841064453125,1.9167958909727632,-4.8073912216380235,0.3768184659272432,-1.7100228071212769,-3.1024794578552246,-0.18830421566963196
1772376763745790000,9.2637900390625,-0.06891902151787653,-4.572848598530888,-1.6479554230749607,-2.2358622550964355,-3.512655019760132,-0.9977267384529114
1772376763755739000,9.27373876953125,-2.4707833800554275,-3.722503396810591,-4.89707587647736,-2.4870870113372803,-3.6588621139526367,-1.8440032005310059
1772376763765688000,9.28368798828125,-4.73185491913855,-2.525586983388662,-8.609039466834068,-2.3145029544830322,-3.3171870708465576,-2.6226141452789307
1772376763775637000,9.293636962890625,-5.8555976675391195,-1.3685188884913921,-12.136306415009498,-1.7824537754058838,-2.4449851512908936,-3.1985628604888916
1772376763785586000,9.3035859375,-5.372274052613974,-0.4079148843280971,-14.365361936628817,-1.0801173448562622,-1.3427581787109375,-3.4732539653778076
1772376763795535000,9.31353515625,-3.7162636256381867,0.5155708107963204,-14.642710559022426,-0.4124700427055359,-0.41882798075675964,-3.3440048694610596
1772376763805484000,9.323484130859375,-1.5263742854982614,1.5672000707529485,-13.180267186164855,0.11392952501773834,0.23090685904026031,-2.7567741870880127
1772376763815433000,9.333432861328125,0.9685611737128347,2.4442592380061745,-10.503089126861095,0.47279873490333557,0.727470874786377,-1.8297628164291382
1772376763825382000,9.3433818359375,3.1050790622144935,2.9915730945438144,-7.504719796305895,0.6870863437652588,1.1455641984939575,-0.7873782515525818
1772376763835331000,9.3533310546875,4.196006167206168,3.2334888767674563,-4.623246075859665,0.765596330165863,1.4853153228759766,0.15697546303272247
1772376763845280000,9.363280029296876,4.11758817179054,3.201185566794872,-2.1274007352620363,0.7397201657295227,1.7654274702072144,0.8639307022094727
1772376763855229000,9.37322900390625,3.2662232716336845,2.94096518933475,-0.04322071756720543,0.631066083908081,2.0138254165649414,1.3052942752838135
1772376763865177900,9.383177734375,2.03619544672668,2.558020057220757,1.6420067438036203,0.49224504828453064,2.132274866104126,1.521970272064209
1772376763875127000,9.393126953125,0.8488727910801768,2.0402748249948024,3.0099972245067357,0.33698275685310364,2.0897936820983887,1.5346013307571411
1772376763885076000,9.403075927734376,-0.1736659469379112,1.3931380737021564,4.158117458316683,0.1993941366672516,1.8952363729476929,1.3684430122375488
1772376763895025000,9.41302490234375,-1.0606315546449274,0.79108871063143,5.05905273732841,0.10338053107261658,1.5865379571914673,1.071029782295227
1772376763904974000,9.42297412109375,-1.7448185912415384,0.33443653727173805,5.706518282184004,0.06316038221120834,1.2054859399795532,0.6973938941955566
1772376763914923000,9.432923095703124,-2.151502618600428,0.0786187786847353,6.096805301493406,0.0752633810043335,0.7873021960258484,0.3057585060596466
1772376763924872000,9.442871826171874,-2.280910212019086,0.0467182042941451,6.2535442616909735,0.14635467529296875,0.3706105947494507,-0.04285044968128204
1772376763934820900,9.45282080078125,-2.176196768743545,0.14244447738528251,6.225666659206151,0.2680571377277374,0.02466968074440956,-0.3055473268032074
1772376763944770000,9.46277001953125,-1.8132734110474586,0.2661976983040571,6.099451432088017,0.42734116315841675,-0.22187960147857666,-0.47149330377578735
1772376763954719000,9.472718994140624,-1.4014786165460944,0.4614481754645705,5.927028580546379,0.5749319195747375,-0.3805323839187622,-0.556243896484375
1772376763964668200,9.482668212890625,-1.121374338768795,0.8132388753801584,5.7836605585753915,0.6642293334007263,-0.4559016823768616,-0.5701649188995361
1772376763974617000,9.4926171875,-0.9818654033787548,1.24297966093868,5.769111808741092,0.6710467338562012,-0.4815967082977295,-0.5278413891792297
1772376763984566000,9.50256591796875,-0.8634891993232071,1.5437264023154973,5.86221796246171,0.5950629115104675,-0.46901735663414,-0.44313809275627136
1772376763994515000,9.512514892578125,-0.7757436227876693,1.6302902947857976,5.935957736933231,0.442123144865036,-0.43255066871643066,-0.3306427001953125
1772376764004463900,9.5224638671875,-0.6680765173383056,1.42494833946079,5.843841178771853,0.22936491668224335,-0.3762258291244507,-0.2131136655807495
1772376764014412800,9.532412841796875,-0.5474583065096289,0.95658000934422,5.570937260827422,-0.010271642357110977,-0.36554309725761414,-0.10190192610025406
1772376764024362000,9.542362060546875,-0.3098076343845576,0.364847457626462,5.032857388842106,-0.2514493465423584,-0.5148523449897766,-0.021392446011304855
1772376764034311200,9.552311279296875,0.18344519908176735,-0.3315773484483361,4.302141313847899,-0.46101534366607666,-0.7634949088096619,0.01727638579905033
1772376764044260000,9.562260009765625,0.7312167910579591,-1.078148579700291,3.257898218619823,-0.6204508543014526,-1.1249866485595703,-0.004317847080528736
1772376764054209000,9.572208984375,1.167731016274169,-1.9456781404554844,1.8990046520859003,-0.7375907897949219,-1.558220386505127,-0.1356676071882248
1772376764064158000,9.582157958984375,1.3464317059762776,-2.7751234697490927,0.2716840207606554,-0.8376318216323853,-2.0147008895874023,-0.4085565209388733
1772376764074107000,9.59210693359375,0.8662851136520504,-3.3634470898061988,-1.4297124851226806,-0.9683399796485901,-2.3791913986206055,-0.8273561596870422
1772376764084055800,9.602055908203125,-0.3837920312669128,-3.6110406254053116,-3.326020153209567,-1.188705325126648,-2.4784998893737793,-1.3390918970108032
1772376764094005000,9.6120048828125,-1.9452657602623105,-3.516118069912493,-5.17529894361794,-1.4678845405578613,-2.3083643913269043,-1.8828296661376953
1772376764103954200,9.6219541015625,-3.16415084438622,-3.2002631912529464,-6.721551649540662,-1.7485984563827515,-1.9710543155670166,-2.401621103286743
1772376764113903000,9.631903076171875,-3.792169930493831,-2.6422908703178165,-7.984845491972565,-1.9457669258117676,-1.5847135782241821,-2.842338800430298
1772376764123852000,9.64185205078125,-3.7807913351282476,-1.89085948568359,-9.035285103753209,-1.9819769859313965,-1.2294490337371826,-3.1096041202545166
1772376764133801000,9.651801025390625,-2.9554212924495338,-1.0510485374592244,-9.795059515449404,-1.8395687341690063,-0.9352195262908936,-3.1334261894226074
1772376764143750000,9.66175,-1.549480435797572,-0.2619488086879253,-10.243155749648809,-1.5548157691955566,-0.6590772271156311,-2.8903026580810547
1772376764153698800,9.67169873046875,0.03498816514238715,0.41736952589377757,-10.104693035376071,-1.1904062032699585,-0.3776295483112335,-2.408005475997925
1772376764163648000,9.68164794921875,1.3961609286546706,1.050436689171195,-9.435256481730937,-0.7880126237869263,-0.05195321515202522,-1.7396271228790283
1772376764173597200,9.69159716796875,2.2195545566938817,1.698505752877891,-8.371907119494676,-0.40362605452537537,0.32314983010292053,-0.9724826216697693
1772376764183546000,9.701546142578126,2.5589102840587494,2.1314380279541014,-7.056975444284081,-0.08531706780195236,0.7169893383979797,-0.21530281007289886
1772376764193495000,9.7114951171875,2.5513547541126607,2.2765856268182394,-5.50626225182116,0.1507793515920639,1.0950117111206055,0.4452791213989258
1772376764203444000,9.72144384765625,2.2341177734449507,2.181435984571278,-3.8774458289802074,0.32401254773139954,1.4369069337844849,0.9516341090202332
1772376764213393000,9.731392822265626,1.7156182157203554,1.8381686367206274,-2.277241168117523,0.4518115222454071,1.723702311515808,1.2803250551223755
1772376764223341800,9.741341796875,1.0594617071479557,1.2944753087677061,-0.7006617129921913,0.5505989789962769,1.9241576194763184,1.4440406560897827
1772376764233291000,9.751291015625,0.3343532794350758,0.7925542531393468,0.7721183449625969,0.6236732006072998,2.002455472946167,1.5079400539398193
1772376764243240000,9.761239990234374,-0.2503993137348443,0.48972865966185924,2.1035949122607707,0.6908177733421326,1.9775553941726685,1.5175464153289795
1772376764253189000,9.771189208984374,-0.6664432901132852,0.3232144476421177,3.354347253027558,0.7532196640968323,1.863279104232788,1.5057880878448486
1772376764263138000,9.781137939453124,-0.9314102775786072,0.2540583476990461,4.439468886610865,0.8056238889694214,1.6907883882522583,1.462045669555664
