time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772376959360959700,7.869959716796875,-0.608523892847076,-0.0828435202402994,-18.704117117124795,-0.36386144161224365,-1.0186392068862915,-0.5375099778175354
1772376959370908700,7.87990869140625,-0.6408217229269445,0.1935185936002992,-19.94125886569023,-0.3453330397605896,-0.5313353538513184,-0.5218796133995056
1772376959380856800,7.88985693359375,-1.1513947254359722,0.508001544585824,-20.329229424750803,-0.4792884588241577,-0.16189661622047424,-0.5268625020980835
1772376959390805800,7.8998056640625,-2.1468723284512756,1.2898458954013883,-19.957992558348177,-0.7082968950271606,0.06877414882183075,-0.5539926290512085
1772376959400753700,7.909753662109375,-3.300484145414829,2.175227923711389,-19.574293685257434,-0.8694468140602112,0.3188971281051636,-0.6244891285896301
1772376959410702600,7.91970263671875,-4.088262708584964,2.545893858358264,-19.95526634825468,-0.8154067993164062,0.6678207516670227,-0.6900665163993835
1772376959420650800,7.929650634765625,-4.121164276711642,2.7261887584492563,-20.471546476364136,-0.4623427391052246,1.034746527671814,-0.6719045639038086
1772376959430600000,7.939599853515625,-3.3938252769351003,2.9252091095373034,-19.997335557699202,0.011547839269042015,1.2666479349136353,-0.5285191535949707
1772376959440547800,7.9495478515625,-2.139151232679933,2.814411231781542,-17.453204032838343,0.39182013273239136,1.3557511568069458,-0.35580742359161377
1772376959450497000,7.9594970703125,-1.3096665942892431,2.0943746639728547,-13.317074534446,0.623320996761322,1.4082818031311035,-0.23405861854553223
1772376959460445000,7.96944482421875,-1.1488077776826917,1.1872157612059264,-8.953121784329413,0.7158990502357483,1.4767736196517944,-0.17086073756217957
1772376959470393900,7.979393798828125,-1.1648468391399829,0.27950207410044964,-4.872891867813467,0.6903007626533508,1.5027450323104858,-0.16409844160079956
1772376959480342000,7.989342041015625,-1.255926528534293,-0.39567119656577704,-1.1538315971940756,0.584488034248352,1.4681017398834229,-0.182796448469162
1772376959490290000,7.9992900390625,-1.1906664861816911,-0.8963026507750153,2.0821260077744723,0.44961440563201904,1.407810926437378,-0.20450067520141602
1772376959500238800,8.00923876953125,-0.9196010357107967,-1.2092813894763588,4.576643899160623,0.3629242479801178,1.3279483318328857,-0.2118789106607437
1772376959510187000,8.01918701171875,-0.6874594093307852,-1.2912933177307246,6.502900130787491,0.32489219307899475,1.1769598722457886,-0.19774578511714935
1772376959520136000,8.029135986328125,-0.4138423016157001,-1.1932272035151719,8.060578486087918,0.3431342840194702,0.9580218195915222,-0.14490455389022827
1772376959530083800,8.039083740234375,-0.09700970049779861,-0.973057023827359,9.308832580298185,0.42062586545944214,0.6761416792869568,-0.050570063292980194
1772376959540032800,8.04903271484375,0.17147230935115365,-0.7946328129790723,10.218651422989367,0.5481092929840088,0.39190319180488586,0.06289929151535034
1772376959549981000,8.05898095703125,0.27872765566185115,-0.6944424000859261,10.850683251869677,0.6926997303962708,0.19323192536830902,0.1776716709136963
1772376959559929900,8.068929931640625,0.1960289507197216,-0.6337512730840593,11.263884113776683,0.8187497854232788,0.16423249244689941,0.29628247022628784
1772376959569877800,8.078877685546875,-0.007655958113260567,-0.5665864930886775,11.675083572733401,0.8910250663757324,0.2733229994773865,0.41839346289634705
1772376959579827000,8.088826904296875,-0.27616441757772114,-0.46185010732896625,12.190012286233902,0.9289661049842834,0.45412999391555786,0.5253013968467712
1772376959589776000,8.09877587890625,-0.5736355348173529,-0.4126731847710907,12.712969992411136,0.9288827776908875,0.635985255241394,0.6240847110748291
1772376959599723800,8.108723876953125,-0.8778956180773675,-0.41546084272824224,13.249826460081339,0.8876245617866516,0.7548165917396545,0.685246467590332
1772376959609672700,8.118672607421875,-1.296427173487842,-0.39454372690580786,13.799991322135924,0.8128166198730469,0.7665629982948303,0.7061754465103149
1772376959619620900,8.128620849609375,-1.6161027794793248,-0.4172582475390285,14.21628898101449,0.6759135723114014,0.6500268578529358,0.6904411911964417
1772376959629569800,8.13856982421875,-1.8134784321002662,-0.34697036708705126,14.554473472642897,0.5027942657470703,0.4382277727127075,0.6518388986587524
1772376959639517700,8.148517578125,-1.8568635464489458,-0.2706274974450469,14.545352593076228,0.27825090289115906,0.17932970821857452,0.5988727807998657
1772376959649467000,8.158466796875,-1.8823624371036887,-0.21090558080151675,14.241437450796365,-0.006376818288117647,-0.11082194000482559,0.5384302139282227
1772376959659414800,8.168414794921874,-1.7710808674842118,-0.19450009718462824,13.58220548030138,-0.3226623237133026,-0.46225008368492126,0.45723631978034973
1772376959669363700,8.17836376953125,-1.459570155508816,-0.24456468929722905,12.297954774558544,-0.60211580991745,-0.8413556218147278,0.35383057594299316
1772376959679312000,8.188311767578124,-1.1458418405491857,-0.27479177751764655,10.02162546058893,-0.8055994510650635,-1.130162000656128,0.24090006947517395
1772376959689260800,8.1982607421875,-0.8290797108516097,-0.1735260635431856,7.092495085954666,-0.9013595581054688,-1.309988260269165,0.16735130548477173
1772376959699208700,8.208208740234374,-0.28319263571407643,-0.03625548166446388,3.819211082154512,-0.8466373682022095,-1.348393440246582,0.15622830390930176
1772376959709157600,8.21815771484375,0.5758909125287085,0.017949205927550792,0.2546001994907856,-0.6091364026069641,-1.2861223220825195,0.21164947748184204
1772376959719105800,8.228105712890626,1.8955116954036055,-0.11195245461836456,-3.1965725200414656,-0.2668986916542053,-1.2500873804092407,0.3449605703353882
1772376959729055000,8.238054931640624,3.426428154376149,-0.3600782704632729,-5.920901037576794,0.000702137011103332,-1.2847683429718018,0.5327957272529602
1772376959739003000,8.2480029296875,4.407766465140879,-0.6586778437435626,-7.620720503401756,0.12841054797172546,-1.3863506317138672,0.6588154435157776
1772376959748951800,8.257951904296876,4.26350529372245,-0.9694557113997637,-8.981952742016315,0.16454246640205383,-1.5307397842407227,0.64630526304245
1772376959758900000,8.26789990234375,3.320936274074018,-1.481613060490787,-10.759911678576469,0.1670175939798355,-1.6533869504928589,0.5136733651161194
1772376959768849000,8.277848876953126,2.2175334261298176,-1.9879551474317907,-12.844793707060813,0.13148969411849976,-1.6804814338684082,0.30270546674728394
1772376959778796800,8.287796875,1.0930287534460426,-2.070945273068547,-14.813837525534629,0.05736995115876198,-1.458434820175171,0.053391098976135254
1772376959788746000,8.29774609375,0.1605112452778965,-1.8489068883560598,-16.614541377866267,-0.07422376424074173,-0.9725968241691589,-0.14706289768218994
1772376959798694000,8.30769384765625,-0.12194427180066704,-1.5135937143802642,-17.8065919388175,-0.28784817457199097,-0.44889312982559204,-0.2653234004974365
1772376959808642800,8.317642822265626,0.11837218546755611,-1.023189639674872,-18.222292216324806,-0.46829625964164734,0.006877336651086807,-0.2872034013271332
1772376959818591000,8.327591064453125,0.6788833041653036,-0.5003416774824261,-18.731306737345456,-0.48116517066955566,0.36762964725494385,-0.2409283071756363
1772376959828541700,8.337541748046876,1.0456463130895048,0.24986221118345855,-19.353960497027636,-0.30545833706855774,0.6012961864471436,-0.16467002034187317
1772376959838489900,8.34748974609375,0.9722229841560125,1.1411575551904738,-19.365114343726635,-0.049052104353904724,0.7519704103469849,-0.08598283678293228
1772376959848438800,8.357438720703126,0.5958034544184804,1.8382181749507784,-18.26596301574707,0.19046328961849213,0.9145915508270264,-0.046662330627441406
1772376959858386700,8.36738671875,0.10827635992150753,2.0517155258111655,-16.137378623658417,0.3786156475543976,1.1323117017745972,-0.007095719687640667
1772376959868335600,8.377335693359376,0.08418583822734653,1.8586206192493437,-13.404735282242298,0.5156733393669128,1.37171471118927,0.032658617943525314
1772376959878283800,8.38728369140625,0.2422981691373512,1.531812238768488,-10.196644173842667,0.5952041149139404,1.5755701065063477,0.09259139746427536
1772376959888232700,8.397232666015626,0.3867810570150614,1.411874192223698,-6.823080763691664,0.641640841960907,1.6950562000274658,0.1778988391160965
1772376959898180600,8.4071806640625,0.5290015894513577,1.3102702592708169,-3.669550097519159,0.6755458116531372,1.6980632543563843,0.26961007714271545
1772376959908130000,8.417130126953126,0.5600357928035781,1.1529225195251405,-0.7906769149601459,0.7228448390960693,1.5671247243881226,0.3401039242744446
1772376959918077700,8.42707763671875,0.24873525298014282,1.1897988365016876,1.8514128798276186,0.7718915343284607,1.3860716819763184,0.4012950658798218
1772376959928027000,8.43702685546875,-0.0759636245334521,1.2526968989633023,4.165023584443331,0.8256125450134277,1.1798455715179443,0.44735443592071533
1772376959937975000,8.44697509765625,-0.4595581239342689,1.2436276034533977,6.145924429449439,0.8799130916595459,1.0039536952972412,0.4696483314037323
1772376959947924000,8.456924072265625,-0.9016228228844702,1.3406257961764931,7.9485215481817715,0.9056645035743713,0.8628511428833008,0.4740654528141022
1772376959957871900,8.466871826171875,-1.194474134836346,1.3182462065860627,9.533750173708796,0.8956220149993896,0.8065653443336487,0.47245949506759644
1772376959967820800,8.47682080078125,-1.509106193702668,1.2577562281794845,10.938434016036986,0.8311833739280701,0.8165881633758545,0.45405542850494385
1772376959977769700,8.486769775390625,-1.9225094463139771,1.2368059407398104,12.212473124366998,0.726585328578949,0.8365511298179626,0.42440173029899597
1772376959987718000,8.4967177734375,-2.264993973223865,1.1193920058451592,13.302953654634951,0.5981442332267761,0.8209165334701538,0.3652404248714447
1772376959997666800,8.506666748046875,-2.5771280777946113,1.0082102433383464,14.270407524693011,0.4459272623062134,0.7855267524719238,0.27831926941871643
1772376960007615000,8.516614990234375,-2.8497464567959305,0.9638608140021562,14.990627340114116,0.2898106276988983,0.7467514276504517,0.1796656847000122
1772376960017564000,8.52656396484375,-2.9809111230149865,0.9910257381729781,15.39789881197214,0.13716037571430206,0.7042432427406311,0.08822755515575409
1772376960027511800,8.53651171875,-2.961625700047612,1.0507789267376064,15.624803195285796,-0.007047140970826149,0.6406179070472717,0.011520789936184883
1772376960037460700,8.546460693359375,-2.895087819778919,1.122090305018425,15.779783329117297,-0.1553093045949936,0.5378681421279907,-0.053706683218479156
1772376960047409000,8.556408935546875,-2.8058409718349573,1.2149740481600164,15.857253522288799,-0.296324759721756,0.4158114492893219,-0.10760240256786346
1772376960057357800,8.56635791015625,-2.7225875190868973,1.208811141616106,15.711250475639105,-0.41590067744255066,0.29280465841293335,-0.17131415009498596
1772376960067305700,8.5763056640625,-2.7065514533042907,1.1861851760491728,15.422193879795074,-0.510881245136261,0.15747053921222687,-0.22410838305950165
1772376960077254700,8.586254638671875,-2.7140935392469165,1.2559316431008278,15.011950698649882,-0.5930154919624329,-0.0047530257143080235,-0.2772732079029083
1772376960087202800,8.596202880859375,-2.676267374199629,1.3550072266198694,14.61049405055046,-0.694767415523529,-0.2037457525730133,-0.3282668888568878
1772376960097151700,8.60615185546875,-2.588433900184929,1.3824500909492372,14.12759012234211,-0.8164255023002625,-0.4394804835319519,-0.3746485412120819
1772376960107099600,8.616099609375,-2.4032507896609605,1.400698425953835,13.348752113735674,-0.9579104781150818,-0.6909691691398621,-0.41103026270866394
1772376960117048800,8.626048828125,-2.097210910312086,1.2150745859250425,12.15282500361204,-1.1164017915725708,-0.9890365600585938,-0.4303683340549469
1772376960126996700,8.635996826171874,-1.7443382603786886,0.9952420406937599,10.537746598744391,-1.351546049118042,-1.3906426429748535,-0.4432332515716553
1772376960136945700,8.645945556640624,-1.4620911984190343,0.9039837067969143,8.580625857776402,-1.6712729930877686,-1.822965145111084,-0.43430426716804504
1772376960146893800,8.655893798828124,-1.3237325290426611,0.9101100076574832,5.906204403704405,-2.0420408248901367,-2.275460720062256,-0.4049876630306244
1772376960156842800,8.6658427734375,-1.3565711149357258,0.9254800107467919,2.0634376739174125,-2.2949063777923584,-2.7608466148376465,-0.4465898275375366
1772376960166790700,8.675790771484374,-1.5993571041226387,0.5181000370129942,-3.4981589271128177,-2.279191493988037,-3.2200005054473877,-0.592258870601654
1772376960176739800,8.68573974609375,-1.8631503716334699,-0.3210907334864139,-10.331602094864845,-2.0855863094329834,-3.34592342376709,-0.7908738255500793
1772376960186688000,8.69568798828125,-2.9939865854263306,-0.4713991491798311,-17.052932795131206,-1.9050202369689941,-2.988476037979126,-0.9899140000343323
1772376960196637000,8.705636962890624,-4.25015247567445,0.2083210807336494,-22.430473389971255,-1.7888445854187012,-2.274740695953369,-1.0856980085372925
1772376960206584800,8.715584716796876,-4.55471789855659,0.9418642323799431,-26.421212420654296,-1.6485646963119507,-1.5171335935592651,-1.0644623041152954
1772376960216534000,8.725533935546874,-4.58144223935306,1.9220786536812782,-29.25442976745367,-1.3391739130020142,-0.93232262134552,-0.9155663251876831
1772376960226482000,8.73548193359375,-4.137941223989427,2.8105831979259848,-31.272945180582997,-0.8075645565986633,-0.4258011281490326,-0.626041829586029
1772376960236430800,8.745430908203126,-3.585328676521778,3.3172143309414386,-32.29643833324909,-0.0957501083612442,0.06398526579141617,-0.3208330273628235
1772376960246379800,8.7553798828125,-3.702889180280268,3.699996673709154,-31.50398096461296,0.6285159587860107,0.389160692691803,-0.016213471069931984
1772376960256328000,8.765327880859376,-3.548800150069594,3.304544526721537,-28.18411641142368,1.281575322151184,0.4480555057525635,0.1460225135087967
1772376960266276900,8.77527685546875,-3.7120243806332347,2.8415593509480357,-23.13866842107773,1.7167561054229736,0.295181006193161,0.23491723835468292
1772376960276224800,8.785224853515626,-3.48299233764112,1.574029478381574,-17.3930450399518,1.9150511026382446,0.1886674463748932,0.21261703968048096
1772376960286174000,8.795174072265626,-3.6375533692777156,0.29800644795903936,-12.070621352177858,1.8843647241592407,0.35554802417755127,0.11016415804624557
1772376960296121900,8.805121826171876,-3.801512636117637,-0.8244441600054502,-7.396098678067326,1.6319693326950073,0.6620919704437256,-0.017317527905106544
1772376960306071000,8.815071044921876,-3.584869826838374,-1.6122577944889664,-3.103019207075238,1.258802056312561,1.0030239820480347,-0.11602785438299179
1772376960316019000,8.82501904296875,-2.9770389577567578,-1.8192977859035133,0.4502162950932979,0.9137381911277771,1.2453913688659668,-0.17046776413917542
1772376960325968100,8.834968017578126,-2.078988148140162,-1.6345383076190947,2.9861937395930287,0.6817211508750916,1.3405638933181763,-0.18525230884552002
1772376960335916000,8.844916015625,-1.308405049920827,-1.2922788216367362,4.7808892914205785,0.5711147785186768,1.3251286745071411,-0.22222435474395752
1772376960345865000,8.854864990234375,-0.9301971754617988,-0.8700235695280134,6.164897425466775,0.5619151592254639,1.240798830986023,-0.2768455147743225
1772376960355813000,8.864813232421875,-0.7026784596420824,-0.4262774202968925,7.393399355980754,0.6068122982978821,1.137574315071106,-0.3529328405857086
1772376960365762000,8.874761962890625,-0.5101616452291607,0.052590749589353794,8.619061679154633,0.6281458139419556,1.0916537046432495,-0.42082586884498596
1772376960375710000,8.8847099609375,-0.10128098460882902,0.5619594178099185,9.980621250027417,0.6129679679870605,1.0376373529434204,-0.44301894307136536
1772376960385659000,8.894658935546875,0.54295675730668,1.131519812142849,11.30478778657317,0.5711874961853027,0.9932703375816345,-0.39502212405204773
1772376960395607000,8.90460693359375,1.2324272872641682,1.5959221612378953,12.405417954933643,0.49953776597976685,0.9549924731254578,-0.2989066541194916
1772376960405556000,8.914555908203125,1.8383213430643082,1.887286303371936,13.358174606597423,0.43473559617996216,0.8914212584495544,-0.157658189535141
1772376960415504000,8.92450390625,2.206475733281672,2.0782351378157733,14.030932413619755,0.40055525302886963,0.792612612247467,0.004681083373725414
1772376960425453000,8.934453125,2.3710598540216683,2.1380212057366967,14.471733230113982,0.40503257513046265,0.6737581491470337,0.16390429437160492
1772376960435401000,8.94440087890625,2.341834051798284,2.053112825388461,14.723945073163508,0.4253295660018921,0.560169517993927,0.30642813444137573
1772376960445350000,8.954349853515625,2.118412396033853,1.8768175163276493,14.964388152486086,0.434601366519928,0.4477008283138275,0.4153200089931488
1772376960455298000,8.964298095703125,1.793713116661459,1.7375918548583984,15.265572408497333,0.4049105942249298,0.3297285735607147,0.4925093948841095
1772376960465247000,8.9742470703125,1.4013736948668956,1.6645615438304842,15.528587385112047,0.32847386598587036,0.24057234823703766,0.5284066796302795
1772376960475196000,8.98419580078125,0.9314924029041081,1.6363856890514492,15.661737964451312,0.18489675223827362,0.18444234132766724,0.5252777338027954
1772376960485143800,8.994143798828125,0.47505299551226193,1.605569841157645,15.625275488972663,-0.008164581842720509,0.12123512476682663,0.48802652955055237
1772376960495093000,9.004093017578125,0.16192600744664667,1.6831212828718125,15.3112890345335,-0.23344752192497253,0.04307834804058075,0.45780837535858154
1772376960505041000,9.014041015625,0.09065788378566503,1.7837226146534084,14.654529591631889,-0.46925684809684753,-0.040585391223430634,0.4551191031932831
1772376960514989800,9.02398974609375,0.13073686926104128,1.7459353203117847,13.638335948324203,-0.7240818738937378,-0.19354063272476196,0.4469292163848877
1772376960524938000,9.03393798828125,0.03144282068572938,1.7236679589241741,12.227653157842159,-1.015364408493042,-0.43853333592414856,0.41807839274406433
1772376960534887000,9.043886962890625,-0.16876838415469975,1.7070467867299914,10.285796621501445,-1.272404670715332,-0.6804099082946777,0.359626829624176
1772376960544834800,9.053834716796874,-0.29533286310192197,1.4517793555021286,7.434515210223197,-1.4088096618652344,-0.9100825190544128,0.2963075041770935
1772376960554784000,9.063783935546875,-0.20847586943656204,0.9691375122960656,3.901411810979247,-1.473014235496521,-1.2265586853027344,0.1973242461681366
1772376960564732000,9.07373193359375,0.06825673995055258,0.3979379724539816,0.31119068624079227,-1.4525011777877808,-1.66652250289917,0.09317014366388321
1772376960574681000,9.08368115234375,0.789806707996875,-0.03659932666607201,-3.730168524610996,-1.2340091466903687,-2.0567526817321777,0.05319112166762352
1772376960584629000,9.09362890625,1.7123673972308635,-0.5417829277543351,-8.549188516983389,-0.8192822337150574,-2.255369186401367,0.07635423541069031
1772376960594578000,9.103577880859374,1.9543495226889847,-0.505275407557562,-12.92594638813734,-0.3305029571056366,-2.3395683765411377,0.1512126624584198
1772376960604526000,9.113526123046874,1.7461584615431724,-0.19411993876062333,-16.09035968285203,0.01072600856423378,-2.4124083518981934,0.24331755936145782
1772376960614475000,9.12347509765625,1.0066787229221315,0.06544467820450663,-17.674995018661022,0.09258943051099777,-2.4448864459991455,0.2376355081796646
1772376960624423000,9.1334228515625,-0.7381657334130257,0.22911676213350146,-18.471435319453477,0.0017948177410289645,-2.270063638687134,0.09734045714139938
1772376960634372000,9.1433720703125,-2.8934885678887365,0.21458795910868791,-19.39636054586172,-0.16973112523555756,-1.8109642267227173,-0.10538014024496078
1772376960644320000,9.153320068359376,-4.304940589177608,0.15059464875627307,-20.282657058668136,-0.3039608299732208,-1.1612581014633179,-0.2866431176662445
1772376960654269000,9.16326904296875,-4.2399955310583115,0.003580634965747595,-20.973229923844336,-0.29169297218322754,-0.6080917119979858,-0.35056766867637634
1772376960664217000,9.173217041015626,-3.0544910307496784,-0.03228495233198628,-21.15205855077505,-0.15218089520931244,-0.24341784417629242,-0.33394500613212585
1772376960674166000,9.183166015625,-1.9385754688434302,0.11036542288893833,-20.46866127631664,0.05164520442485809,-0.03409362956881523,-0.28266245126724243
1772376960684114000,9.193114013671876,-1.3678576481036842,0.47464872556030746,-18.98562753537297,0.19912654161453247,0.17180600762367249,-0.2299787402153015
1772376960694062800,9.203062744140626,-1.3539027725093067,0.7053994090385735,-16.76129378157854,0.2203063815832138,0.4273156523704529,-0.2059144228696823
1772376960704011000,9.213010986328126,-1.4413658057764172,0.7576881800066679,-13.941324038887023,0.15964409708976746,0.700328528881073,-0.21939027309417725
1772376960713960000,9.2229599609375,-1.16426706649065,0.6191331843405962,-11.094700098025799,0.09911342710256577,0.9223758578300476,-0.21477432548999786
1772376960723907800,9.232907958984375,-0.5331076365306973,0.495478893751651,-8.601138484451175,0.09389842301607132,1.0668076276779175,-0.18418125808238983
1772376960733857000,9.24285693359375,0.15361622506715356,0.4758129835667088,-6.318708515518903,0.1602925807237625,1.137004017829895,-0.1317848414182663
1772376960743806000,9.252805908203126,0.5078886587958783,0.5269601102190092,-4.178279371857643,0.2658213973045349,1.1854791641235352,-0.08811672776937485
1772376960753753900,9.26275390625,0.6101147422350943,0.597230162753351,-2.165081938880682,0.4050142168998718,1.2249382734298706,-0.05543725565075874
1772376960763702800,9.272702880859375,0.6249296687249094,0.7096550206564366,-0.23833295530080795,0.5698529481887817,1.2570933103561401,-0.018930375576019287
1772376960773651000,9.28265087890625,0.6325993996351957,0.8865292986489832,1.61390176230371,0.7588721513748169,1.2442994117736816,0.010804669000208378
1772376960783599900,9.292599853515625,0.5514800363063812,1.0794612697340547,3.494243214973807,0.9250171780586243,1.216644048690796,0.039212875068187714
1772376960793547800,9.3025478515625,0.5022255184676497,1.3054374322868882,5.32815492490232,1.0800690650939941,1.206079363822937,0.07882898300886154
1772376960803497000,9.3124970703125,0.563606162103638,1.4375430326178669,6.950898749831318,1.2119840383529663,1.1702138185501099,0.13559532165527344
1772376960813444900,9.32244482421875,0.6236499311126769,1.5434589835509658,8.621122703337669,1.275225281715393,1.0861080884933472,0.17613409459590912
1772376960823394000,9.33239404296875,0.4296959235034883,1.669544885201007,10.40690020469427,1.2536065578460693,0.9823368787765503,0.17347945272922516
1772376960833342000,9.342342041015625,0.07602795847393572,1.7433901658736168,12.03762275341749,1.163373589515686,0.8913307189941406,0.1375851035118103
1772376960843291100,9.352291015625,-0.14894674455192872,1.8052913262523709,13.153175765621661,1.0661641359329224,0.8586965799331665,0.08685002475976944
1772376960853239000,9.362239013671875,-0.2812563338892534,1.8188864286236464,13.747082738769054,0.97734135389328,0.8899510502815247,0.04331069439649582
1772376960863188000,9.37218798828125,-0.25623574653705583,1.8354754521138965,13.996769447255133,0.929894208908081,0.9597309231758118,0.026726655662059784
1772376960873136000,9.38213623046875,-0.13616170732136815,1.819831746649742,14.002193810391425,0.9436776638031006,1.0145843029022217,0.049675989896059036
1772376960883085000,9.3920849609375,0.00482709136288613,1.8438174562625587,14.148148926246165,0.9557498097419739,0.957287609577179,0.0892510935664177
1772376960893033000,9.402032958984375,0.054402950110472734,1.9869355951257048,14.761665439748763,0.9271059036254883,0.7244917750358582,0.1357879936695099
1772376960902982000,9.41198193359375,-0.0051425139876082535,2.0999662003695962,15.77084482038021,0.7780469059944153,0.34817832708358765,0.14283712208271027
1772376960912930000,9.421929931640625,-0.2644929402127862,2.093939633556455,16.710653143143652,0.522851824760437,-0.023582134395837784,0.11426650732755661
1772376960922879000,9.43187890625,-0.6131137779206037,2.006777190671116,17.092474531924722,0.18536145985126495,-0.2548651397228241,0.05250966548919678
1772376960932827000,9.441826904296875,-0.9497104158356785,1.88194976464957,16.774716742253304,-0.19324257969856262,-0.31824174523353577,-0.006790940649807453
1772376960942776000,9.451776123046875,-1.203361644038558,1.7478854314662515,15.828886674982309,-0.6013911962509155,-0.29739105701446533,-0.04850003868341446
1772376960952724000,9.461723876953124,-1.272019877462089,1.5202061182573436,14.541483058166502,-1.0577017068862915,-0.2294180542230606,-0.06026113033294678
1772376960962673000,9.4716728515625,-1.2723853497736155,1.286039342725277,13.15651572369933,-1.6011005640029907,-0.24824154376983643,-0.07333405315876007
1772376960972621000,9.48162109375,-1.347542297566682,1.132376282841712,11.265338404238223,-2.143120527267456,-0.36642661690711975,-0.08913076668977737
1772376960982570000,9.491570068359374,-1.4917479394055901,0.780001499427855,8.13461695124507,-2.50961971282959,-0.6720821261405945,-0.14639857411384583
1772376960992518000,9.501517822265624,-1.8377631246596573,0.26110322470925745,3.406966498059034,-2.431366443634033,-1.1713104248046875,-0.24835409224033356
1772376961002466800,9.511466796875,-2.052390940854698,-0.09803900701291858,-3.0508471212893724,-1.7261465787887573,-1.5668460130691528,-0.39499789476394653
1772376961012415000,9.5214150390625,-2.0394830900952217,-0.8960725683461874,-9.825434195446968,-0.8068196773529053,-1.997907280921936,-0.6165364980697632
1772376961022364000,9.531364013671874,-2.3152179936818778,-1.5956746162176132,-13.953187495160101,-0.23624834418296814,-2.407069206237793,-0.8276405334472656
1772376961032311800,9.541311767578126,-2.709102599091828,-1.3427052327990532,-15.082511843085289,-0.18480032682418823,-2.607438564300537,-0.9567847847938538
1772376961042261000,9.551260986328124,-2.7987144809558986,-0.6791895205702633,-15.172622906643152,-0.47279536724090576,-2.5464529991149902,-0.9651668071746826
1772376961052210000,9.5612099609375,-2.629357738986611,0.03846676450576633,-15.786131236839294,-0.9343326091766357,-2.29738712310791,-0.9032754302024841
1772376961062157800,9.57115771484375,-2.7275477718427776,0.3975586542801931,-17.13073499673605,-1.393161416053772,-1.8279019594192505,-0.813248336315155
1772376961072106800,9.581106689453126,-2.9672941010728477,0.4440398349480703,-19.323395847415924,-1.6865054368972778,-1.159429907798767,-0.651302695274353
1772376961082055000,9.591054931640626,-2.9317025632098317,0.7822382455039769,-21.86987948836088,-1.5860397815704346,-0.45486313104629517,-0.3800690472126007
1772376961092004000,9.601004150390626,-2.5360943488776684,1.6387234843492506,-24.052820909059047,-1.0924255847930908,0.09154193848371506,-0.010098777711391449
1772376961101951700,9.61095166015625,-2.223105381043255,2.4585741790845987,-24.52052259196043,-0.42361265420913696,0.34313341975212097,0.3715287446975708
1772376961111901000,9.62090087890625,-2.3069009778439997,2.7163632377445697,-22.449005071961878,0.17538951337337494,0.365127295255661,0.6256319284439087
1772376961121849000,9.63084912109375,-2.9314225772246716,2.046742998095602,-18.572261838293073,0.5990089774131775,0.3772161900997162,0.6729912161827087
1772376961131798000,9.640798095703126,-3.8807764347076414,0.8729312736682593,-14.077620515036582,0.8416479825973511,0.49675649404525757,0.5608497262001038
1772376961141746000,9.650745849609375,-4.509815511512756,-0.22461143180457874,-9.680337157726287,0.8844974637031555,0.6846328973770142,0.36878255009651184
1772376961151695000,9.660695068359376,-4.496348419435322,-1.0020304587248712,-5.43511366288662,0.7704523801803589,0.8494436740875244,0.16914726793766022
1772376961161643000,9.67064306640625,-3.916898133924603,-1.3841031188532709,-1.6331921537071465,0.6042855381965637,0.9305284023284912,-0.0073220496997237206
1772376961171592000,9.680592041015625,-3.055437956210971,-1.3871604605972767,1.3232581895291804,0.4587371349334717,0.9039328098297119,-0.1328548640012741
1772376961181539300,9.690539306640625,-2.008439424794912,-1.313454880656302,3.442404306665063,0.39314159750938416,0.7816252708435059,-0.19887781143188477
1772376961191488300,9.70048828125,-1.0748390167608857,-1.1351705897353588,4.889745971980691,0.3867894113063812,0.6439075469970703,-0.24557450413703918
1772376961201436200,9.710436279296875,-0.5556407361824065,-0.823810903603211,5.90214723726809,0.4394584894180298,0.5773064494132996,-0.28261616826057434
1772376961211385300,9.72038525390625,-0.31127441900148983,-0.47302028410825875,6.510478457087278,0.5563797950744629,0.5884472727775574,-0.3019484281539917
1772376961221333200,9.730333251953125,-0.19275792969241737,-0.05798654421828687,7.043220475175977,0.6956074237823486,0.6322762370109558,-0.3172919750213623
1772376961231282200,9.7402822265625,-0.05949640079196542,0.3597203238710761,7.760732200682162,0.8306611180305481,0.664143443107605,-0.329071044921875
1772376961241230300,9.750230224609375,0.04764799595754593,0.7441464152578264,8.631774445733427,0.9600396156311035,0.671078622341156,-0.3254086673259735
1772376961251179300,9.76017919921875,0.2486014340000227,0.9654108199231326,9.516514376747608,1.0799665451049805,0.6269809603691101,-0.31816717982292175
1772376961261127200,9.770127197265625,0.47141131454166024,1.2321601607605814,10.446139159148931,1.1662564277648926,0.5273558497428894,-0.28873178362846375
1772376961271076000,9.780076171875,0.7564289006605744,1.3931158618703483,11.339785450196265,1.234906554222107,0.4012449383735657,-0.2444651871919632
1772376961281024300,9.790024169921875,0.9872583484634756,1.4133826970905066,12.10159516711235,1.2792916297912598,0.26318880915641785,-0.20766164362430573
1772376961290973200,9.79997314453125,1.0915471365861593,1.3897950468845666,12.768580235952138,1.280688762664795,0.13499130308628082,-0.18745970726013184
1772376961300921000,9.809921142578125,1.1050864171169699,1.3902384067378937,13.373086929047107,1.221147060394287,0.04812537133693695,-0.1787588894367218
