time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772376854667652400,7.84565234375,-0.4898171051302925,-0.69441880001463,-11.818409509128331,-1.3405671119689941,-1.8072625398635864,-1.734970211982727
1772376854677600300,7.855600341796875,-0.9022676235940307,0.5554066716982051,-13.366082018721103,-0.7704266309738159,-1.7227308750152588,-1.8614442348480225
1772376854687549400,7.865549560546875,-1.0516379547197372,2.0715496687024832,-13.94992586301565,-0.11724457144737244,-1.4678932428359985,-1.6613702774047852
1772376854697498400,7.875498291015625,-0.6435661262642591,3.3243215325981375,-12.891954102164506,0.3233812749385834,-1.2796785831451416,-1.2471204996109009
1772376854707446300,7.8854462890625,-0.5941493305359036,3.356046458160877,-9.634638067346811,0.21992307901382446,-1.0315883159637451,-0.735572338104248
1772376854717395200,7.895395263671875,-1.3078586680844426,2.552715521071851,-5.920028930917382,-0.25260239839553833,-0.8101670145988464,-0.303700715303421
1772376854727344400,7.905344482421875,-1.9123504558712243,1.6038745815470814,-3.201652599784732,-0.7342129945755005,-0.5465441346168518,0.004821722395718098
1772376854737293300,7.915293212890625,-1.669262414997816,0.3634372985675931,-2.241563705536723,-0.9800981283187866,-0.3028196394443512,0.20219126343727112
1772376854747241200,7.9252412109375,-1.5822814661592244,-0.3880344546096399,-2.0010586668938397,-1.1028722524642944,-0.07855802029371262,0.28171828389167786
1772376854757190100,7.935190185546875,-1.3802176557220518,-0.34158823565728963,-1.2916028220713138,-1.2096729278564453,0.2464648187160492,0.3061133027076721
1772376854767139000,7.94513916015625,-0.9547513326123356,-0.010431322844419628,-0.5197632940500975,-1.2490992546081543,0.5052900314331055,0.33714792132377625
1772376854777087200,7.955087158203125,-0.48215537486337123,0.20019399797730147,0.008145312532782554,-1.1287994384765625,0.6598185896873474,0.42714592814445496
1772376854787036200,7.9650361328125,0.10423822697922587,0.29395441435556857,0.5762175871998071,-0.9237093925476074,0.6874587535858154,0.5425242185592651
1772376854796985000,7.974985107421875,0.5447293930023909,0.4620056632168591,1.313687812629342,-0.6664320826530457,0.6402138471603394,0.6700707674026489
1772376854806933200,7.984933349609375,1.0518430488377808,0.8096370514959097,1.9696435379326342,-0.3635787069797516,0.5472373366355896,0.792224109172821
1772376854816880000,7.994880126953125,1.0007860116217284,0.7846252137057482,1.9724018967300652,-0.029923247173428535,0.4637279212474823,0.8991082906723022
1772376854826829300,8.004829345703126,1.1511772102277724,0.8304602784898132,2.756532751047611,0.31818917393684387,0.4815055727958679,0.9862402081489563
1772376854836778200,8.0147783203125,0.8844710509449243,0.599357420573011,3.457265775710344,0.6421076059341431,0.6342836022377014,1.0469812154769897
1772376854846726100,8.02472607421875,0.392526395734027,0.3925613209169358,3.996568467488885,0.9042292237281799,0.9094030857086182,1.0868024826049805
1772376854856675000,8.034675048828126,0.1681315475558862,0.3580602817043662,4.853057286530733,1.0987499952316284,1.208125352859497,1.1394492387771606
1772376854866624300,8.044624267578126,0.15411151603711767,0.3802776664704084,5.815494789731503,1.249927282333374,1.3624323606491089,1.2152050733566284
1772376854876572400,8.054572509765626,0.18357571185994892,0.2995405073922127,6.6763990871280425,1.3687210083007812,1.4569123983383179,1.2391138076782227
1772376854886521300,8.064521240234376,0.5652412890248,0.45130668414589015,7.6462383910179135,1.3461525440216064,1.3193238973617554,1.0160266160964966
1772376854896470300,8.07447021484375,0.803779411508888,0.4916436264377087,8.69696909469962,1.1641948223114014,0.9539024233818054,0.5072685480117798
1772376854906419200,8.084419189453126,0.8246572912994772,0.056247701194323596,9.960433033001422,1.0013158321380615,0.6071809530258179,0.040918976068496704
1772376854916367400,8.094367431640626,0.10900450979927553,-0.9789350490152835,10.601845269167423,0.919308066368103,0.33122557401657104,-0.046402882784605026
1772376854926316300,8.10431640625,0.7580128819163888,-0.7107657583773136,10.320582688200473,0.8868384957313538,0.104097880423069,0.2124481201171875
1772376854936265200,8.11426513671875,2.0067950185887513,0.5006131879001856,10.107783987128734,0.7762007117271423,-0.20296820998191833,0.6479807496070862
1772376854946213000,8.124213134765625,2.774500369414687,1.7619933056652546,9.810138426637648,0.5595517158508301,-0.3707316517829895,1.001248836517334
1772376854956162300,8.134162353515626,2.7643945704638955,1.627456824925542,8.86124020396769,0.31269827485084534,-0.22169311344623566,1.1449236869812012
1772376854966111200,8.144111328125,2.3671866658501326,-0.09715835172086953,6.922930546453594,0.0016290855128318071,-0.0747542604804039,1.1249459981918335
1772376854976059100,8.15405908203125,1.7255713083274662,-1.9745427081510423,4.861144731396436,-0.40844953060150146,-0.1500939428806305,1.022373914718628
1772376854986008000,8.164008056640625,1.3226669456377624,-3.163154234564304,3.178866767480969,-0.8429958820343018,-0.5142048001289368,0.8679193258285522
1772376854995957200,8.173957275390626,1.3907543934360145,-3.765755970820784,1.1763105555057525,-1.157588243484497,-1.2327073812484741,0.6409100890159607
1772376855005905200,8.1839052734375,1.1506534055493771,-4.001355117243528,-1.8660750269085167,-1.2333629131317139,-1.99665105342865,0.3119080066680908
1772376855015854300,8.193854248046875,0.23076401788387446,-3.7053006253361698,-6.048453650778532,-1.1482492685317993,-2.4984374046325684,-0.14924797415733337
1772376855025803300,8.20380322265625,-1.4450640757724642,-2.670054198773205,-10.380844556939602,-1.0844711065292358,-2.5510318279266357,-0.6793435215950012
1772376855035752200,8.213752197265626,-3.6268890596613286,-1.1078251944310962,-14.199797280418872,-1.0427592992782593,-2.0648610591888428,-1.0898677110671997
1772376855045700400,8.223700439453125,-4.697363451471925,0.5808326067145914,-17.109198872232437,-0.9460384249687195,-1.2872358560562134,-1.2049098014831543
1772376855055649300,8.233649169921875,-4.319648036704957,2.1571597675792873,-19.308843590450287,-0.7624126672744751,-0.5908024907112122,-0.9330284595489502
1772376855065598200,8.24359814453125,-2.3562346253335473,3.213934573730826,-20.28809545032978,-0.3943725824356079,0.05168325453996658,-0.5590106844902039
1772376855075545900,8.2535458984375,-0.5791595589358359,4.394277161231637,-20.33842979929447,0.0989236831665039,0.520200788974762,-0.15117348730564117
1772376855085494800,8.263494873046875,0.0892190100889653,5.104907895052433,-19.642928245544432,0.5798335671424866,0.7564420700073242,0.2238408625125885
1772376855095443700,8.273443603515625,0.45936040940508244,4.341851977467536,-17.91009673695564,0.9529275298118591,0.9401916861534119,0.3988470137119293
1772376855105391600,8.2833916015625,-0.10864347620084881,3.241133546301722,-15.228602568018436,1.2237470149993896,1.1037766933441162,0.41005492210388184
1772376855115340800,8.2933408203125,-1.1448306907452643,2.5455048590406775,-12.16733751308918,1.4443286657333374,1.2510021924972534,0.35354241728782654
1772376855125289700,8.303289794921875,-1.7522320823684334,1.9288062083706259,-9.273287219664454,1.626578688621521,1.385826587677002,0.2985646426677704
1772376855135237600,8.313237548828125,-1.8819259453825652,1.3488734000399707,-6.559722672727704,1.796204686164856,1.4426493644714355,0.2893941402435303
1772376855145186600,8.3231865234375,-1.678322796548903,1.1083104206647723,-3.8379011695772407,1.9519405364990234,1.3747129440307617,0.31743723154067993
1772376855155135700,8.3331357421875,-0.4605005558835342,0.9354226550251244,1.0161199935495853,2.088186740875244,1.1516169309616089,0.3737867474555969
1772376855165085000,8.3430849609375,0.03985901344860904,0.924303441248089,3.193830527856946,2.193397283554077,0.8307457566261292,0.3977176249027252
1772376855175033900,8.353033935546875,0.08838431283049285,1.0950490072272718,5.31207765032649,2.2538273334503174,0.47993674874305725,0.39467358589172363
1772376855184982800,8.362982666015625,0.024611148034781215,1.3393689279831944,7.507848157459497,2.2411205768585205,0.17530974745750427,0.37283724546432495
1772376855194930700,8.3729306640625,0.021650254685862454,1.4440965459145605,9.347723159706591,2.1265947818756104,-0.02171703428030014,0.32760506868362427
1772376855204880000,8.3828798828125,-0.12998840724760666,1.5225880449578164,10.742686987531185,1.929945707321167,-0.11752212792634964,0.2657097280025482
1772376855214828800,8.392828857421875,-0.3183588973697275,1.6007181633427738,11.61787057017088,1.7004398107528687,0.016182225197553635,0.20398350059986115
1772376855224776700,8.402776611328125,-0.36586474491022525,1.7984601650580763,12.101998487216234,1.4491287469863892,0.2939020097255707,0.1703863888978958
1772376855234725600,8.4127255859375,-0.28702218567328525,2.2300106303870675,12.609818245494365,1.1695109605789185,0.6135761737823486,0.1568862646818161
1772376855244674600,8.422674560546875,-0.24857275589480995,2.5811972269296644,13.061709780323504,0.8878659605979919,0.9177664518356323,0.15173597633838654
1772376855254622700,8.432622802734375,-0.36827195218242703,2.720336817550659,13.293173434376715,0.6558375358581543,1.12516450881958,0.1432763785123825
1772376855264571600,8.442571533203125,-0.4685623913839459,2.8082763822883368,13.366820854389667,0.4962843656539917,1.114055871963501,0.13344240188598633
1772376855274520800,8.452520751953125,-0.4578060926351696,2.9448212802410123,13.454573956644534,0.3932538330554962,0.8701212406158447,0.11310333013534546
1772376855284468700,8.46246875,-0.3772357414912432,2.949792346651852,13.4709382314682,0.293522447347641,0.5214316844940186,0.07919782400131226
1772376855294418000,8.47241796875,-0.38816304942537094,2.877948176668584,13.279037356996536,0.18631264567375183,0.20218107104301453,0.04715367406606674
1772376855304366800,8.482366943359375,-0.5197078375358134,2.8052558654233812,12.589978403514623,0.08640948683023453,-0.04883624240756035,0.016056740656495094
1772376855314315800,8.492315673828125,-0.5775060195751488,2.716365868093073,11.51309151431322,-0.0025736463721841574,-0.22407479584217072,0.0127262556925416
1772376855324264000,8.502263916015625,-0.37750206427723165,2.3369705374151466,10.327065035957098,-0.10348055511713028,-0.27369028329849243,0.032717540860176086
1772376855334212900,8.512212890625,-0.2832644953738898,1.6250678839623927,9.034530485993622,-0.24213404953479767,-0.26980528235435486,0.04047307372093201
1772376855344161800,8.522161865234375,-0.3640079380623996,0.677791709536314,7.727444848108291,-0.4318341910839081,-0.29370635747909546,-0.0020690602250397205
1772376855354109700,8.532109619140625,-0.2703067775906995,-0.5654658915609121,6.352673913484812,-0.7069619297981262,-0.3972489535808563,-0.10416357219219208
1772376855364058600,8.54205859375,-0.0196747876111418,-2.1457892093896866,4.743212179455161,-1.0955256223678589,-0.56258225440979,-0.25857096910476685
1772376855374007800,8.5520078125,0.33777302475068716,-3.700962303870916,2.360996725168824,-1.5332268476486206,-0.7588149905204773,-0.42752188444137573
1772376855383955700,8.561955810546875,0.12524720406988635,-4.535397988797724,-0.832547971484065,-1.9336704015731812,-0.9650493860244751,-0.5795527100563049
1772376855393904600,8.571904541015625,-0.8978455693680792,-4.274713208696246,-4.495094327721,-2.2428271770477295,-1.0552902221679688,-0.7723902463912964
1772376855403853600,8.581853515625,-2.1917023809112606,-3.5345746408402916,-8.109967078635096,-2.504065990447998,-0.9218403100967407,-0.9915998578071594
1772376855413801700,8.5918017578125,-2.9645380803629755,-2.6476956519708037,-10.886256085032224,-2.774644613265991,-0.703917384147644,-1.2277809381484985
1772376855423751000,8.6017509765625,-3.0015625736385583,-1.4995105362311005,-13.47888305299282,-2.962144613265991,-0.513542115688324,-1.4522860050201416
1772376855433699800,8.611699951171875,-2.12022733650133,-0.21099340521544216,-16.43597929291725,-2.9027411937713623,-0.3959698975086212,-1.5357433557510376
1772376855443647700,8.621647705078125,-0.7421539262663572,1.065915997853875,-18.856201529514788,-2.5790631771087646,-0.24900972843170166,-1.387182593345642
1772376855453597000,8.631596923828125,0.3912821678265929,2.081671249744296,-19.845186847901342,-2.106360912322998,0.030860822647809982,-1.0658791065216064
1772376855463545900,8.6415458984375,0.8486953156214206,2.4609765640512107,-19.067985500586033,-1.64556086063385,0.32753482460975647,-0.6911543607711792
1772376855473494800,8.651494873046875,0.8139871364641934,1.8841624722629784,-16.918525493729113,-1.2792400121688843,0.5426735281944275,-0.34938934445381165
1772376855483442700,8.661442626953125,0.3556022940929979,0.9334430255152285,-14.181052832460402,-1.007938265800476,0.684520959854126,-0.1067894920706749
1772376855493392000,8.671391845703125,-0.35981687958072867,0.2508147078690119,-11.391980916857719,-0.7883694171905518,0.7881481647491455,0.028579020872712135
1772376855503340800,8.6813408203125,-1.0719957561589777,-0.3433104563400149,-8.907430877256393,-0.5812742710113525,0.8735458850860596,0.09446056187152863
1772376855513288700,8.691288818359375,-1.523361805809289,-0.8072356163773685,-6.465902817779779,-0.41297662258148193,0.8596396446228027,0.12884436547756195
1772376855523237600,8.701237548828125,-1.614243123087287,-0.8849128764282912,-3.986648546499014,-0.2700226604938507,0.7515355348587036,0.1445988267660141
1772376855533186600,8.7111865234375,-1.550602279434353,-0.9486294887311756,-1.7994985681951046,-0.12745726108551025,0.5492766499519348,0.1368720531463623
1772376855543134700,8.721134765625,-1.3667605005167425,-0.9643420216478407,-0.08262450719475746,0.023920543491840363,0.33024391531944275,0.12784765660762787
1772376855553083600,8.731083740234375,-1.1062999576251953,-0.8745173007506877,1.2754893071383238,0.18079723417758942,0.16306118667125702,0.1582702398300171
1772376855563032800,8.74103271484375,-0.7291764443367719,-0.6986548301491886,2.45861889500916,0.33689257502555847,0.08952171355485916,0.22844906151294708
1772376855572980700,8.750980712890625,-0.424283762261644,-0.3645891354838386,3.5901001287072893,0.47021040320396423,0.06704612076282501,0.3176875412464142
1772376855582930000,8.760929931640625,-0.29579061680678276,0.08093410642240197,4.750031796342134,0.6112093329429626,0.09367480874061584,0.41034528613090515
1772376855592878800,8.77087890625,-0.17601024504173546,0.4692259333265945,5.839964629599452,0.7449098825454712,0.14835044741630554,0.4928519129753113
1772376855602827800,8.780827880859375,-0.009180208538472652,0.6663251436263322,6.998430316334963,0.8607568740844727,0.2066241204738617,0.570645809173584
1772376855612775700,8.790775634765625,0.20315927752368151,0.7460685424268245,8.156146646007896,0.9545515179634094,0.22786301374435425,0.6195477843284607
1772376855622724900,8.800724853515625,0.37032716767918317,0.7659425789371133,9.285174056813121,0.9936286211013794,0.1815088391304016,0.6406264305114746
1772376855632673800,8.810673828125,0.4316082964634523,0.7945310331050306,10.33495023624897,0.969008207321167,0.11741083860397339,0.6395208239555359
1772376855642621700,8.82062158203125,0.42265722050573673,0.9250546249415725,11.038172155117987,0.907365083694458,0.1046774685382843,0.6185218095779419
1772376855652570600,8.830570556640625,0.4059960085621103,1.180584579563141,11.420348933207988,0.8057205080986023,0.04202974587678909,0.6016826629638672
1772376855662519800,8.840519775390625,0.30970731581524014,1.605217812849581,11.608887637770176,0.6711525917053223,-0.081649050116539,0.573821485042572
1772376855672467700,8.8504677734375,0.11507939099986106,1.9527660528898239,11.362405278283356,0.5336799025535583,-0.2042708396911621,0.5271738171577454
1772376855682416600,8.860416748046875,-0.20503994017113,2.032425865060091,10.566591584956646,0.42512044310569763,-0.26711663603782654,0.46300309896469116
1772376855692365600,8.870365478515625,-0.5057441575804725,1.96970725081861,9.497199435424804,0.3275374174118042,-0.292568564414978,0.38099026679992676
1772376855702313700,8.880313720703125,-0.7690196482948959,1.9769468466833233,8.368152735397219,0.23962514102458954,-0.21859925985336304,0.29424604773521423
1772376855712263000,8.890262939453125,-0.8108638898771255,1.8153624922811984,7.089839603009819,0.18092960119247437,-0.044509805738925934,0.23341546952724457
1772376855722211800,8.9002119140625,-0.6006385464247316,1.5831220086365938,5.858097667661309,0.15434646606445312,0.12097662687301636,0.2159067839384079
1772376855732160800,8.910160888671875,-0.215532400351949,1.1761958430849015,4.854324529987573,0.1307298094034195,0.15748149156570435,0.19653207063674927
1772376855742109000,8.92010888671875,0.35063458868302405,0.5533222301069647,3.7740368924319743,0.16800235211849213,0.044879570603370667,0.1740584671497345
1772376855752057900,8.930057861328125,0.9637518006697297,-0.39051301008500156,2.1906781524300576,0.3125925660133362,-0.2279239147901535,0.12743067741394043
1772376855762006800,8.9400068359375,1.6671416234515606,-1.6978751998893915,0.4098977287083864,0.45435553789138794,-0.5650457143783569,0.0916907787322998
1772376855771954700,8.94995458984375,2.685000715753436,-2.924439878730476,-0.8899281473070383,0.4932132065296173,-0.9429821968078613,0.09774291515350342
1772376855781903600,8.959903564453125,3.2831931111350654,-3.7111978666812178,-2.1048528033673763,0.3781137764453888,-1.2613167762756348,0.10148465633392334
1772376855791852800,8.969852783203125,3.0385277379423377,-3.8567917480081317,-3.4924259364187717,0.1212950348854065,-1.4086439609527588,0.09867305308580399
1772376855801800700,8.97980078125,2.417249504397064,-3.5205578059256073,-4.971804661986232,-0.22262398898601532,-1.401529312133789,0.08392153680324554
1772376855811749600,8.98974951171875,1.5693328449979425,-3.0302158366709944,-6.8027189436644315,-0.5782657265663147,-1.3391729593276978,0.053183939307928085
1772376855821698600,8.999698486328125,0.7490810221157967,-2.486208035941422,-8.949001489529014,-0.8941251635551453,-1.1478493213653564,0.002011567121371627
1772376855831646700,9.009646728515625,0.158535963149555,-1.8617687080167233,-10.991380008804798,-1.1231508255004883,-1.0711100101470947,-0.08357688039541245
1772376855841595600,9.019595703125,-0.5574495391700417,-1.0971861653864383,-12.825961580818891,-1.2697384357452393,-1.1768373250961304,-0.2432994246482849
1772376855851544800,9.029544921875,-0.9091372901678085,-0.4973797589369118,-14.832119032156466,-1.279921054840088,-1.3690433502197266,-0.4437381327152252
1772376855861493800,9.03949365234375,-0.94718995744735,0.08113331878893076,-17.021604759931563,-1.116584062576294,-1.4212760925292969,-0.6016015410423279
1772376855871442000,9.04944189453125,-0.9998273226574063,1.144112167212367,-18.624758918249604,-0.8041656613349915,-1.146098256111145,-0.6197342276573181
1772376855881390800,9.059390869140625,-0.9464471762560307,2.3922278758652507,-18.800447493588923,-0.43426647782325745,-0.5614694356918335,-0.46439844369888306
1772376855891339800,9.06933984375,-0.5854085363280028,3.266984903655946,-17.58683742725849,-0.03399175405502319,0.1218501403927803,-0.14764833450317383
1772376855901287700,9.07928759765625,-0.10535071826577186,3.446874730077386,-15.397924530935287,0.3616093695163727,0.7001446485519409,0.24403928220272064
1772376855911236900,9.08923681640625,0.14042707314826547,2.9582039089053866,-12.433548655396699,0.7651938199996948,1.0339412689208984,0.5853360295295715
1772376855921185800,9.099185791015625,-0.05663461815267801,2.2155185791760683,-9.166068953961133,1.1473615169525146,1.1128888130187988,0.7696208953857422
1772376855931133700,9.1091337890625,-0.6936452583588659,1.4876903345778583,-5.792375195428729,1.4579517841339111,1.0661487579345703,0.7919477820396423
1772376855941082600,9.11908251953125,-1.2931952058292924,0.7918295921266079,-2.7055390613913533,1.6763653755187988,0.9715389013290405,0.691177487373352
1772376855951031800,9.12903173828125,-1.6703718375444412,0.3605934534437954,0.2671200738459825,1.7809834480285645,0.8173366189002991,0.5262042284011841
1772376855960979700,9.138979736328125,-1.8463355765633285,0.3013179653935134,3.0989000813186167,1.7883070707321167,0.6119856238365173,0.35635530948638916
1772376855970928600,9.1489287109375,-1.7473437258049844,0.5486674631036818,5.577555802184343,1.7069965600967407,0.35914644598960876,0.2213577926158905
1772376855980877800,9.1588779296875,-1.4662144158288835,0.7452769536577165,7.7345199010610575,1.5594485998153687,0.10711604356765747,0.13450652360916138
1772376855990825700,9.16882568359375,-1.1909713143471627,0.8684365925975144,9.604519992458819,1.3355941772460938,0.05277154967188835,0.05087178573012352
1772376856000775000,9.17877490234375,-0.9414111548501998,0.9464145891606807,11.003699392151832,1.0188589096069336,0.23658399283885956,-0.04264138638973236
1772376856010723800,9.188723876953125,-0.7144008269440383,1.0884418640471993,12.00700315874815,0.6774035692214966,0.5143343806266785,-0.12104585021734238
1772376856020672800,9.1986728515625,-0.4594188981266692,1.256485915982723,12.445275333547592,0.3588434159755707,0.7765406966209412,-0.13816198706626892
1772376856030621000,9.208620849609375,-0.0617735062779393,1.363926446134597,12.491747161865234,0.11587336659431458,1.006266713142395,-0.11911266297101974
1772376856040569900,9.21856982421875,0.18143806051043793,1.3885963386192917,12.392689406263827,-0.05167488008737564,1.1595540046691895,-0.10124525427818298
1772376856050518800,9.228518798828125,0.13654161001704632,1.3656300351820885,12.301493470078706,-0.14492014050483704,1.2179054021835327,-0.12722425162792206
1772376856060466700,9.238466796875,-0.16254549105186014,1.4349325578585266,12.293893516469002,-0.17392009496688843,1.1411911249160767,-0.19047193229198456
1772376856070415600,9.24841552734375,-0.023795411205105484,1.6061362428687511,12.544301524966954,-0.16817326843738556,0.9423553347587585,-0.23962491750717163
1772376856080365000,9.258364990234375,0.049593248273804784,1.772961420533806,12.745035694235563,-0.14535130560398102,0.6353700757026672,-0.30217087268829346
1772376856090313200,9.268313232421875,-0.04181936286929994,1.8034684947393833,12.695074270236491,-0.11949707567691803,0.2530609667301178,-0.3955652415752411
1772376856100262100,9.27826220703125,-0.14825937420912086,1.7080729149073361,12.356705069690943,-0.0861835926771164,-0.07074292749166489,-0.48234301805496216
1772376856110211000,9.288211181640625,0.03754026077799499,1.572418974445015,11.491938836169242,-0.07670193910598755,-0.37578290700912476,-0.528885006904602
1772376856120159200,9.2981591796875,-0.00560242311693728,1.4232443120218812,10.693528696608542,-0.12017165124416351,-0.5757388472557068,-0.5321534872055054
1772376856130108200,9.308108154296875,0.22885818426255136,1.2675612906180322,9.575800678452849,-0.2546716630458832,-0.6734157800674438,-0.5064225792884827
1772376856140057000,9.31805712890625,0.3681042674653232,0.9708537416294216,8.443580609086155,-0.49464404582977295,-0.706287682056427,-0.44543352723121643
1772376856150006000,9.328006103515625,0.43162524759825316,0.6196215523794293,6.967977310404181,-0.8263415694236755,-0.6722869277000427,-0.35362014174461365
1772376856159954200,9.3379541015625,0.334726606259495,0.16585341002345083,4.898562315642834,-1.195500373840332,-0.5367515087127686,-0.27211010456085205
1772376856169903000,9.347903076171875,0.09728452625065111,-0.5341834490686654,2.184272961562872,-1.5342481136322021,-0.4293597936630249,-0.24238380789756775
1772376856179852000,9.35785205078125,0.012174403652083127,-1.42972753656134,-1.2273457462161779,-1.7225219011306763,-0.42346301674842834,-0.26822629570961
1772376856189800000,9.367800048828125,-0.12821831056885422,-2.144538186415285,-4.725633268144726,-1.7287368774414062,-0.501211941242218,-0.353547602891922
1772376856199749000,9.3777490234375,-0.68171560498178,-2.033069131399691,-7.647081271582842,-1.6333006620407104,-0.7112005949020386,-0.5143991112709045
1772376856209698300,9.3876982421875,-1.5931474358275532,-1.4014029209613799,-10.025381598252057,-1.51819908618927,-0.937037467956543,-0.7370495200157166
1772376856219646000,9.39764599609375,-2.4976044592246414,-0.6437073613658547,-11.888362750798462,-1.4706227779388428,-1.1208566427230835,-0.9744114875793457
1772376856229595100,9.40759521484375,-3.025335663414001,0.22857202426493167,-13.728655101674795,-1.42263662815094,-1.1677273511886597,-1.1683425903320312
1772376856239544000,9.4175439453125,-3.061655223290622,1.1025684429466724,-15.738528943186997,-1.2613157033920288,-1.0464743375778198,-1.2750303745269775
1772376856249492200,9.4274921875,-2.600935946622491,1.8202052561372517,-17.365635639500617,-0.9670901894569397,-0.7721624374389648,-1.2705357074737549
1772376856259441200,9.437441162109375,-1.8569072394602,2.1136936969488858,-18.086594290590284,-0.6395410299301147,-0.38097554445266724,-1.1462293863296509
1772376856269390000,9.44739013671875,-0.8308221706047654,1.9855334732428191,-17.263815433448553,-0.3988983631134033,0.003892163746058941,-0.9092490673065186
1772376856279338200,9.457338134765624,-0.01111439147144556,1.7574430950149893,-15.359035120570658,-0.2576743960380554,0.2990231513977051,-0.5961089730262756
1772376856289287200,9.467287109375,0.29297800707146526,1.5260326324537397,-13.198962534284592,-0.1354225128889084,0.48534661531448364,-0.2658655345439911
1772376856299236000,9.477236083984375,0.17760189814735203,1.194371258983761,-11.08818618608713,0.0032916967757046223,0.5619628429412842,0.04194766283035278
1772376856309185000,9.48718505859375,-0.3014454276980832,0.7835491089068353,-9.136783238244057,0.14928965270519257,0.5398740172386169,0.27872031927108765
1772376856319133000,9.4971328125,-1.0205017157651484,0.538008377651684,-7.291176998868584,0.3046398162841797,0.48600149154663086,0.4135551154613495
1772376856329082000,9.50708203125,-1.6183873832851647,0.2328090042475611,-5.735598830717802,0.4801221787929535,0.5014778971672058,0.4620217978954315
1772376856339031000,9.517031005859375,-1.9293831314757466,-0.07127005988974124,-4.301645054763555,0.6655788421630859,0.5621535181999207,0.46357735991477966
1772376856348979000,9.52697900390625,-1.8509212969183921,-0.22104002132490275,-2.805350850230455,0.8602279424667358,0.613209068775177,0.46756109595298767
1772376856358928100,9.53692822265625,-1.5219858412809668,-0.23994736822750418,-1.145354276227951,1.0436725616455078,0.6141089797019958,0.4799730181694031
1772376856368877000,9.546876953125,-1.1178555169928819,-0.16087554854564368,0.6697942810416221,1.2077877521514893,0.5208286643028259,0.512432873249054
1772376856378825200,9.5568251953125,-0.6890303849745542,-0.015432985322922468,2.4162509948790074,1.3426328897476196,0.3509272634983063,0.5474398732185364
1772376856388774100,9.566774169921874,-0.35235618831124155,0.14281338376291094,4.013506158286333,1.4285012483596802,0.14084956049919128,0.5671882033348083
1772376856398723000,9.57672314453125,-0.1778200161437504,0.2758587491620332,5.401980039569735,1.4878593683242798,-0.03275498375296593,0.5737009644508362
1772376856408671200,9.586671142578124,-0.06905570830851793,0.5306161119759083,6.505120729446411,1.534008264541626,-0.13919229805469513,0.5781878232955933
1772376856418620200,9.5966201171875,-0.03514091486855177,0.9540268177300691,7.44711808668673,1.57444167137146,-0.1645921915769577,0.5626900792121887
1772376856428569000,9.606569091796874,0.042047212241846134,1.4519456519797445,8.38626005449593,1.6038429737091064,-0.09676472842693329,0.5402914881706238
1772376856438517000,9.61651708984375,0.258605672272481,1.8360558823503552,9.27197029184699,1.5841275453567505,0.02405489981174469,0.5367420315742493
1772376856448466200,9.626466064453124,0.7089644080437719,2.0190844451889394,10.17022962964773,1.4878524541854858,0.1426260769367218,0.5622180104255676
1772376856458415000,9.6364150390625,1.1191109969466924,2.067897429805249,10.970220316398143,1.308122158050537,0.20513339340686798,0.6003632545471191
1772376856468364000,9.646364013671874,1.260909869904816,2.1068856243692338,11.636562411159277,1.051184892654419,0.26617178320884705,0.61758953332901
1772376856478312000,9.65631201171875,1.24866822796911,2.2054254935763775,12.011634910202025,0.7319192290306091,0.3986659049987793,0.6297745704650879
1772376856488260900,9.6662607421875,1.089320619643107,2.311246459702402,12.078195586824416,0.39743420481681824,0.5557491779327393,0.6368682980537415
1772376856498210300,9.676210205078124,0.849175427288562,2.414277648979425,11.867529221606254,0.05214019492268562,0.6860640048980713,0.6443858742713928
1772376856508158200,9.686158203125,0.5888190754238516,2.4866540261432526,11.416350803482532,-0.3200027346611023,0.8051572442054749,0.6527409553527832
1772376856518107100,9.696107177734374,0.397991821533069,2.361155861253291,10.76983218408823,-0.7077454328536987,0.9498974084854126,0.6321485638618469
1772376856528056000,9.70605615234375,0.29348524420754984,2.001928289335221,9.805948573732376,-1.0767487287521362,1.1043745279312134,0.5882126092910767
1772376856538004200,9.716004150390624,0.3764761187629774,1.4562725752681493,8.475023795098066,-1.4017510414123535,1.2394702434539795,0.5352450013160706
1772376856547953200,9.725953125,0.7753233515489846,0.7162558802261948,6.801383311146497,-1.632218599319458,1.3066785335540771,0.4902370870113373
1772376856557902000,9.735902099609374,1.3247136490345,-0.10981091254502534,4.997157714429497,-1.7611401081085205,1.2034850120544434,0.44907018542289734
1772376856567850200,9.745850341796874,2.0850131075181064,-1.006085214008391,3.1756267626464365,-1.820570707321167,0.7938872575759888,0.42494523525238037
1772376856577799200,9.755799072265624,2.9527281078428027,-2.057985545991361,0.833017927083373,-1.7512688636779785,0.122480109333992,0.4160236418247223
1772376856587748000,9.765748046875,3.5343960694029923,-2.9295564910918475,-2.273545236209035,-1.4917230606079102,-0.6398161053657532,0.40078070759773254
1772376856597696000,9.775696044921874,3.4512595210328696,-3.054376172198355,-5.228460624963045,-1.0946694612503052,-1.280814528465271,0.3397671580314636
1772376856607645000,9.78564501953125,2.6304855739727615,-2.4422148726969954,-7.342773915114998,-0.7401113510131836,-1.7869423627853394,0.22681154310703278
1772376856617594000,9.795593994140624,1.398187466046214,-1.6823093819670378,-8.496821785408258,-0.6167819499969482,-2.142195463180542,0.07884498685598373
