time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772568148464773000,5.837773193359375,0.1489496214956045,0.027258812999352813,0.1695680466324091,0.07631463557481766,-0.05753165856003761,0.013535169884562492
1772568148474845200,5.84784521484375,0.1559400649048388,-0.02526413205079734,0.28338848707973957,0.05372039973735809,-0.03820999339222908,0.016268253326416016
1772568148484916200,5.857916259765625,0.19475348742380738,-0.058505453525856135,0.2854997801452875,0.024596065282821655,-0.009640399366617203,0.013001619838178158
1772568148494988300,5.86798828125,0.24322949517071246,-0.07499003026094288,0.25278993519842624,0.001066998578608036,0.003026522696018219,0.015576282516121864
1772568148505059300,5.878059326171875,0.2294065753929317,-0.08052775411121547,0.1334346569776535,-0.0009886957705020905,0.004785007797181606,0.030990391969680786
1772568148515131100,5.888131103515625,0.19255451607480645,-0.12795198778286576,0.0016974515676498412,0.009528503753244877,0.013837290927767754,0.03255242854356766
1772568148525202000,5.898201904296875,0.11000555833429097,-0.12754384537339208,0.03748305069804191,0.001103593036532402,0.07094638794660568,0.03336789086461067
1772568148535274200,5.908274169921875,0.014280746547877787,-0.17361827187128365,0.33679859022796155,-0.04365285113453865,0.08318167179822922,0.020266562700271606
1772568148545345000,5.918344970703125,-0.10331892017722129,-0.12304803179148584,0.0792588301539421,-0.059919171035289764,0.08388181775808334,0.013489349745213985
1772568148555417000,5.9284169921875,-0.12523059999495745,-0.268385929063335,-0.15367197384238243,-0.02876625955104828,0.08906616270542145,-0.00581625709310174
1772568148565488000,5.938488037109375,-0.1627281176097691,-0.14416373892594128,-0.17336919248104093,0.004047614522278309,0.08104632049798965,-0.01067652739584446
1772568148575560200,5.948560302734375,-0.1527894919194281,-0.11935513209030031,-0.24931612160801886,0.02004445716738701,0.07582417130470276,-0.0033453949727118015
1772568148585631200,5.95863134765625,-0.10260784929841756,-0.06100669575706124,-0.21868659006655214,0.024613376706838608,0.0705907940864563,0.0008365665562450886
1772568148595703000,5.968703125,-0.03300955854579806,0.03530201686453074,-0.13830781597197056,0.019390685483813286,0.06539788842201233,0.005491219460964203
1772568148605774000,5.978774169921875,-0.003171761903911829,0.051625411688536404,-0.11276947008967399,0.01598370261490345,0.044969309121370316,0.006989780347794294
1772568148615846100,5.98884619140625,-0.0022485095791518685,0.034044271888397634,-0.15209785639345644,0.004510822705924511,0.015166841447353363,0.006549442186951637
1772568148625917200,5.998917236328125,-0.037558015630394216,0.02301222493816167,-0.1852922699868679,0.009272289462387562,-0.028097808361053467,0.0035153029020875692
1772568148635989200,6.0089892578125,-0.042108956933021545,-0.025994126825779677,-0.2836567826271057,0.0261506587266922,-0.054648492485284805,0.0013966718688607216
1772568148646060300,6.019060302734375,-0.05758490461483597,-0.08868497627750038,-0.2550467742145061,0.03456544876098633,-0.05208919569849968,-0.00007365969941020012
1772568148656132000,6.029132080078125,-0.04755611642301082,-0.11232954430244863,-0.16433248406648635,0.03181484714150429,-0.051713988184928894,-0.00029224948957562447
1772568148666203100,6.039203125,-0.018703969817608593,-0.11795688266493379,-0.14851649077534676,0.0258171409368515,-0.04445501044392586,-0.004981543868780136
1772568148676274200,6.049274169921875,0.005808540148288011,-0.08431688072849064,-0.1307546241134405,0.01939358189702034,-0.039629459381103516,-0.005005343351513147
1772568148686346000,6.059345947265625,0.030147154852002856,-0.04828282326236367,-0.13893617700338362,0.017578639090061188,-0.03271722421050072,-0.004715325776487589
1772568148696417000,6.0694169921875,0.02650499895736575,-0.0024307342782616615,-0.10237491732537746,0.009976998902857304,-0.026308363303542137,-0.010531242936849594
1772568148706489000,6.079489013671875,-0.009983780006319283,0.0909978928623721,-0.08606149590611457,0.00616255309432745,-0.037606824189424515,-0.014382440596818924
1772568148716560100,6.08956005859375,-0.01942278561145067,0.13437087838184086,-0.10641513262689113,0.011849963106215,-0.044690102338790894,-0.01840118132531643
1772568148726632200,6.099632080078125,-0.039482407821714874,0.17760533221345393,-0.04322948539555072,0.015244693495333195,-0.046727150678634644,-0.025702236220240593
1772568148736703200,6.109703125,-0.023203911585360764,0.17742577439546584,0.010427870512008667,0.013374016620218754,-0.042435601353645325,-0.02542266622185707
1772568148746775000,6.119775146484375,-0.033519992285966874,0.1396772046290338,0.08496201023161411,0.008828000165522099,-0.03673244267702103,-0.027087941765785217
1772568148756846000,6.12984619140625,-0.030753304051607845,0.11394951018709688,0.12427519896626471,0.003140498884022236,-0.016595447435975075,-0.028137672692537308
1772568148766918100,6.139918212890625,-0.017434826664626597,0.04088197242133319,0.19950199712514877,-0.014150074683129787,-0.007199815474450588,-0.030637048184871674
1772568148776989200,6.1499892578125,0.03969853479042649,-0.017167627095803616,0.1697685376405716,-0.027177974581718445,0.0004731845110654831,-0.03777310997247696
1772568148787061200,6.160061279296875,0.11146350205764174,-0.05002466196101159,0.12147943076789379,-0.034329626709222794,0.006320420652627945,-0.04341528192162514
1772568148797132300,6.17013232421875,0.16416589532792566,-0.049221455819346005,0.04487491451501846,-0.028998812660574913,0.016725663095712662,-0.0475466214120388
1772568148807204400,6.180204345703125,0.16380319949537514,-0.05349902354069054,0.016019406908750533,-0.023815501481294632,0.04155857488512993,-0.04405868053436279
1772568148817275100,6.190275146484375,0.12739917620569466,-0.07074567068945616,0.04930208330750465,-0.02364867925643921,0.07221221923828125,-0.04539421200752258
1772568148827347000,6.200346923828125,0.10454349353611468,-0.07847323273420334,0.01653670878112316,-0.021506696939468384,0.09204690903425217,-0.0503586120903492
1772568148837418000,6.21041796875,0.07450447523370385,-0.0850172475501895,-0.06189969907402992,-0.007704812102019787,0.10794674605131149,-0.052124109119176865
1772568148847489000,6.220489013671875,0.063562225458771,-0.10147975858394057,-0.09181436034440994,-0.001802980899810791,0.12253661453723907,-0.047675829380750656
1772568148857561000,6.23056103515625,0.07371215581223368,-0.08994882220085709,-0.08093114728033542,-0.008183680474758148,0.11288059502840042,-0.04383814334869385
1772568148867632000,6.240632080078125,0.10478943112120032,-0.10629764372706413,-0.1252741468757391,-0.002887718379497528,0.09232844412326813,-0.03369123116135597
1772568148877704200,6.2507041015625,0.09764964236915111,-0.12105864807255566,-0.11229133118391037,-0.00807565450668335,0.076934814453125,-0.02871319279074669
1772568148887775200,6.260775146484375,0.09768383689969777,-0.11721424760408698,-0.09742284787595272,-0.018395669758319855,0.06323791295289993,-0.027104109525680542
1772568148897847300,6.270847412109375,0.07456263516172766,-0.15715893917530774,-0.19286592011153697,-0.012235869653522968,0.05917641520500183,-0.020271290093660355
1772568148907918300,6.28091845703125,0.005574585261940956,-0.16282028940524906,-0.15195055687725542,-0.007019003853201866,0.053296152502298355,-0.01290791667997837
1772568148917990100,6.290990234375,-0.06371390888914466,-0.17644545812122522,-0.16522563351392744,-0.0014702323824167252,0.03849869966506958,-0.007661426439881325
1772568148928061200,6.301061279296875,-0.10713000289797782,-0.17732337346691637,-0.21917875749766824,0.007577058859169483,0.028228217735886574,-0.0013816924765706062
1772568148938133200,6.31113330078125,-0.14600626152008772,-0.15995233275350182,-0.1722375581026077,0.020499324426054955,0.009398344904184341,0.0029069622978568077
1772568148948204000,6.3212041015625,-0.1803817015916109,-0.11685542422905563,-0.1483925721347332,0.024101248010993004,-0.012183645740151405,0.008130219765007496
1772568148958276400,6.3312763671875,-0.18887933469340204,-0.08634433143548667,-0.14487199679315088,0.024558858945965767,-0.0408891923725605,0.01034736167639494
1772568148968347100,6.34134716796875,-0.17542174109667538,-0.08511055185683071,-0.14262158751785756,0.02191966585814953,-0.05949670076370239,0.014688847586512566
1772568148978419000,6.3514189453125,-0.1796038490869105,-0.036662235834449525,-0.08960486760139465,0.016623646020889282,-0.07535826414823532,0.01476611290127039
1772568148988490000,6.361489990234375,-0.19263956400975585,-0.037089265607483685,-0.13984978471696377,0.01456448994576931,-0.09506218880414963,0.00992501899600029
1772568148998561000,6.37156103515625,-0.18337021588310598,-0.03317932562213391,-0.24714228470027444,0.02594975009560585,-0.1102445051074028,0.005115733481943607
1772568149008633000,6.381633056640625,-0.17844985674619673,-0.044261568389646705,-0.27660394150614737,0.04034813120961189,-0.12209556996822357,0.0001057949848473072
1772568149018704100,6.3917041015625,-0.15264350757747888,-0.04579853216595947,-0.2883002245187759,0.050541289150714874,-0.1267007440328598,-0.0013839202001690865
1772568149028776200,6.401776123046875,-0.12140490422695875,-0.05669880596268922,-0.19832535456120967,0.055472128093242645,-0.1263422816991806,0.0015458236448466778
1772568149038847200,6.41184716796875,-0.03834200561493635,-0.06800232679806649,-0.14355039280056953,0.043757013976573944,-0.13142821192741394,0.014470703899860382
1772568149048919300,6.421919189453125,0.061976563702523704,-0.10010931048095226,-0.11221183620691298,0.05656815320253372,-0.1329219788312912,0.025130005553364754
1772568149058990300,6.431990234375,0.1961443572603166,-0.09260087107960134,-0.012204817056655883,0.05827396363019943,-0.1441798061132431,0.01952604204416275
1772568149069062100,6.442062255859375,0.32175665004923937,-0.07938139708768575,-0.016921908706426618,0.07199004292488098,-0.1557706892490387,0.023624379187822342
1772568149079133200,6.45213330078125,0.3281660787001252,-0.11758136388342827,-0.06345744991004466,0.07166722416877747,-0.13772337138652802,0.05334118381142616
1772568149089205200,6.462205322265625,0.2229028925873339,-0.10932239837571978,-0.0077414079070091246,0.03713960573077202,-0.0739222913980484,0.061599113047122955
1772568149099276000,6.472276123046875,0.2343091066122055,-0.051189102630503476,0.3284633080810308,-0.007063898723572493,-0.06163369491696358,0.04616934433579445
1772568149109348000,6.48234814453125,0.23402196023389696,-0.0652811216732487,0.0327519305229187,-0.008851146325469017,-0.0823509618639946,0.037658415734767914
1772568149119419100,6.492419189453125,0.21614961893483994,-0.10467208835184573,-0.24410510896146295,0.019187074154615402,-0.08535593748092651,0.03493340685963631
1772568149129491200,6.5024912109375,0.12116042794659733,0.01296940822098404,-0.17269699230790136,0.044888440519571304,-0.07152268290519714,0.013643831014633179
1772568149139562200,6.512562255859375,0.07204860651418567,0.007757372661121189,-0.048397827944159505,0.04936398193240166,-0.03312325477600098,0.0029728063382208347
1772568149149634000,6.522634033203125,-0.10577844215855002,0.007260492522269487,0.15521628067493437,0.03753262013196945,0.01987791247665882,-0.001382261049002409
1772568149159705000,6.532705078125,-0.26763927541449667,-0.008910524751618505,0.31029227609634397,0.017179030925035477,0.06629128754138947,-0.02046549879014492
1772568149169776000,6.542776123046875,-0.33803616919890045,-0.032592502177506685,0.35864275776743887,-0.0149323008954525,0.07903850823640823,-0.041602473706007004
1772568149179848200,6.55284814453125,-0.29418928255736826,-0.016447971051745117,0.23706278923451898,-0.028521329164505005,0.06254198402166367,-0.058640968054533005
1772568149189919200,6.562919189453125,-0.18122998898401854,0.03430767206493765,0.03028407910466194,-0.02234172821044922,0.039322949945926666,-0.06605280935764313
1772568149199991300,6.5729912109375,-0.06796031428724526,0.08237374730408191,-0.08589666073322295,-0.00730860186740756,0.011586058884859085,-0.06215997412800789
1772568149210062300,6.583062255859375,0.027871611135452983,0.07858622812200337,-0.1916922001570463,0.016276352107524872,-0.006281354930251837,-0.054681021720170975
1772568149220134100,6.593134033203125,0.08810834543332458,0.0035306218115612863,-0.21481822420060634,0.03184458613395691,-0.0036393641494214535,-0.04493178054690361
1772568149230205200,6.603205078125,0.06064210022836923,-0.045630445590056475,-0.11988953122794628,0.03816186636686325,0.01303601823747158,-0.036693025380373
1772568149240277000,6.613277099609375,0.021903788772225378,-0.11901110442560166,-0.03825520411431789,0.03288682550191879,0.05195978656411171,-0.029365165159106255
1772568149250348000,6.62334814453125,0.010878829149901867,-0.17736162311807274,0.052771220722794526,0.016953667625784874,0.08532226830720901,-0.025107035413384438
1772568149260420000,6.633420166015625,0.02105944690257311,-0.21689039083216338,0.08372457739114761,0.0011498453095555305,0.10105771571397781,-0.021525612100958824
1772568149270491100,6.6434912109375,0.03730345634743571,-0.23740162926744668,0.030965631628036498,-0.00405983068048954,0.09055714309215546,-0.016173191368579865
1772568149280563200,6.653563232421875,0.06374927246347069,-0.2556548231102526,-0.11172902112603186,0.00261861365288496,0.06798379868268967,-0.010872351936995983
1772568149290634200,6.66363427734375,0.10835033847317099,-0.2747747898502275,-0.2398895370930433,0.016168244183063507,0.03598324954509735,-0.006138582713901997
1772568149300706000,6.6737060546875,0.11806173127889633,-0.24775373112950472,-0.30154139888584613,0.023364562541246414,0.008861946873366833,0.007616262882947922
1772568149310777000,6.683777099609375,0.0893041310891509,-0.18601967094596475,-0.26890578821897504,0.028070900589227676,-0.00957005750387907,0.021351782605051994
1772568149320848100,6.69384814453125,0.06125190268978476,-0.15287771819215268,-0.2247363916248083,0.026760417968034744,-0.02063233032822609,0.03512529656291008
1772568149330920200,6.703920166015625,0.004008358858525753,-0.10189623043034225,-0.16739070259332656,0.034470800310373306,-0.02442946471273899,0.04409642145037651
1772568149340991200,6.7139912109375,-0.0589865881063044,-0.09496325282938778,-0.11972411153316496,0.033182546496391296,-0.031163327395915985,0.053444910794496536
1772568149351063300,6.724063232421875,-0.12815437848716973,-0.06382884050570428,-0.06571838057935238,0.02274935133755207,-0.03891579061746597,0.0505623035132885
1772568149361134000,6.734134033203125,-0.15757409584745763,-0.05158339917771518,-0.06816811181902885,0.01143527403473854,-0.04032856225967407,0.04700106754899025
1772568149371206100,6.7442060546875,-0.17725509400367737,-0.05589505183175206,-0.0849929898917675,0.011706650257110596,-0.04295177757740021,0.043608203530311584
1772568149381277200,6.754277099609375,-0.20101839303746818,-0.04087251047324389,-0.07344517543911934,0.013506890274584293,-0.04930565506219864,0.038928207010030746
1772568149391348200,6.76434814453125,-0.16380656049624084,-0.03421659624800086,-0.0873193870127201,0.013276259414851665,-0.055896978825330734,0.032356325536966324
1772568149401419300,6.774419189453125,-0.11008768365979194,-0.021022695088759064,-0.08641045547425746,0.015721209347248077,-0.07115678489208221,0.028282122686505318
1772568149411491000,6.784490966796875,-0.03514832414016127,-0.021542042787745595,-0.11884499061107635,0.021007850766181946,-0.08253087103366852,0.023709474131464958
1772568149421562000,6.79456201171875,0.008623013047128916,-0.017584318137913942,-0.07168985620439053,0.02588387206196785,-0.08679293096065521,0.020154450088739395
1772568149431634200,6.80463427734375,0.019270371528714893,-0.016187931876070795,-0.06332008726596831,0.02894251048564911,-0.07981358468532562,0.01644732989370823
1772568149441705200,6.814705322265625,0.04422434165179729,-0.034583895190432666,-0.04392974261939525,0.025659069418907166,-0.0590629056096077,0.014536160975694656
1772568149451777300,6.82477734375,0.061585080166906114,-0.046303449480794366,0.04092763819396496,0.014248753897845745,-0.0458642803132534,0.014771318063139915
1772568149461848300,6.834848388671875,0.0935173648700118,-0.11096329745054244,0.012589432460069655,0.007194002158939838,-0.03947336599230766,0.01137383934110403
1772568149471919400,6.84491943359375,0.12223930922448635,-0.11279285096526145,0.0028419454276561737,0.0018405169248580933,-0.04293600469827652,0.0052813258953392506
1772568149481991200,6.8549912109375,0.148450732062757,-0.08726999491304159,-0.059733460950851434,0.0026314752176404,-0.03970585763454437,0.007135950960218906
1772568149492062200,6.865062255859375,0.150588036352396,-0.07856259151808917,-0.023205519020557404,-0.002200031653046608,-0.03836788609623909,0.008543431758880615
1772568149502134300,6.87513427734375,0.16172478578612207,-0.06995411845296622,0.030330840855836868,-0.008800391107797623,-0.016940919682383537,0.011019574478268623
1772568149512205000,6.885205078125,0.12423939700052142,-0.05141027110051363,0.11612988643348217,-0.01991589367389679,-0.005336462054401636,0.008808351121842861
1772568149522277400,6.89527734375,0.12019129065349697,-0.043890396989695726,0.030408582267165182,-0.013257515616714954,-0.00011050654575228691,0.008500311523675919
1772568149532348200,6.90534814453125,0.11932897473573684,-0.016307064743712543,-0.05851005663573742,-0.0005316007882356644,0.006824098527431488,0.009695803746581078
1772568149542420200,6.915420166015625,0.06764554924964905,0.013831103084236383,-0.00478314262330532,0.001235458068549633,0.01217070035636425,0.012385299429297447
1772568149552491300,6.9254912109375,0.030951018580794333,0.02526533762719482,0.015889058527350425,-0.0027757957577705383,0.023585807532072067,0.013085976243019104
1772568149562563000,6.93556298828125,-0.01761705136373639,0.019729294277355074,0.05108253698348999,-0.01128401793539524,0.04023241996765137,0.003920149523764849
1772568149572634000,6.945634033203125,-0.05794058618471026,0.012762670135125517,0.02901566660404205,-0.021163281053304672,0.05450669676065445,-0.00033025583252310753
1772568149582706200,6.9557060546875,-0.13558876627162098,-0.0024669015701860187,-0.005405658435821533,-0.02277875319123268,0.061712946742773056,-0.01112511195242405
1772568149592777200,6.965777099609375,-0.1882309537872672,0.0029334596360102295,-0.04258475775122642,-0.02987634390592575,0.06327036023139954,-0.021311970427632332
1772568149602848300,6.97584814453125,-0.17599734902754424,-0.040137729925289745,-0.06873451353013516,-0.034806329756975174,0.05833762139081955,-0.03176230192184448
1772568149612920300,6.98592041015625,-0.13528013871386646,-0.03818721691202372,-0.08134791138768195,-0.03936832398176193,0.043926455080509186,-0.03844150900840759
1772568149622991400,6.995991455078125,-0.06109495856240391,-0.02966649519558996,-0.12475742952525615,-0.0409732423722744,0.013724314980208874,-0.035430748015642166
1772568149633063400,7.0060634765625,0.016504121685773133,-0.03519450136944651,-0.1704647032111883,-0.035716429352760315,-0.01581786572933197,-0.02733021229505539
1772568149643134500,7.016134521484375,0.0883050370492041,-0.07726908110883086,-0.24155133282542227,-0.020014068111777306,-0.045377057045698166,-0.016771633177995682
1772568149653206300,7.026206298828125,0.1639985759370029,-0.12649846450630575,-0.2595446701556444,-0.0003879023715853691,-0.0572664737701416,-0.005042807199060917
1772568149663277000,7.036277099609375,0.16424655934870241,-0.1606832043113187,-0.16859657125174998,0.003615608438849449,-0.05918411538004875,0.005949242506176233
1772568149673349000,7.04634912109375,0.16824936524927614,-0.2151534840369597,-0.11869593752920626,0.0016603153198957443,-0.0409848727285862,0.017932668328285217
1772568149683420200,7.056420166015625,0.16880977561101315,-0.2084660421622917,-0.03049976768195629,-0.013355594128370285,-0.021678319200873375,0.02596680447459221
1772568149693492200,7.0664921875,0.14290873389616607,-0.22463804581686853,0.015828852772712707,-0.024446062743663788,-0.014219338074326515,0.03937555477023125
1772568149703563300,7.076563232421875,0.15078896575197576,-0.23344310090001671,-0.062391866505146026,-0.02301923558115959,-0.0085241524502635,0.04158683121204376
1772568149713635300,7.08663525390625,0.14505524440556763,-0.21929789036531,-0.06531330690979957,-0.01082675252109766,0.004679001402109861,0.04282813146710396
1772568149723706400,7.096706298828125,0.07780658551901579,-0.21270525063462553,0.00274842192530632,-0.0012853490188717842,0.022263571619987488,0.046653710305690765
1772568149733777400,7.10677734375,-0.001071574754267931,-0.19334891785550862,0.04985153388381004,-0.005194336641579866,0.03948996216058731,0.047601792961359024
1772568149743849200,7.11684912109375,-0.09657719083204865,-0.1678797647519037,0.04735387184917927,-0.014601459726691246,0.04040762037038803,0.04360995069146156
1772568149753920300,7.126920166015625,-0.1712161061003804,-0.1447322595288977,0.011981529694795608,-0.02612442523241043,0.02030767872929573,0.037959519773721695
1772568149763992300,7.136992431640625,-0.19327903095707297,-0.10794614158645272,-0.09695581488609313,-0.03153734281659126,-0.005076232366263866,0.02644350565969944
1772568149774063400,7.1470634765625,-0.14008257055953144,-0.05592489898074418,-0.1890431469529867,-0.029125584289431572,-0.032658856362104416,0.02157657966017723
1772568149784135400,7.157135498046875,-0.06379208869189024,0.03069108900297433,-0.21942834834456443,-0.02221142314374447,-0.04673590511083603,0.023763421922922134
1772568149794206200,7.167206298828125,-0.006348346113413572,0.11089512758515775,-0.18512392768263816,-0.020860668271780014,-0.04462667927145958,0.025706466287374496
1772568149804278000,7.177278076171875,0.03885770005211234,0.06056998484022915,-0.1617769543647766,-0.00405587162822485,-0.05997858941555023,0.03577439486980438
1772568149814349000,7.18734912109375,0.008656184664368629,0.01698346616793424,-0.13901274937093258,0.009626650251448154,-0.06424843519926071,0.036636192351579666
1772568149824421000,7.197421142578125,-0.03549333818554878,-0.03954001976046711,-0.03394318613409996,0.010989727452397346,-0.07255787402391434,0.035300202667713165
1772568149834492200,7.2074921875,-0.057870005166530604,-0.12748458946682512,-0.03125847709476948,0.00758141465485096,-0.08448750525712967,0.02305339276790619
1772568149844564200,7.217564208984375,-0.011324088699370622,-0.14176716264560818,-0.07467500949501991,0.014133738353848457,-0.08918152004480362,0.012140998616814613
1772568149854635300,7.22763525390625,0.03547434122413397,-0.14122421487532555,-0.06961597253978252,0.020026780664920807,-0.08153824508190155,0.009789161384105682
1772568149864706300,7.237706298828125,0.048597588299959894,-0.11556900114770978,-0.023495441877841947,0.0176276583224535,-0.06235990673303604,0.007687430828809738
1772568149874778400,7.2477783203125,0.09042743603065609,-0.09043455989118665,0.012736731976270675,0.009536707773804665,-0.04321097582578659,0.010421432554721832
1772568149884849400,7.257849365234375,0.13830197075307368,-0.08751085446421056,-0.017339841857552527,0.006589989177882671,-0.033698420971632004,0.009861273691058159
1772568149894921200,7.267921142578125,0.15396321187391876,-0.05566675950121134,-0.073376786378026,0.031977374106645584,-0.06167412921786308,0.001220647245645523
1772568149904992300,7.2779921875,0.1587188819684088,-0.05377769435159862,-0.1647708754837513,0.04046429321169853,-0.05002046748995781,0.004961027763783932
1772568149915064300,7.288064208984375,0.1459029472760856,0.03501998505275696,-0.10008885221481323,0.011162330396473408,-0.014655819162726402,0.009746195748448372
1772568149925135000,7.298135009765625,0.12603650955036283,0.08023918296080082,0.019368132814764974,-0.0018933489918708801,0.0023308759555220604,0.004244731739163399
1772568149935207200,7.308207275390625,0.10446721342951058,0.014939100858755409,0.08184007881879805,-0.0008067786693572998,0.003572442103177309,-0.00012338487431406975
1772568149945278200,7.3182783203125,0.04059051519408822,0.004320383949764073,0.08605389712154865,0.011635926552116871,0.0001199888065457344,-0.007234381977468729
1772568149955350300,7.328350341796875,-0.045669572024047374,-0.009262991451099514,0.08570610659718512,0.009994355030357838,0.0005064131692051888,-0.016579682007431984
1772568149965421300,7.33842138671875,-0.08818068001717329,0.016359671713784336,0.13138240062296389,-0.008105432614684105,0.005698755849152803,-0.02890949696302414
1772568149975492400,7.348492431640625,-0.10875015144571662,0.038841479569673536,0.11046119314730167,-0.024274015799164772,0.017724791541695595,-0.048980679363012314
1772568149985564200,7.358564208984375,-0.07740268089324236,0.03234897574521601,0.026430910807847974,-0.018833039328455925,0.023817667737603188,-0.05873160809278488
1772568149995635200,7.36863525390625,-0.026413959673047063,0.04945303608551621,-0.06595452742278575,-0.009994007647037506,0.0386810377240181,-0.061412349343299866
1772568150005707300,7.378707275390625,-0.005166735113412141,0.08313508706539868,-0.021916648253798483,-0.0029982980340719223,0.05715957656502724,-0.05855841189622879
1772568150015778300,7.3887783203125,-0.05783142672181129,0.01444927151519805,0.06484685844182968,-0.0045458609238266945,0.08361302316188812,-0.056711241602897644
1772568150025850400,7.398850341796875,-0.11683920374661684,-0.0221982782067731,0.2186322295308113,-0.024734240025281906,0.11365677416324615,-0.05276218801736832
1772568150035921400,7.40892138671875,-0.10105243654996156,-0.15304748526848852,0.2438321372389793,-0.043555863201618195,0.11512550711631775,-0.05584825575351715
1772568150045993200,7.4189931640625,0.003939969797432423,-0.18079167063198984,0.08563888657987118,-0.04137241840362549,0.09943003952503204,-0.05276491120457649
1772568150056064300,7.429064208984375,0.12721198307052253,-0.22470113764833657,-0.1508668532937765,-0.018239134922623634,0.07370469719171524,-0.043942391872406006
1772568150066136000,7.439135986328125,0.20398528001904487,-0.2150752311689779,-0.25939327898621556,0.0009332485496997833,0.051099155098199844,-0.02608788013458252
1772568150076207000,7.44920703125,0.22685791382342577,-0.1657572927052155,-0.2379512625068426,0.0025894679129123688,0.03862703964114189,-0.0033530057407915592
1772568150086279200,7.459279052734375,0.2320947915636003,-0.19856427788361905,-0.19872633657753466,0.0009461482986807823,0.023596622049808502,0.015562452375888824
1772568150096350200,7.46935009765625,0.22520532431080936,-0.17530293702259658,-0.3259925340533256,0.020774712786078453,0.027946097776293755,0.035842422395944595
1772568150106421200,7.479421142578125,0.1722571395859122,-0.28277276633419096,-0.18727146110534668,0.025073282420635223,0.04744622856378555,0.04772967845201492
1772568150116493300,7.489493408203125,0.03191138804554939,-0.17439279990773646,0.07669453262388706,-0.0004363376647233963,0.04578042030334473,0.0522751621901989
1772568150126564400,7.499564453125,0.002345540212839842,-0.2514367670238018,-0.03800561326742172,-0.011214280501008034,0.04461432248353958,0.048761092126369476
1772568150136636200,7.50963623046875,-0.024619623602181673,-0.2037870540332049,-0.07750117283165454,-0.006042688153684139,0.03605039417743683,0.04264381155371666
1772568150146707200,7.519707275390625,-0.052954760596156114,-0.17549319889768958,-0.11986731939613818,0.002211672253906727,0.026091810315847397,0.043504394590854645
1772568150156779300,7.529779296875,-0.07930924516692757,-0.12782295457571743,-0.13796762423217296,0.001784500665962696,0.011899558827280998,0.033585187047719955
1772568150166850300,7.539850341796875,-0.07424684721082449,-0.08331574086192994,-0.1741898612141609,0.011629326269030571,0.004814308602362871,0.026176482439041138
1772568150176922400,7.54992236328125,-0.08911489212736487,-0.01301145726442337,-0.09961655852794647,0.015548700466752052,-0.008384850807487965,0.02108052559196949
1772568150186993200,7.5599931640625,-0.09962912574857473,0.02938000640440732,-0.060250762823224065,0.012039207853376865,-0.01645960845053196,0.014191336929798126
1772568150197065500,7.5700654296875,-0.09356412662118672,0.031375235342234374,-0.001353168174624443,0.006222066469490528,-0.015954140573740005,0.006445266772061586
1772568150207136300,7.58013623046875,-0.07668196540325879,0.0163175861377269,0.0319634104937315,0.0032361289486289024,-0.01856430433690548,-0.0035040369257330894
1772568150217207300,7.590207275390625,-0.029521131908148524,-0.026876462618261574,0.01824818887412548,0.008904135785996914,-0.020925462245941162,-0.007362424395978451
1772568150227279000,7.600279052734375,0.033902854123711586,-0.06583411591351032,-0.011752981635928153,0.017149195075035095,-0.012467635795474052,-0.00835019163787365
1772568150237350100,7.61035009765625,0.08493950613886117,-0.08062219092901796,0.030035072779655454,0.013700935058295727,-0.005821716506034136,-0.009847154840826988
1772568150247422200,7.620422119140625,0.13001111226975917,-0.0927261414270848,-0.04919043962657451,0.01032585185021162,0.006676532793790102,-0.0037995590828359127
1772568150257493200,7.6304931640625,0.18989801021665334,-0.12370697062425315,-0.11919395017921924,0.019421879202127457,0.02163657546043396,-0.0016866070218384266
1772568150267565300,7.6405654296875,0.20295754440650343,-0.10660046259853988,-0.09715162971913814,0.02533421479165554,0.04207359999418259,0.00445766095072031
1772568150277636400,7.65063623046875,0.17450681820884345,-0.11268602958992123,-0.034739889469742775,0.025585351511836052,0.07141604274511337,0.0030698878690600395
1772568150287708200,7.660708251953125,0.13077639755383133,-0.1213761895891279,0.021178981629014014,0.017519928514957428,0.10263967514038086,0.005593469366431236
1772568150297779200,7.670779296875,0.0625834435544908,-0.1259458721248433,0.10109481438696384,0.011057768017053604,0.12289168685674667,0.005407580640166998
1772568150307851300,7.680851318359375,-0.036417905684560534,-0.11696399917006492,0.10823416474759578,0.005978398956358433,0.12772652506828308,-0.002259334083646536
1772568150317922300,7.69092236328125,-0.14576061619594693,-0.11626487445738166,0.05126841494441032,-0.0029546422883868217,0.11254410445690155,-0.012051509693264961
1772568150327994400,7.700994384765625,-0.19080562658086417,-0.10616356901861726,-0.06003215163648128,-0.01226523146033287,0.08830784261226654,-0.022541437298059464
1772568150338065200,7.711065185546875,-0.1371603995025158,-0.06034848757665604,-0.12721943572461605,-0.015241846442222595,0.05455521121621132,-0.028250722214579582
1772568150348136200,7.72113623046875,-0.06422083549797535,0.03976601053606719,-0.2011439191132784,-0.005857053212821484,0.028016407042741776,-0.024283884093165398
1772568150358208300,7.731208251953125,-0.02885214660540223,0.08075235664732754,-0.21177286515533922,0.006445419974625111,0.00716758519411087,-0.015594787895679474
1772568150368279300,7.741279296875,-0.051397594282031056,0.09195504745673387,-0.13452245221436024,0.012592241168022156,0.0021167341619729996,-0.010966095142066479
