time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772364977353850600,7.8648505859375,0.22667612751573324,-0.09271920022964476,0.21801029824018478,0.007461094297468662,0.023595958948135376,0.03837886452674866
1772364977363920600,7.874920654296875,0.26253906619865447,-0.04584171372056007,0.1798807663321495,0.0018143123015761375,0.039882682263851166,0.03681270778179169
1772364977373991400,7.884991455078125,0.2833853818072006,0.033735096341371534,0.061275429695844645,-0.002895754761993885,0.04357914999127388,0.03720659017562866
1772364977384061700,7.895061767578125,0.29995650431457904,0.08457505674064159,-0.11336451337337493,0.007352178916335106,0.025388969108462334,0.028277065604925156
1772364977394131700,7.905131591796875,0.32419772305842487,0.10355331345498561,-0.20766835244596002,0.004879966378211975,0.0015100017189979553,0.018777038902044296
1772364977404201500,7.915201416015625,0.3347718701733276,0.08655950855612754,-0.20520459268093108,0.006141418591141701,-0.022571228444576263,0.01617955043911934
1772364977414271500,7.925271484375,0.32954916708897797,0.04227437662780285,-0.12169979552030563,-0.0018808208405971527,-0.03126751631498337,0.005704005714505911
1772364977424341800,7.935341796875,0.3436070646664128,0.03304126885831356,-0.014379238486289978,-0.012420113198459148,-0.022589517757296562,0.002447334583848715
1772364977434412500,7.94541259765625,0.3327195407534018,0.022469605961441992,-0.011138649129867553,-0.01938534528017044,-0.01559312641620636,-0.002694963477551937
1772364977444482600,7.955482666015625,0.30579854487366975,0.029342414340376852,-0.09429624028801918,-0.011789114214479923,-0.013015951961278915,-0.0027773091569542885
1772364977454552600,7.965552490234375,0.2588532172927633,0.024051906716823578,-0.17956512451171874,-0.005885951686650515,-0.027083301916718483,-0.0011495854705572128
1772364977464622600,7.97562255859375,0.20387520724069325,0.0013905775755643844,-0.24020167178213594,0.007489049807190895,-0.04132914915680885,-0.00033401791006326675
1772364977474692600,7.985692626953125,0.19157060133768244,0.0024795418560504914,-0.23449381552934645,0.017292678356170654,-0.0525575689971447,-0.0014855684712529182
1772364977484761600,7.99576171875,0.19425392213752493,0.003669628423452377,-0.23628479059934615,0.02412433549761772,-0.04988217353820801,-0.0020987922325730324
1772364977494831600,8.00583154296875,0.20262907963711768,-0.014077625191211699,-0.13868249450325965,0.025647398084402084,-0.041149936616420746,-0.0008481722325086594
1772364977504901600,8.015901611328125,0.21039920218195765,-0.032326398587226864,-0.04219897330403328,0.023449387401342392,-0.038155797868967056,0.0006103375926613808
1772364977514971400,8.025971435546875,0.22368764975685626,-0.011518003836274146,-0.0066904375493526454,0.01778804138302803,-0.03890441358089447,0.004038092214614153
1772364977525041700,8.036041748046875,0.25317973823361095,0.011467150431871414,-0.00017594108879566192,0.01757862977683544,-0.03472483158111572,0.0034203450195491314
1772364977535112700,8.04611279296875,0.26720501218307763,0.06956804174482822,0.03618541210293769,0.014419056475162506,-0.034074220806360245,0.0020208535715937614
1772364977545182500,8.056182373046875,0.24354157506087792,0.0945961000174284,0.06284019479453563,0.008370579220354557,-0.03994207829236984,0.0016677184030413628
1772364977555252500,8.06625244140625,0.21797626810641957,0.10851882690787315,0.03359013491272926,0.0023744720965623856,-0.04419940710067749,-0.009644324891269207
1772364977565322800,8.07632275390625,0.23194387531820684,0.12366671167910098,0.06909282544851303,0.001047324389219284,-0.02959718182682991,-0.007384099066257477
1772364977575392500,8.086392578125,0.2587101372939534,0.11917641452252864,0.16159049188196659,-0.0072561451233923435,-0.017036646604537964,-0.0001189960166811943
1772364977585462500,8.096462646484374,0.2407899930641055,0.02017185041308403,0.16743863338828086,-0.006317289546132088,-0.021578127518296242,-0.0006363950669765472
1772364977595533600,8.106533447265624,0.23279051874279974,-0.07669511714577674,0.0870277105897665,-0.005735921673476696,0.0022856593132019043,0.0031812461093068123
1772364977605603600,8.116603515625,0.2859213665582239,-0.04961714060604572,0.16223638857007025,-0.011105204932391644,0.011098341085016727,-0.0075147030875086784
1772364977615673600,8.126673583984376,0.28254714088477195,0.0030196400821208952,0.2198217315763235,-0.006260382477194071,0.015759937465190887,-0.012587492354214191
1772364977625743600,8.13674365234375,0.26568646084629,0.08096154241859913,0.15047347006201744,0.0008637392893433571,0.0256962813436985,-0.006460781209170818
1772364977635813400,8.1468134765625,0.1819019699614495,0.04292670305669308,0.1393301447570324,0.005573805421590805,0.027986865490674973,-0.010227023623883724
1772364977645883600,8.156883544921875,0.13977053633513858,-0.01990121677815914,0.04759995556473732,0.012975451536476612,0.018782489001750946,-0.007747887633740902
1772364977655954700,8.16695458984375,0.1648486168950796,-0.05041618202924728,-0.04099485821127891,0.025228653103113174,0.02193433791399002,-0.003724384121596813
1772364977666024700,8.177024658203125,0.16191265477472916,-0.04201426438689232,-0.02974339635670185,0.036102861166000366,0.0049353353679180145,0.0024679461494088173
1772364977676094500,8.187094482421875,0.13767105243839323,-0.003806406545639038,-0.012106032857298851,0.037669599056243896,0.003157408908009529,-0.0008498197421431541
1772364977686164700,8.197164794921875,0.15260957790841348,0.001550152051448822,-0.01979308022856712,0.031646281480789185,0.02243391051888466,0.008718961849808693
1772364977696234500,8.207234375,0.18008058148687706,0.003464461240172386,0.11207505808472633,0.020059937611222267,0.030252421274781227,0.015160881914198399
1772364977706304500,8.217304443359374,0.155146485108044,0.0016226327657699584,0.1203238309919834,0.010178329423069954,0.026231471449136734,0.01249378826469183
1772364977716375600,8.22737548828125,0.16827203373881056,0.011896189498901366,0.07316869658529758,0.0036820806562900543,0.021666547283530235,0.011847172863781452
1772364977726445600,8.237445556640624,0.24507273015091194,0.06953940017223358,0.03606967676877975,0.0007481733337044716,0.0178566612303257,0.009131224825978279
1772364977736515600,8.247515625,0.28682529312800614,0.15807985341250896,0.035597383081912994,0.0036483556032180786,0.02525758557021618,0.007941856980323792
1772364977746585600,8.257585693359376,0.25479007777338847,0.15462357547879219,0.04622866721153259,-0.002403147518634796,0.026157323271036148,0.004767956677824259
1772364977756655600,8.267655517578126,0.23969532969519494,0.11557751324772834,0.025250761112570762,0.0015239492058753967,0.01767701841890812,0.002934637013822794
1772364977766725600,8.2777255859375,0.2518180944915861,0.07233283028304577,-0.015844634863734244,0.00491974875330925,0.008500710129737854,0.0015095248818397522
1772364977776796700,8.287796630859376,0.24151589618586003,0.03196399501562119,-0.06381576182842254,0.014380628243088722,0.010319914668798447,0.0037127574905753136
1772364977786866700,8.29786669921875,0.20000269492259248,-0.0010609072297811507,-0.04762392096221447,0.01710972562432289,0.014189261943101883,0.00542869046330452
1772364977796936400,8.3079365234375,0.1698867937253788,-0.038061142846941946,-0.027425767064094542,0.022965751588344574,0.011756731197237968,0.0031487583182752132
1772364977807006700,8.3180068359375,0.17808259433638304,-0.047614568611979484,-0.024772622206807135,0.028476284816861153,0.010987796820700169,0.0003851400688290596
1772364977817076700,8.32807666015625,0.2241946311646141,0.0007557868033647537,0.007463760009407997,0.03671184182167053,0.020579703152179718,0.0010272283107042313
1772364977827146500,8.338146484375,0.2169391618773341,0.038817514172196387,0.02229717200398445,0.041045330464839935,0.030976250767707825,0.005139843560755253
1772364977837216500,8.348216552734375,0.2019070124402642,0.06467150187492371,0.05422025048732757,0.047180987894535065,0.03585569187998772,0.007254660129547119
1772364977847287600,8.35828759765625,0.18177127452017738,0.06292728855609893,0.058472647234797476,0.0464487224817276,0.036525264382362366,0.008485943078994751
1772364977857357600,8.368357666015624,0.16846140056475997,0.040866263395547865,0.05341244123578071,0.036302875727415085,0.0249362550675869,0.00575780076906085
1772364977867427600,8.378427490234374,0.2053693913212046,0.018491934502124784,0.05135726227164268,0.022093486040830612,0.00020158244296908379,0.021387148648500443
1772364977877497600,8.38849755859375,0.29368958940692247,-0.024465748214721677,-0.015858078867197034,0.02093501016497612,0.025988439098000526,0.019717080518603325
1772364977887567600,8.398567626953126,0.1536986791862175,0.04470949482023716,0.12078794137239456,0.0014383550733327866,0.06373485922813416,0.019063755869865417
1772364977897637600,8.4086376953125,0.08753839092510751,-0.021969839745759962,0.29509704505205153,-0.02496102824807167,0.06711120903491974,0.01661870628595352
1772364977907708700,8.418708740234376,0.16188129152208566,-0.09411094684898853,0.18249241013526915,-0.029184706509113312,0.048937421292066574,0.014326523058116436
1772364977917778400,8.4287783203125,0.22569650536123662,-0.043404257440567015,0.030758710879087447,-0.0197837483137846,0.05187861621379852,0.011935004964470863
1772364977927848700,8.4388486328125,0.2169395089372061,0.061145665836334226,-0.0019406126737594603,-0.00467652827501297,0.0492994599044323,0.018279720097780228
1772364977937918700,8.448918701171875,0.18418482020162044,0.0839560480594635,-0.04516425285041332,0.019410695880651474,0.029362235218286514,0.02220175787806511
1772364977947988500,8.458988525390625,0.14693373336223883,0.06054945350885391,-0.19758242723941802,0.046917080879211426,0.03574187681078911,0.02341083064675331
1772364977958058500,8.46905859375,0.08360865939389914,0.09558160392343998,-0.11674889511466026,0.05990185588598251,0.03197403624653816,0.028382420539855957
1772364977968129500,8.479129638671875,0.10946840098397806,0.08429039458036422,-0.07337152568101883,0.06616535782814026,0.03751401603221893,0.02542625367641449
1772364977978199600,8.489199462890625,0.16889385543158278,0.09464227724671363,-0.05393851093649864,0.060921330004930496,0.04118198901414871,0.04022437334060669
1772364977988269600,8.49926953125,0.2035845171984285,0.01679331389069557,0.07197042671144008,0.03877321630716324,0.03647822514176369,0.04506515711545944
1772364977998339600,8.509339599609374,0.11406090727285481,-0.11516717888116836,0.0656733723938465,0.007559904828667641,0.03403078019618988,0.046285681426525116
1772364978008409600,8.51940966796875,0.08125584919005632,-0.1723819350093603,0.07142272970080375,-0.013332393020391464,0.025143099948763847,0.04812384396791458
1772364978018479600,8.529479736328126,0.16605580072775483,-0.19595161116719245,0.018575521132349965,-0.01853913813829422,0.04602921009063721,0.04479196295142174
1772364978028550700,8.539550537109376,0.20472316583953798,-0.0641442631304264,0.05887187568545341,-0.02403300069272518,0.057384029030799866,0.04454711824655533
1772364978038620400,8.549620361328126,0.23068452290687708,-0.009245382729172706,0.058119011491537094,-0.034403882920742035,0.03841140493750572,0.0508822426199913
1772364978048690400,8.5596904296875,0.26019831175878644,0.011066752937436104,-0.08648819688558577,-0.04517112299799919,0.009306292049586773,0.056434400379657745
1772364978058760700,8.5697607421875,0.23476207454409448,0.047261517390608784,-0.14153145419359206,-0.0531771183013916,-0.006785592529922724,0.051676396280527115
1772364978068830500,8.57983056640625,0.19486476577855646,0.029179332733154296,-0.09972995577454566,-0.05682884156703949,-0.013773315586149693,0.0442996546626091
1772364978078902500,8.589902587890625,0.2001267048947513,0.09871931742727756,0.03470189554691314,-0.05015629157423973,-0.009779106825590134,0.0385885052382946
1772364978088972500,8.59997265625,0.16964739547893404,0.07126549331247806,0.0649158320248127,-0.041708119213581085,-0.0020857593044638634,0.04321207106113434
1772364978099042600,8.61004248046875,0.10142105979979969,0.007061608949303627,-0.008252280038595199,-0.027693234384059906,0.004386787302792072,0.046274974942207336
1772364978109112600,8.620112548828125,0.09034587696073576,-0.04786825111210346,-0.045696752291917796,-0.007209639064967632,0.0020042434334754944,0.04999488219618797
1772364978119183600,8.63018359375,0.10035446261474862,-0.05243570515811443,-0.01711363188624382,0.011208783835172653,0.007156128529459238,0.05406685546040535
1772364978129253600,8.640253662109375,0.08996591946613043,-0.048395489856600755,0.010116904866695404,0.021967094391584396,0.01278802752494812,0.05951988324522972
1772364978139323400,8.650323486328125,0.112278727430664,-0.040998365342617034,0.02628478033542633,0.031101204454898834,0.021857421845197678,0.06398254632949829
1772364978149393700,8.6603935546875,0.15401359035428613,-0.04360299488306045,0.01695464193224907,0.036049436777830124,0.02628994733095169,0.062247760593891144
1772364978159463700,8.670463623046874,0.1929873728004284,-0.0075134443700313564,-0.05767535937726497,0.0324200801551342,0.017835743725299835,0.06298625469207764
1772364978169533400,8.680533447265624,0.21785258692782372,0.012412906849384307,-0.12360592140257358,0.02393816038966179,0.008352033793926239,0.06765371561050415
1772364978179603500,8.690603515625,0.21881576940417288,-0.013141221123933792,-0.1258574997216463,0.016756150871515274,-0.0009104404598474503,0.06097104400396347
1772364978189674500,8.700674560546876,0.25804917090088125,0.011870470535755157,-0.10465279912948608,0.005730565637350082,-0.0024283546954393387,0.05818388611078262
1772364978199744500,8.71074462890625,0.299322261531651,0.06782032129466534,-0.10610358245968818,-0.007743964437395334,-0.012671937234699726,0.05523523688316345
1772364978209814500,8.720814453125,0.30356309570549056,0.10230535922050475,-0.1018675523251295,-0.02940547466278076,-0.027779823169112206,0.05067664384841919
1772364978219884500,8.730884521484375,0.3381069694127887,0.1417126559793949,-0.07137187629640102,-0.03987888619303703,-0.0321362242102623,0.04292365163564682
1772364978229954600,8.74095458984375,0.35325003187842663,0.14120119932591915,-0.05078384629786014,-0.05045990273356438,-0.03272495046257973,0.041075579822063446
1772364978240024600,8.751024658203125,0.36907804440092296,0.09665127898156642,-0.08503449094593525,-0.053624801337718964,-0.03685125336050987,0.03233055770397186
1772364978250095600,8.761095703125,0.39653259916808453,0.07794540946781635,-0.08421206864714623,-0.05355047807097435,-0.04789276793599129,0.030322421342134476
1772364978260165600,8.77116552734375,0.38475112209003415,0.03260989170372486,-0.014642857858538626,-0.05759581923484802,-0.05096552520990372,0.026537537574768066
1772364978270235600,8.781235595703125,0.3673778894195333,0.03585749532282352,0.07033785707354545,-0.060454387217760086,-0.049714844673871994,0.01666829362511635
1772364978280305700,8.7913056640625,0.3696766678811982,0.0465419709444046,0.13203764966130255,-0.057451941072940826,-0.038468316197395325,0.01481100544333458
1772364978290375400,8.80137548828125,0.328949264967069,-0.0251531459569931,0.15425181955695152,-0.04934164136648178,-0.040888603776693344,0.02178071066737175
1772364978300445400,8.811445556640624,0.332618747260049,-0.03174947548210621,0.13783143063187597,-0.042628079652786255,-0.007931453175842762,0.010188503190875053
1772364978310516500,8.8215166015625,0.31744539925400167,-0.020475217273831368,0.24212357975542545,-0.022254502400755882,0.01667787693440914,0.010903340764343739
1772364978320586800,8.831586669921874,0.3464391097545624,0.031492870372533795,0.16801263388395307,0.002214355394244194,0.029314575716853142,0.005619362462311983
1772364978330656500,8.841656494140626,0.3971360084213316,0.10177928951978683,0.13954992498755453,0.019959142431616783,0.03772207349538803,0.000861738808453083
1772364978340726000,8.85172607421875,0.3701452717736363,0.10015490318834781,0.09165946204364299,0.031184101477265358,0.04181881621479988,0.0005916943773627281
1772364978350796000,8.861796142578125,0.3484601307207718,0.039057752668857575,-0.0063397244155406944,0.02050500363111496,0.0209718719124794,-0.008029649965465069
1772364978360866000,8.871865966796875,0.4157133196519687,0.09792144504785537,-0.04973053785264492,0.04187341034412384,0.025754377245903015,-0.0062013911083340645
1772364978370935800,8.881935791015625,0.36634861943703145,0.16563947501182555,0.30519056904315944,0.06159562990069389,0.07909031957387924,-0.016386544331908226
1772364978381006800,8.8920068359375,0.3819674827208742,0.12811316969394684,0.3027005057930946,0.046934399753808975,0.10935661196708679,-0.032269902527332306
1772364978391077000,8.9020771484375,0.42734450153913345,0.099436525785923,0.22560440663099288,0.031595129519701004,0.1291942447423935,-0.04260706901550293
1772364978401147000,8.91214697265625,0.3592133972622454,0.10591302832365035,0.0471913747638464,-0.0014533661305904388,0.11706036329269409,-0.025902392342686653
1772364978411217000,8.922216796875,0.23728620446054263,0.013833879563212394,-0.24534604893326759,-0.015614374540746212,0.06840173155069351,-0.03055610880255699
1772364978421287200,8.932287109375,0.2301401686307974,0.01939677438735962,-0.3958171809077263,-0.01985172927379608,0.014510535635054111,-0.02416238933801651
1772364978431357000,8.94235693359375,0.25020936238700525,0.04975099611878395,-0.360886152780056,-0.012650014832615852,-0.005503264255821705,-0.030610647052526474
1772364978441428000,8.952427978515624,0.29172144940542055,0.08424187926352024,-0.1501484758913517,-0.006983606610447168,-0.00742979533970356,-0.03956738859415054
1772364978451498000,8.962498046875,0.32093495840281244,0.07553659476041794,-0.14006781138181684,-0.015115923248231411,-0.027219608426094055,-0.04336117208003998
1772364978461568000,8.972568115234376,0.3368364380203187,0.050426118901371955,-0.14180910209119318,-0.010462582111358643,-0.044843874871730804,-0.0453694611787796
1772364978471638000,8.982637939453125,0.3107536465303972,0.01787000321149826,-0.02793430110812187,-0.012635544873774052,-0.051491666585206985,-0.04849926009774208
1772364978481708000,8.9927080078125,0.2686148424483836,-0.03688333123922348,-0.01864507923722267,-0.01922527141869068,-0.057807616889476776,-0.047383129596710205
1772364978491777800,9.00277783203125,0.24572123892121014,-0.013984686210751532,-0.005883797341585159,-0.023088175803422928,-0.06675487756729126,-0.052485909312963486
1772364978501848800,9.012848876953125,0.2542195661427453,0.017177929294109343,0.03189385238885879,-0.02129959687590599,-0.06676393002271652,-0.058381084352731705
1772364978511919000,9.022919189453125,0.2907468687522225,0.09455167635381222,0.09130524177849292,-0.010899624787271023,-0.06246821582317352,-0.07223217934370041
1772364978521988900,9.03298876953125,0.3123359838183969,0.13089900102019308,0.1458650994837284,-0.008462033234536648,-0.05655226856470108,-0.07606473565101624
1772364978532059000,9.043058837890625,0.21818821209035813,0.054122050809860225,0.15269406872093677,-0.020797159522771835,-0.04659279063344002,-0.07118678092956543
1772364978542129200,9.053129150390625,0.132505669031851,-0.0489472785204649,0.13861176735460756,-0.029896117746829987,-0.048446882516145706,-0.07066160440444946
1772364978552199000,9.063198974609374,0.127301213990245,-0.07651333083808422,0.1681868214070797,-0.03551768511533737,-0.04187842831015587,-0.06206471100449562
1772364978562269000,9.07326904296875,0.111175588494353,-0.10890987205207348,0.186978031116724,-0.04084533825516701,-0.02396094799041748,-0.050056785345077515
1772364978572340000,9.083340087890624,0.09784436122365295,-0.09059738577008247,0.11938041266202926,-0.037304673343896866,-0.0076405880972743034,-0.04408906400203705
1772364978582410000,9.093409912109376,0.08916624785526656,-0.04881517657339573,0.022994506618380546,-0.025792092084884644,-0.0031843206379562616,-0.03563432767987251
1772364978592480000,9.10347998046875,0.07520663215368986,-0.014290391159057616,-0.017871172255277634,-0.0024263104423880577,0.00035637523978948593,-0.02878105640411377
1772364978602550000,9.113550048828126,0.07169806234373245,0.014079963278770445,-0.04348550598323345,0.016253367066383362,0.007222536951303482,-0.019750278443098068
1772364978612619800,9.123619873046875,0.06560748125051613,0.04427577957808971,-0.05921615907847881,0.02827276661992073,0.0020655160769820213,-0.010619102977216244
1772364978622690000,9.13368994140625,0.08157356423656456,0.07832184156477451,-0.015791443371772764,0.0362129807472229,-0.0013854079879820347,-0.008241699077188969
1772364978632761000,9.143760986328125,0.0990318357088603,0.05388531944453716,0.04974339733421802,0.028123874217271805,-0.002933960175141692,-0.006364964880049229
1772364978642830800,9.153830810546875,0.11626334922057575,0.02321779398024082,0.07982289377748966,0.021526694297790527,0.0054986728355288506,-0.004548688419163227
1772364978652900900,9.16390087890625,0.1418030742092058,0.0228875391125679,0.11947335164248943,0.00720739271491766,0.02412675879895687,-0.0019358573481440544
1772364978662971100,9.17397119140625,0.1178362062941771,-0.0012923778980970383,0.0783569128781557,-0.007370751816779375,0.03844604641199112,0.007598259020596743
1772364978673041000,9.184041015625,0.12220213728556409,-0.033840894803404804,-0.02605038705766201,-0.010943025350570679,0.04677508771419525,0.011295578442513943
1772364978683111000,9.19411083984375,0.17341668488457798,-0.036214638197422024,-0.13552724534273147,-0.01312149129807949,0.03878027945756912,0.022046759724617004
1772364978693182000,9.204181884765624,0.18935982995303346,-0.06085574297904968,-0.1868079352468252,-0.02157052792608738,0.027330484241247177,0.02767486684024334
1772364978703251700,9.214251708984374,0.17173669590838253,-0.0456312858402729,-0.11238719277381896,-0.02945641428232193,0.026036454364657402,0.03229864686727524
1772364978713322000,9.224322021484374,0.19849787985021247,-0.0016968670457601547,-0.0022270283997058867,-0.037350136786699295,0.027601100504398346,0.029590535908937454
1772364978723392000,9.23439208984375,0.22193711629509924,0.07262158409655094,0.06909282544851303,-0.050231315195560455,0.03582121431827545,0.024585658684372902
1772364978733461800,9.244461669921876,0.20130524715483186,0.05661854380071163,0.036407530421018595,-0.05777609348297119,0.027763301506638527,0.026217419654130936
1772364978743532000,9.254531982421875,0.18020740447062997,0.0528641597032547,-0.11452771193385124,-0.04821374639868736,0.01707150787115097,0.022135328501462936
1772364978753602000,9.26460205078125,0.18793770646173505,0.12707856594920158,0.014962591332197189,-0.00826181285083294,0.0524611659348011,0.025689158588647842
1772364978763673000,9.274673095703125,0.13255948157832026,0.03579904313385487,0.0708370387673378,0.0006195632740855217,0.059710290282964706,0.026592236012220383
1772364978773742800,9.284742919921875,0.10296710193171166,-0.11252689350545406,-0.1354652860224247,0.005684969946742058,0.03191324323415756,0.031612031161785126
1772364978783813000,9.294813232421875,0.1693159167685546,-0.08977847060263157,-0.08990238924324512,0.014469673857092857,0.018463749438524246,0.03374389186501503
1772364978793883000,9.3048828125,0.21163681768551468,-0.027582418930530546,0.03540390633642673,0.023552458733320236,0.02126855030655861,0.03506748750805855
1772364978803953000,9.314952880859375,0.1848433937082067,0.003705868780612945,0.024428923335671423,0.029554158449172974,0.02115776017308235,0.03658096119761467
1772364978814023000,9.32502294921875,0.1790619242299348,0.028542788395285606,0.01654547660946846,0.03281974792480469,0.01916670799255371,0.03620811551809311
1772364978824094000,9.335093994140625,0.17273348839338867,0.024570377632975576,0.026657120779156683,0.031181368976831436,0.016854017972946167,0.03427758812904358
1772364978834164000,9.3451640625,0.19230488869529216,-0.000436053329706192,0.019687866288423537,0.028197381645441055,0.015663037076592445,0.03373659402132034
1772364978844234000,9.35523388671875,0.21975937039721755,-0.01075929442346096,0.005139700976014137,0.024900656193494797,0.004767513368278742,0.03485805168747902
1772364978854303700,9.3653037109375,0.21850756197152657,0.0008434650868177413,0.002474281159043312,0.011536983773112297,-0.012760143727064133,0.03441128134727478
1772364978864374000,9.3753740234375,0.22766254473719744,0.0475964484333992,0.04714169040322304,0.0017711715772747993,-0.017888594418764114,0.028250593692064285
1772364978874444000,9.385444091796876,0.23268506734063849,0.07861001085639,0.08999065204858779,-0.004207528196275234,-0.009885495528578758,0.027453720569610596
1772364978884515000,9.39551513671875,0.23744011638062074,0.08490063543319702,0.05934124676287174,-0.00679825060069561,-0.006579448003321886,0.026591923087835312
1772364978894584800,9.405584716796875,0.24318613095302133,0.05378536620140075,0.0072188453376293175,-0.008092246949672699,-0.012530189007520676,0.02946823462843895
1772364978904655000,9.415655029296875,0.22826288525052368,0.008589549168944359,-0.0121779290497303,-0.013407650403678417,-0.021612100303173065,0.026861265301704407
1772364978914725000,9.42572509765625,0.2096502835107967,-0.028517069432139396,0.05124269598126411,-0.016635077074170113,-0.0178225077688694,0.03030681610107422
1772364978924795000,9.435794921875,0.19051922912122682,-0.06458791524469852,0.12539280481934548,-0.0266680046916008,-0.007213804870843887,0.030847173184156418
1772364978934865000,9.445864990234375,0.22258549720123408,-0.064523617836833,0.1726484769910574,-0.026895683258771896,0.004755164496600628,0.02934514544904232
1772364978944935000,9.455934814453125,0.2523800026906654,-0.01549275268614292,0.147272043672204,-0.025052510201931,0.013469826430082321,0.0338677242398262
1772364978955006000,9.466005859375,0.21418569845072924,0.015320318728685379,0.05029869312942028,-0.014681483618915081,0.01905250921845436,0.03595176339149475
1772364978965076000,9.476075927734374,0.1808599318289198,0.004819382980465889,-0.012708090403676032,-0.003946281038224697,0.022398505359888077,0.03957632556557655
1772364978975146000,9.48614599609375,0.20392414268264547,0.021859365108609197,-0.032201310902833936,0.00704557541757822,0.017979174852371216,0.04002154991030693
1772364978985216000,9.496216064453124,0.2398320712847635,0.045779169878363606,-0.021851766324043273,0.010921006090939045,0.015526935458183289,0.03869982063770294
1772364978995286000,9.5062861328125,0.26185842699073253,0.03632335926890373,0.016409867531061172,0.010774075984954834,0.017984848469495773,0.042164918035268784
1772364979005355800,9.516355712890626,0.2833724857930094,0.031233342653512953,0.037651977524161336,0.003280205652117729,0.015280675143003464,0.03870600461959839
1772364979015426800,9.5264267578125,0.3291005465386435,0.05287175848782062,0.008261047866940497,0.00002025999128818512,0.010177351534366608,0.03185085952281952
1772364979025496800,9.536496826171875,0.3830936372065916,0.10635609591603279,0.0428863710463047,-0.003493247553706169,0.013308964669704437,0.027628952637314796
1772364979035567000,9.546567138671875,0.35932441988866776,0.11946809094548225,0.05944704522490501,-0.009727008640766144,0.018756430596113205,0.025455869734287262
1772364979045636900,9.556636962890625,0.34068810847979036,0.09215046043097973,0.006775777745246887,-0.012651958502829075,0.01625305786728859,0.021937035024166107
1772364979055707000,9.566706787109375,0.3609687895622104,0.11965689151585102,-0.037002573704719544,-0.007156551815569401,0.0038788509555161,0.013734662905335426
1772364979065777200,9.576777099609375,0.3806326173879206,0.12258242357373236,-0.06427168890237808,-0.0046220216900110245,-0.006326382048428059,0.008420858532190323
1772364979075847000,9.586846923828125,0.35463001499474045,0.08341770339906215,-0.06605798779726028,0.010140827856957912,-0.007106640376150608,0.005486626643687487
1772364979085918000,9.59691796875,0.3460820399452001,0.0406295320302248,-0.054797758114337916,0.01917293667793274,-0.006835264153778553,0.0016498100012540817
1772364979095988000,9.606988037109375,0.35819157993383705,0.017640286108851433,-0.021704466807842254,0.02596857398748398,-0.004879277665168047,-0.0032034721225500107
1772364979106058000,9.61705810546875,0.3698350733133033,0.016135142242908476,0.007282558223605156,0.028173141181468964,-0.0069442931562662125,-0.006713251583278179
1772364979116128000,9.6271279296875,0.35426863433644173,0.0015098200410604476,0.03529518526494503,0.029172880575060844,-0.0023888584692031145,-0.00805638823658228
1772364979126198000,9.637197998046876,0.3566958614833653,0.003269230929017067,0.04822539398670196,0.03339745104312897,-0.0001318291760981083,-0.013016526587307453
1772364979136267800,9.647267822265626,0.3394481183560565,0.011477087303996086,0.0305342544734478,0.030963174998760223,-0.010721933096647263,-0.018816150724887848
1772364979146338800,9.6573388671875,0.2767754986807704,-0.014677929171919821,-0.027927286845445633,0.02437983825802803,-0.025766130536794662,-0.02152937836945057
1772364979156409000,9.6674091796875,0.2402881262228824,-0.04180091389715671,0.005159574720263481,0.014456098899245262,-0.023368630558252335,-0.022591661661863327
1772364979166478800,9.677478759765625,0.24459336740244178,-0.034653964751958845,0.054874915003776545,0.0018239272758364677,-0.02971174754202366,-0.029002156108617783
1772364979176548900,9.687548828125,0.2500616062130779,-0.008617606219649314,0.060116907310485836,-0.011983048170804977,-0.03600238263607025,-0.03304553031921387
1772364979186619100,9.697619140625,0.2291270277991891,0.03861293151080608,0.0828232446372509,-0.020881466567516327,-0.03586389869451523,-0.03424528241157532
1772364979196689000,9.70768896484375,0.19150418503796682,0.05256546901762485,0.1250818391740322,-0.02527490071952343,-0.025182008743286133,-0.033920690417289734
1772364979206759000,9.717759033203125,0.16000051927678285,0.03192366300523281,0.11523264533281326,-0.031256627291440964,-0.0043009608052670956,-0.026660114526748657
1772364979216830000,9.727829833984375,0.13993744473410769,-0.0087140523314476,0.027633856856822965,-0.022821960970759392,-0.002910822397097945,-0.02377665787935257
1772364979226900000,9.73789990234375,0.14279511745385826,0.011051555368304253,-0.05751227777004242,-0.009584719315171242,-0.007495188154280186,-0.01962532103061676
1772364979236970000,9.747969970703124,0.13149187061311676,0.030071313136816023,-0.06810381441116332,0.010649176314473152,-0.004311789758503437,-0.011427790857851505
1772364979247040000,9.7580400390625,0.09841596883283928,0.01842763709425926,-0.1172001460134983,0.027830293402075768,0.0032931333407759666,-0.0040740035474300385
1772364979257109800,9.76810986328125,0.11825495229605584,0.0358060573965311,-0.13601006042361258,0.03939933329820633,-0.009198812767863274,-0.0023544542491436005
1772364979267180000,9.778179931640626,0.16171260215798391,0.013377952489256857,-0.08247720767855644,0.04023636505007744,-0.016677234321832657,0.0032917135395109653
1772364979277251000,9.7882509765625,0.18685756480852142,0.0016226327657699584,0.0016717326045036314,0.029964908957481384,-0.014776140451431274,0.006360846571624279
1772364979287320800,9.79832080078125,0.21333923768922686,0.03001519903540611,0.05966682545542717,0.014879698865115643,-0.013042422942817211,0.0015565035864710808
