time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772363442547183400,7.784183349609375,0.023756723162531853,0.029547581523656843,0.08919570227861404,-0.002245611511170864,-0.0036604227498173714,-0.008716309443116188
1772363442557252000,7.794252197265625,0.04390738465711474,-0.010382277804613113,0.11063654971420764,-0.004196234978735447,0.003703214693814516,-0.014091047458350658
1772363442567322400,7.804322265625,0.07465718157738446,-0.03199146754443645,0.11508476129472255,-0.008318807929754257,0.0074377660639584064,-0.01810549572110176
1772363442577391000,7.81439111328125,0.015236001446098088,-0.011288871255517006,0.12278934432268142,0.0009462293237447739,0.017313271760940552,-0.01212364062666893
1772363442587461000,7.824461181640625,-0.1275154960617423,0.06300795257687568,0.11489245359301567,0.0035563940182328224,0.05370377004146576,-0.01164986565709114
1772363442597530000,7.834530029296875,-0.10465645239129662,-0.17150339860916136,-0.02758534153997898,-0.007190602831542492,0.057527169585227966,-0.016574610024690628
1772363442607600000,7.84460009765625,0.008755114994198083,-0.1091916116029024,-0.21714579036533832,0.0023429812863469124,-0.0004916572943329811,0.0020158514380455017
1772363442617669400,7.85466943359375,-0.06168415662720799,-0.021926585125923156,-0.1610679293125868,0.014176670461893082,-0.023014219477772713,0.020094994455575943
1772363442627739100,7.8647392578125,-0.16623174181655048,-0.018413608568906784,0.041403439012169835,0.020147211849689484,0.007715728599578142,0.03957042470574379
1772363442637808400,7.874808349609375,-0.21047055038511753,0.03617489070892334,0.12079612467885016,-0.008463626727461815,0.03717095032334328,0.0537625215947628
1772363442647878100,7.884878173828125,-0.114430242908746,-0.04492284530997276,-0.09091595019996165,-0.01430207397788763,0.01811097376048565,0.03370412811636925
1772363442657947400,7.894947509765625,0.1721579169951379,0.009158288967609405,0.00798515353500843,-0.0009873602539300919,0.006864470429718494,0.024515345692634583
1772363442668017200,7.90501708984375,0.20987419192716478,-0.020745850908756254,0.12926876946985721,0.000044347718358039856,0.025667984038591385,0.027557209134101868
1772363442678086400,7.91508642578125,0.03684928283914923,0.01655190635025501,0.1094014549612999,0.013415082357823849,0.04359659552574158,0.03328059986233711
1772363442688159700,7.92515966796875,-0.011904957327246665,0.1588438235223293,0.11865209838747978,0.009923945181071758,0.05274588614702225,0.023468980565667152
1772363442698228500,7.935228515625,-0.0015855156257748603,0.026340309914946555,-0.035649405530095095,-0.013019789010286331,0.030743703246116638,0.007116647437214851
1772363442708298800,7.945298828125,0.09540376313850284,-0.026331542086601257,-0.1806120032161474,-0.02715398371219635,-0.013662110082805157,0.01691335067152977
1772363442718367500,7.955367431640625,0.03900602248162031,-0.09756547121703624,-0.1883382135540247,-0.021023109555244446,-0.03952466696500778,0.03742635250091553
1772363442728437800,7.965437744140625,0.009498042315989733,-0.042322891944646834,0.08418342707455158,-0.023190123960375786,0.009327295236289501,0.023454878479242325
1772363442738506500,7.975506591796875,0.014488397949188946,-0.03242576730847359,0.21578210079669952,-0.021126314997673035,0.041162677109241486,0.020102204754948616
1772363442748575700,7.98557568359375,0.012708090403676032,-0.03401391328275204,0.21836334946155547,-0.025707218796014786,0.044592563062906265,0.010425609536468983
1772363442758645500,7.9956455078125,0.021646306879818437,0.021838322320580483,0.1176052196830511,-0.02029005065560341,0.022848734632134438,0.0018453160300850868
1772363442768714800,8.00571484375,0.014397504795342683,0.02868541173636913,-0.04638765716552734,-0.0033427588641643524,0.007520910818129778,0.0022085714153945446
1772363442778784500,8.015784423828125,-0.007746230212599039,0.03534896127879619,-0.11971651274859904,0.019791997969150543,0.012474432587623596,0.006098936777561903
1772363442788853800,8.025853759765624,-0.02962108515128493,0.028532267001271247,-0.050722471499443054,0.024674903601408005,0.0118363406509161,0.00010442780330777168
1772363442798923500,8.035923583984374,-0.03734159640073776,0.03969663509428501,0.03914250834286213,0.029752055183053017,-0.0008807587437331676,0.007359015755355358
1772363442808992500,8.045992431640625,-0.019242898999899626,-0.00987783541381359,0.04809153847396373,0.03465839475393295,-0.0002754218876361847,0.006453541107475758
1772363442819062800,8.056062744140625,-0.030178865164518353,-0.03833119195997715,0.10363923817276954,0.043275296688079834,0.016861291602253914,0.005667532794177532
1772363442829131500,8.066131591796875,-0.018513415681570767,-0.014093991804122925,0.1981061588525772,0.046279072761535645,0.0335523895919323,0.004605464171618223
1772363442839201800,8.076201904296875,-0.0090299864128232,0.01514203955233097,0.19871230805218218,0.044746797531843185,0.03701174631714821,0.008037121035158634
1772363442849270500,8.0862705078125,-0.03649769292250275,-0.0130406833589077,0.06635258682966232,0.044390466064214706,0.024936974048614502,0.010319716297090054
1772363442859340500,8.096340576171874,-0.03510726147741079,-0.025421441504359245,-0.08409691783487797,0.048113130033016205,0.024668823927640915,0.017146866768598557
1772363442869409500,8.106409423828126,-0.020743074429780243,-0.008489011403918266,-0.130641811388731,0.043307989835739136,0.026840098202228546,0.016522888094186783
1772363442879479600,8.1164794921875,0.021634178050607442,0.0218722245901823,-0.09186638279259204,0.03832082822918892,0.016083326190710068,0.011409938335418701
1772363442889548500,8.126548583984375,0.062474722483009094,0.039132571470737454,-0.054575639796257014,0.032821666449308395,0.013715243898332119,0.002120566088706255
1772363442899618600,8.13661865234375,0.11630202812999486,0.08745616513490677,-0.043945524710416795,0.01531557273119688,0.010278377681970596,-0.000934140756726265
1772363442909687600,8.1466875,0.10999211433082819,0.10908172148764132,-0.010059621721506118,0.004066913388669491,0.01373116672039032,-0.004097444005310535
1772363442919757600,8.156757568359374,0.03853168296813965,0.07317103467285632,-0.013681319350004195,-0.008216693997383118,0.011897830292582512,-0.0009470731019973755
1772363442929826600,8.16682666015625,-0.0013628127858042716,0.012572481325268744,-0.022549685460329056,-0.023787930607795715,0.015903757885098457,-0.0025191372260451317
1772363442939896600,8.176896484375,-0.012667173871397971,-0.065765726852417,-0.02075344969332218,-0.030766643583774567,0.015361566096544266,-0.0029578888788819313
1772363442949965800,8.1869658203125,0.024967121865600347,-0.08909341094791888,-0.016588731229305265,-0.0346444733440876,0.012726634740829468,-0.0036588329821825027
1772363442960035600,8.19703564453125,0.05307312627881765,-0.08039455618560314,0.006648936495184898,-0.0359860323369503,0.013798865489661694,-0.0047501758672297
1772363442970104600,8.2071044921875,0.042062925834208724,-0.0629810645699501,0.0393178649097681,-0.028582178056240082,0.01730624958872795,-0.005560841877013445
1772363442980174600,8.217174560546875,0.018190175076574087,-0.05146306073367595,0.07857610858678818,-0.019827619194984436,0.020538359880447388,-0.007066779769957066
1772363442990243600,8.22724365234375,-0.010170242489129304,-0.05278232663869858,0.09028525108098984,-0.00423694122582674,0.024594353511929512,-0.0003529507666826248
1772363443000313600,8.237313720703124,-0.05306172810196876,-0.05766717607080936,0.08767945249676704,0.011393051594495773,0.02252691239118576,0.00306827574968338
1772363443010382600,8.247382568359376,-0.07976780258938669,-0.01205810206234455,0.04949380648732185,0.02376796305179596,0.017244799062609673,-0.0011645518243312836
1772363443020452600,8.25745263671875,-0.06265358618125319,0.037137598261237144,0.029676760861277577,0.035795100033283234,0.018854275345802307,-0.0012435358949005604
1772363443030521600,8.267521484375,-0.021446108132600783,0.07689619267582892,0.03552899402081966,0.04454810917377472,0.014605200849473476,0.0015471908263862133
1772363443040591600,8.277591552734375,-0.027344080130010842,0.09138824388682841,0.0527507624566555,0.05578487738966942,0.023237979039549828,-0.0016402453184127808
1772363443050661600,8.28766162109375,-0.017636778977513312,0.10218027153611182,0.07678221090734004,0.06445719301700592,0.01921580731868744,-0.002711901441216469
1772363443060730600,8.297730712890624,0.02563859138637781,0.11768822179138659,0.07449965292811393,0.06174001842737198,0.019899563863873482,-0.005248877219855785
1772363443070800600,8.307800537109374,0.047062341556698084,0.11304536442160605,0.029812369939684866,0.057318903505802155,0.01682521216571331,0.0006273873150348663
1772363443080869600,8.31786962890625,0.044130233627557754,0.06361994699537754,-0.03695815004110336,0.04777756705880165,0.01257871650159359,0.003526093438267708
1772363443090939600,8.327939697265625,0.020199761333316562,0.00952536871433258,-0.101392920550704,0.035162437707185745,0.009738456457853317,0.009746970608830452
1772363443101008600,8.338008544921875,0.02569017544314265,-0.02956219457089901,-0.08704992242157458,0.015066282823681831,0.006694477051496506,0.006173529662191868
1772363443111078400,8.348078369140625,0.017028730081766842,-0.05416705899536609,-0.039732290929555894,0.006082640960812569,0.0030001401901245117,0.0018972917459905148
1772363443121147600,8.358147705078125,0.03624927111938596,-0.03362403718233108,-0.02571662505865097,0.004700695164501667,0.0019369209185242653,-0.007421520072966814
1772363443131217700,8.3682177734375,0.06523308128044009,0.02767301982343197,-0.004766191488504409,-0.0025966335088014603,-0.0014903007540851831,-0.011204008013010025
1772363443141286700,8.37828662109375,0.06996200949847697,0.045191140857338906,-0.018557400953769683,-0.00363983865827322,-0.009985264390707016,-0.01254079770296812
1772363443151356700,8.388356689453126,0.027338381041586396,0.010599719947576523,-0.07409399473667144,0.006160327233374119,-0.023560460656881332,-0.010628649033606052
1772363443161425700,8.39842578125,-0.0007851590283215045,0.00258241770863533,-0.10866145024895667,0.012731630355119705,-0.02554239332675934,-0.01065223477780819
1772363443171495700,8.40849560546875,0.004411532831937074,-0.025881460231542586,-0.08760989439189433,0.017707480117678642,-0.02586197480559349,-0.007775488775223494
1772363443181564700,8.418564697265625,-0.003527297343313694,-0.026935353198647496,-0.07362754626870155,0.025449831038713455,-0.03112754039466381,-0.009509770199656487
1772363443191634700,8.428634765625,-0.015370441480726003,-0.02664601486325264,-0.07673895628750324,0.02999824285507202,-0.03666931390762329,-0.012638717889785767
1772363443201703400,8.438703369140624,0.00017126491367816925,-0.0015887304961681365,-0.01447276198863983,0.0329972542822361,-0.03280509263277054,-0.016966544091701508
1772363443211773700,8.448773681640626,0.04429609171375632,0.03266542128324509,0.08755845646560191,0.030081361532211304,-0.027860134840011597,-0.021710433065891266
1772363443221842400,8.458842529296875,0.049793227825313806,0.056634910413622855,0.14548048408031464,0.024435225874185562,-0.02094169147312641,-0.018508102744817734
1772363443231912700,8.46891259765625,-0.016514058557897806,0.008151742273569107,0.1475683962702751,0.017355211079120636,-0.018858835101127625,-0.01564760133624077
1772363443241981400,8.4789814453125,-0.04367372203171253,-0.0007487725406885147,0.11625672768354416,0.017333216965198517,-0.0130231324583292,-0.012444444000720978
1772363443252051700,8.4890517578125,-0.046171530196815726,-0.011911387068033217,0.09840893630385399,0.011287574656307697,-0.0030471982900053263,-0.015004275366663933
1772363443262120700,8.49912060546875,-0.02617123695835471,-0.0006190086811780929,0.10924188048541546,-0.00037358514964580536,-0.0003247186541557312,-0.013372445479035378
1772363443272190500,8.5091904296875,-0.028089930061250924,-0.017456746235489845,0.09183072695732117,-0.014811113476753235,-0.0031782956793904305,-0.010884521529078484
1772363443282259700,8.519259765625,-0.03316109584569931,-0.025281156250834463,0.05958966856598854,-0.0272234994918108,-0.0026538216043263674,-0.005318486597388983
1772363443292329500,8.52932958984375,-0.052197512488067144,-0.06346738678216934,0.0434223776191473,-0.026544660329818726,-0.0005176998674869537,-0.003231366630643606
1772363443302398700,8.539398681640625,-0.07724135285168886,-0.08786474593579768,0.050855157968401905,-0.01914711482822895,0.005775601603090763,-0.0038440958596765995
1772363443312468500,8.549468505859375,-0.05288754057884216,-0.04287526513040066,0.026819033342599868,-0.014346766285598278,0.01144440658390522,0.002108069136738777
1772363443322537700,8.559537841796875,-0.08584127728417515,0.006003039807081222,-0.0240858089864254,-0.0025256434455513954,0.004488958977162838,0.0026860316284000874
1772363443332607500,8.569607421875,-0.1047555288515985,0.04323357704877853,-0.08185527638792992,0.006328834220767021,-0.00954962894320488,0.005947072524577379
1772363443342678500,8.579678466796874,-0.05213160764500498,0.03669686875641346,-0.018871873730421065,0.010795391164720058,-0.01321484986692667,0.00802560057491064
1772363443352747800,8.589747802734376,-0.06959113035947084,0.022165070056915284,0.04017009782493114,0.02365632727742195,0.000561682041734457,0.012288788333535194
1772363443362817500,8.599817626953126,-0.03180997349768877,0.04822597850859165,0.09492401679754256,0.032671067863702774,0.01319767814129591,0.011634159833192825
1772363443372886800,8.60988671875,0.020645605404675006,0.047963528180122374,0.12323650356829166,0.03398667275905609,0.019759438931941986,0.017335722222924232
1772363443382956500,8.61995654296875,0.02535816700980067,0.035353052932024,0.08919453323483467,0.029839303344488144,0.01785561628639698,0.014168580994009972
1772363443393025500,8.630025634765625,0.03404182420298457,0.02844634228348732,0.07855272771120071,0.023352909833192825,0.017042286694049835,0.01583651825785637
1772363443403095800,8.640095703125,0.017056787132471798,-0.0025818331867456436,0.0850929431349039,0.006523963063955307,0.02152627892792225,0.015364211052656174
1772363443413164500,8.65016455078125,-0.0060294894225895405,-0.023376199412345883,0.03880991538763046,-0.006720470264554024,0.021936938166618347,0.01630057953298092
1772363443423234800,8.66023486328125,0.025073797110468147,-0.045808980494737625,-0.0040092356413602825,-0.020549632608890533,0.02792242169380188,0.01195230707526207
1772363443433303600,8.670303466796875,0.07459419934377073,-0.04157295036017895,-0.04801087445318698,-0.03306009992957115,0.014672927558422089,0.010690235532820225
1772363443443373600,8.68037353515625,0.09572072013318537,-0.027154548907279967,-0.07311258248388766,-0.04174020141363144,0.004124624188989401,0.005928014405071735
1772363443453443600,8.690443603515625,0.10026640073880552,-0.002980477115511894,-0.05347790768742561,-0.04769742488861084,0.004286811221390963,0.000002214685082435608
1772363443463512600,8.7005126953125,0.08485022042021155,0.03296995718777179,-0.013894085317850111,-0.042982980608940125,0.007126120384782553,-0.004816597327589989
1772363443473582600,8.71058251953125,0.06769260326176882,0.06359948872923851,0.016718495088815687,-0.03195003420114517,0.0007478492334485054,-0.011070499196648598
1772363443483651600,8.720651611328124,0.0689022713124752,0.06918225729763508,0.025180033963918685,-0.023735657334327698,-0.0029113769996911287,-0.014817854389548302
1772363443493721600,8.7307216796875,0.043884734433889384,0.04090016566514969,-0.006371288597583771,-0.014761069789528847,-0.011648941785097122,-0.01383940875530243
1772363443503790600,8.74079052734375,0.015003653994947672,0.007383680510520935,-0.00797989283800125,-0.005367310717701912,-0.009866377338767052,-0.0063490369357168674
1772363443513860600,8.750860595703125,-0.03460632621794939,-0.012706336838006973,0.028175124126672745,0.00445389561355114,-0.011652559041976929,-0.007349053863435984
1772363443523929600,8.7609296875,-0.026398615973442792,-0.0023690672188997268,0.07698737809062003,0.005880757234990597,-0.007155334576964378,-0.007404936011880636
1772363443533999600,8.77099951171875,-0.02571574827581644,-0.038057051193714136,0.07954056970477104,0.004306563176214695,-0.01059214398264885,-0.006359379272907972
1772363443544068600,8.781068603515624,-0.02352846736460924,-0.040807811206579205,0.05977145487368107,0.004744303412735462,-0.0056370520032942295,-0.00845242291688919
1772363443554138600,8.791138671875,-0.020917846474796532,-0.03035772886276245,0.045912440869212146,0.006316899321973324,-0.010449916124343872,-0.003987632691860199
1772363443564207600,8.80120751953125,-0.015250468362867831,-0.0368517670571804,0.029154782813787458,0.008995833806693554,-0.008878063410520554,0.000834775622934103
1772363443574277600,8.811277587890626,-0.017228928828984497,0.0031067338436841963,0.005001753810048103,0.013107487000524998,-0.0025187009014189243,0.004303276538848877
1772363443584346600,8.8213466796875,0.009952654215693474,0.03334112858772278,-0.009424830949306488,0.0092396792024374,0.0009553651325404644,0.007309847977012396
1772363443594416600,8.831416748046875,0.06270546249896287,0.0505418542355299,-0.05683715498745441,0.0035682115703821182,-0.011652305722236633,0.0018953755497932434
1772363443604485600,8.841485595703125,0.08116495603621006,0.0674596712887287,-0.10370645819008349,0.0016190595924854279,-0.018536536023020744,-0.0058325123973190784
1772363443614555600,8.8515556640625,0.08429331718981266,0.09578443301916122,-0.08926993655860424,-0.0038643889129161835,-0.021866818889975548,-0.01629767008125782
1772363443624624600,8.861624755859374,0.033672698629647495,0.06343932973146438,-0.06642448302209376,-0.015707848593592644,-0.022021353244781494,-0.014887735247612
1772363443634694700,8.871694580078126,0.012015139703452587,0.027553777357935905,-0.04541267465353012,-0.024861931800842285,-0.027934633195400238,-0.01777300424873829
1772363443644763600,8.881763671875,-0.011917524547874927,-0.019592004698514937,-0.01305588092803955,-0.032198257744312286,-0.026507515460252762,-0.014624826610088348
1772363443654833700,8.891833740234375,-0.03660919047296047,-0.06297697291672229,0.040917116799950595,-0.039000503718853,-0.01584421843290329,-0.009805303066968918
1772363443664902700,8.901902587890625,-0.05102013927176594,-0.08076397401988505,0.05785656116306782,-0.045228563249111176,-0.0036787441931664944,-0.00446403119713068
1772363443674972400,8.911972412109375,-0.050467181564122436,-0.06835106717050075,0.07111877831816672,-0.046611808240413666,0.0051483032293617725,0.0020106458105146885
1772363443685037800,8.922037841796875,-0.09551394551470875,-0.09024901072382926,0.08174071009755134,-0.04896136000752449,0.012989487498998642,0.006832956802099943
1772363443695107800,8.93210791015625,-0.07594239908233284,-0.06004968729317188,0.09745499657988548,-0.0412784069776535,0.015771159902215004,0.003629972692579031
1772363443705176800,8.9421767578125,-0.026089842285215853,-0.013132453295588492,0.11241291173696517,-0.02978183887898922,0.018410000950098038,0.011067237704992294
1772363443715246800,8.952246826171875,-0.05088599149808287,-0.00807926155924797,0.10467676452696323,-0.016700392588973045,0.023993585258722305,0.01107096578925848
1772363443725315800,8.96231591796875,-0.09149053521752357,-0.04060264402329922,0.08268822008073329,-0.007728596217930317,0.032792672514915466,0.023472027853131294
1772363443735385900,8.9723857421875,-0.08732990840673446,-0.019873159727454185,0.08462123396992682,-0.0012235594913363457,0.031334590166807175,0.02181207947432995
1772363443745454800,8.982454833984375,-0.002811988680809736,0.02447393152117729,0.11067629720270633,0.010481138713657856,0.03719159588217735,0.021858058869838715
1772363443755524900,8.99252490234375,0.03683277009576559,0.03885317000746727,0.09437573526501655,0.009464076720178127,0.03488556668162346,0.016820156946778297
1772363443765594000,9.002593994140625,0.05594985075891017,0.04215162703096866,0.01599251890182495,0.007865455001592636,0.03168230503797531,0.017385240644216537
1772363443775663900,9.012663818359375,0.05343406854569912,0.025032149925827977,-0.05013035082519054,0.005701370537281036,0.02481640689074993,0.016352731734514236
1772363443785734000,9.02273388671875,0.06663739512041211,0.024739888980984687,-0.019931027394533157,0.0028599556535482407,0.020958788692951202,0.015437105670571327
1772363443795803000,9.032802978515624,0.03591930851265788,0.009039631024003028,-0.013232991060614586,0.00029160361737012863,0.01920376531779766,0.021203648298978806
1772363443805873000,9.042872802734376,0.036470074263215066,-0.015603811845183372,-0.02029284644424915,-0.00591676402837038,0.014767050743103027,0.013901224359869957
1772363443815942000,9.05294189453125,0.05925809852406382,-0.011515081226825713,0.02313070021867752,-0.005864832550287247,0.019129309803247452,0.009784509427845478
1772363443826012000,9.063011962890625,0.0657043520539999,0.012141104170680045,0.02855506335496902,-0.012368462048470974,0.02181600220501423,0.00711445277556777
1772363443836081000,9.073080810546875,0.04777078208699822,0.0180120420306921,-0.020281740528345107,-0.011407327838242054,0.012520505115389824,-0.0005575818940997124
1772363443846151000,9.08315087890625,0.05670490690991282,0.06026420682668686,-0.047864159458875656,-0.005256796721369028,-0.003043778007850051,-0.007307811174541712
1772363443856220000,9.093219970703124,0.03977203841805458,0.06680909842550754,-0.07561842782497405,-0.005014715250581503,-0.005533300805836916,-0.013018427416682243
1772363443866290000,9.1032900390625,-0.0021447569437325,0.046125206837058064,-0.10391688607037067,-0.0034725917503237724,-0.01874413527548313,-0.013423635624349117
1772363443876359000,9.11335888671875,-0.041584494667500256,0.029665654945373533,-0.11892039393484592,0.005684687756001949,-0.030903860926628113,-0.009927970357239246
1772363443886429000,9.123428955078126,-0.05043634803444147,0.04236322395503521,-0.0735994892179966,0.012733587063848972,-0.03996738791465759,-0.006656127516180277
1772363443896498000,9.133497802734375,-0.04947159465551376,0.025320319217443463,-0.03162380327582359,0.016246560961008072,-0.03951758146286011,-0.0033261110074818134
1772363443906568000,9.14356787109375,-0.02693272285014391,0.0022241057902574538,0.005498012894392014,0.025291582569479942,-0.03516437113285065,-0.0032577207311987877
1772363443916637000,9.153636962890625,0.029703064346313476,0.04379939423799514,0.04137362839579582,0.028247958049178123,-0.033895909786224365,-0.0033887485042214394
1772363443926706700,9.163706787109374,0.03364011153429747,0.03645779930353164,0.0753729286313057,0.02475864440202713,-0.025249971076846123,-0.003777185920625925
1772363443936776000,9.17377587890625,-0.03243672709390521,-0.016366028389334677,0.04535714507400989,0.013687348924577236,-0.021407829597592354,0.0020668543875217438
1772363443946846000,9.183845947265626,-0.05711290318891406,-0.044670331853628155,0.03240238643288612,0.003358711488544941,-0.020599855110049248,0.0022677863016724586
1772363443956915000,9.1939150390625,-0.012756459590047597,-0.027464930030703542,0.05500292529761791,-0.005523464176803827,-0.015642380341887474,0.0034755300730466843
1772363443966985000,9.20398486328125,0.056945145406574006,-0.012423428243398666,0.056658875811100004,-0.016512082889676094,-0.015058012679219246,0.00013799965381622314
1772363443977054000,9.214053955078125,0.05943360122144222,-0.006724339818954468,0.037546179062128066,-0.02700919844210148,-0.014130167663097382,0.0016666543669998646
1772363443987124000,9.2241240234375,0.03752060622945428,-0.013314824125170707,0.030817163068056104,-0.03942570835351944,-0.010764630511403084,-0.0020241406746208668
1772363443997193000,9.23419287109375,0.020051731164753436,-0.04351940825283527,0.029229017093777655,-0.04356985166668892,-0.003542404156178236,0.0011673918925225735
1772363444007263000,9.244262939453124,0.004514262554049492,-0.07564648487567902,0.08974807546436786,-0.05096711218357086,0.003631182014942169,0.004295783117413521
1772363444017331700,9.254331787109376,-0.0011880407407879828,-0.07109364387691021,0.07067103455066681,-0.05378420278429985,0.0027933521196246147,-0.0017796861939132214
1772363444027402000,9.264402099609375,0.004801408932358026,-0.03400046927928924,-0.0048655602097511285,-0.04041428118944168,-0.006876570172607899,-0.003269204404205084
1772363444037470700,9.274470703125,0.019717676904797553,0.04797931027114391,-0.023667291313409805,-0.02326086163520813,-0.0007478375919163227,-0.010216061025857925
1772363444047541000,9.284541015625,-0.01573240666091442,0.058090369918942446,-0.04757306755781173,-0.011466450057923794,-0.00762843806296587,-0.006372594274580479
1772363444057609700,9.294609619140624,-0.04574322178214788,0.03741758424639702,-0.04614741866886615,0.005088291130959988,-0.01547810435295105,-0.0018524108454585075
1772363444067680000,9.304679931640624,-0.05812441831901669,0.0325514395147562,0.019034370815753935,0.018042897805571556,-0.01162860356271267,-0.0020814710296690464
1772363444077750000,9.31475,-0.036880262499302624,0.03182663237154484,0.05472177026867866,0.029155736789107323,-0.00940672867000103,-0.0014955750666558743
1772363444087818800,9.32481884765625,0.0031203239776194094,0.06524608689248561,0.088304306396842,0.03628339618444443,-0.0044744848273694515,-0.0007332218810915947
1772363444097889000,9.334888916015625,0.018358517380803824,0.07134498828947544,0.10824527066349983,0.037949204444885254,0.0024542612954974174,0.0023949271999299526
1772363444107957800,9.344957763671875,-0.029371932695806024,0.03340484147369861,0.06697334907650947,0.03252885863184929,0.0012531341053545475,0.0008904356509447098
1772363444118028000,9.355028076171875,-0.03182955498099327,-0.012352116572856902,0.00673076955974102,0.015489152632653713,-0.0029232350643724203,0.007503330707550049
1772363444128096800,9.3650966796875,-0.006237871476262808,-0.032628011882305144,0.004075871136784553,0.0037625543773174286,-0.0016217208467423916,0.004760146141052246
1772363444138166800,9.375166748046874,0.023079116161912678,-0.04471124838590622,0.018815759629011154,-0.010127960704267025,0.004243891220539808,0.009402302093803883
1772363444148235800,9.38523583984375,0.024508856704086063,-0.06194236917197704,-0.05432429538369178,-0.01991562731564045,0.0023628585040569305,0.010274147614836693
1772363444158305800,9.395305908203126,0.05922098138406873,-0.04020400009453296,-0.11879647529423236,-0.03568180650472641,-0.0006308010779321194,0.008169718086719513
1772363444168375000,9.405375,0.07238587564453482,-0.02634966226518154,-0.12057809801399708,-0.04672718048095703,-0.008383275009691715,0.005104750860482454
1772363444178444800,9.41544482421875,0.08004618113934993,-0.007286065354943275,-0.05853636012077331,-0.05922779440879822,-0.0010859477333724499,0.00023089954629540443
1772363444188514000,9.42551416015625,0.0376058002948761,0.008524082717299462,-0.05364274286031723,-0.06248011440038681,-0.0021721962839365005,0.0005472912453114986
1772363444198583800,9.435583740234375,-0.0015565817922353743,0.01823766748011112,-0.06818681651949882,-0.05701451003551483,-0.009509204886853695,-0.0019398350268602371
1772363444208653000,9.445653076171874,-0.0054116497851908205,0.04346387867331505,-0.051178398573398586,-0.04080813378095627,-0.011439393274486065,-0.001903990749269724
1772363444218722800,9.455722900390626,0.019465747970342635,0.06565875934660434,-0.019127309796214104,-0.021642960608005524,-0.017649352550506592,-0.002981505822390318
1772363444228792000,9.4657919921875,-0.020581892518699168,0.027250410497188567,-0.0036649522483348843,-0.02047458291053772,-0.019772298634052277,0.005455073434859514
1772363444238861800,9.47586181640625,-0.07239800447374582,-0.038954876816272736,-0.15654782153964042,-0.03640694543719292,-0.05594255402684212,-0.0009170724079012871
1772363444248930800,9.485930908203125,0.002862842085212469,0.04174363075196743,-0.0020645313143730164,0.00688893161714077,-0.055403586477041245,-0.0050268699415028095
1772363444259001000,9.4960009765625,-0.015101561411470173,-0.011674655702710151,0.3465864092707634,0.003764776512980461,-0.002176583046093583,-0.000685384962707758
1772363444269069800,9.50606982421875,-0.10493073928803205,-0.05833820720016956,0.25539514926075935,-0.004609084688127041,0.020324477925896645,-0.0029763011261820793
1772363444279140000,9.51614013671875,-0.05576660314649343,-0.013486673560738563,0.007412906605005264,0.001864793710410595,-0.008977750316262245,0.008267565630376339
1772363444289208800,9.526208740234376,-0.02121069194152951,0.0005658171892166138,-0.09324176279902457,0.013297410681843758,-0.027174273505806923,0.019857384264469147
1772363444299278800,9.53627880859375,0.002220160267502069,0.025713702449202538,-0.0013297872990369797,0.015745921060442924,-0.016158640384674072,0.018463484942913055
1772363444309347800,9.546347900390625,0.048351796845346684,0.0406599271684885,0.044858547902107235,0.012325391173362732,-0.014651048928499222,0.024745795875787735
1772363444319417900,9.55641796875,0.008875672633945942,-0.051045127582550046,-0.05813946975767612,0.006688810884952545,-0.018939537927508354,0.016141388565301895
1772363444329486800,9.56648681640625,0.04218056086450815,0.0023006781578063964,-0.04413432528078556,0.0006803944706916809,-0.017816921696066856,0.013198573142290115
1772363444339556900,9.576556884765624,0.07356368725225329,0.026177228307723996,-0.1147954229593277,-0.03025674819946289,-0.04015178978443146,0.007355064619332552
1772363444349625900,9.5866259765625,0.12630553575009107,0.06960603566765784,-0.1648094539284706,-0.007112197112292051,-0.06569471210241318,-0.00036271102726459503
1772363444359696000,9.59669580078125,0.15566782383471728,0.08795359326303005,0.12100187638401984,-0.013657181523740292,-0.030498376116156578,-0.006134047172963619
1772363444369764900,9.606764892578125,0.020621201615780592,0.0223211374014616,0.14146248061060904,-0.03632068261504173,0.003573573660105467,-0.012240409851074219
1772363444379835000,9.6168349609375,-0.002011778213828802,-0.03178279322981834,-0.07817512657046317,-0.04631073400378227,-0.013154007494449615,-0.011842532083392143
1772363444389905000,9.62690478515625,0.04909209381863475,-0.03694470603764057,-0.15759820737540722,-0.0469287745654583,-0.033373162150382996,-0.016655102372169495
1772363444399974000,9.636973876953125,0.04867635262459516,-0.03148760967552662,-0.03877718216180801,-0.04425442963838577,-0.024262219667434692,-0.019016262143850327
1772363444410044000,9.6470439453125,0.04156140605285764,-0.03398994788527489,0.06171732824444771,-0.046592745929956436,-0.015560928732156754,-0.021545421332120895
1772363444420113000,9.65711279296875,-0.015770108322799205,-0.07333586984574794,0.058476154366135596,-0.04509365186095238,-0.013416286557912827,-0.01578873209655285
1772363444430183000,9.667182861328126,-0.02583469848036766,-0.03480535592138767,0.09226970289647579,-0.02614952251315117,-0.010407445952296257,-0.016535216942429543
1772363444440252000,9.677251953125,0.013045505664497614,0.020916531300544737,0.13064941017329693,-0.007063711993396282,0.0010611903853714466,-0.005420513451099396
1772363444450322000,9.687322021484375,-0.010137655393779277,0.0743441701054573,0.126328039842844,0.016137175261974335,0.008256280794739723,-0.004037982318550348
