time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772363365036416000,7.727416015625,0.05226279627662152,0.12977087377309798,-0.05310498272180557,-0.0021886052563786507,0.02513367123901844,-0.0019930540584027767
1772363365046486000,7.737486083984375,0.04295731739066541,0.11207856521606445,-0.07752747631669044,-0.0042261891067028046,0.012992054224014282,-0.009030988439917564
1772363365056555300,7.74755517578125,-0.0010072773464024065,0.08333996198773383,-0.12295885567069052,-0.0009921388700604439,0.003760065883398056,-0.013271907344460487
1772363365066625000,7.757625,-0.0412006829816848,0.03129296388626098,-0.14396072716712952,0.01028528343886137,-0.009160792455077171,-0.019218480214476585
1772363365076694300,7.7676943359375,-0.02847976962905377,0.026997312518954274,-0.13442249897122382,0.018598254770040512,-0.010510466992855072,-0.016473891213536263
1772363365086764000,7.777763916015625,-0.03441632007118314,0.010600304469466209,-0.08131050198674201,0.0329686738550663,-0.002781708026304841,-0.01290259137749672
1772363365096833300,7.787833251953125,-0.050042672541737554,0.0016045125871896743,-0.02760579980611801,0.0466456338763237,0.019003834575414658,-0.012997522950172424
1772363365106903000,7.797903076171875,-0.021854031346365807,0.03969312796294689,0.033999884757399554,0.04760143905878067,0.032770514488220215,-0.004735597874969244
1772363365116972300,7.80797216796875,-0.041892683833837506,0.028654432076215743,0.053231239449977874,0.04125969484448433,0.02082183212041855,0.004618602804839611
1772363365127042000,7.8180419921875,-0.052703964172862466,-0.0038210195928812026,-0.020232640689611434,0.026800859719514847,-0.0018733611796051264,0.014090933836996555
1772363365137111300,7.828111328125,-0.044919630439579486,-0.019864391899108887,-0.027122400203347205,0.02171841636300087,-0.008039320819079876,0.014140211045742035
1772363365147181300,7.838181396484375,0.0026127397816628215,0.008192074283957481,0.04868307462632656,0.02158259227871895,-0.003126853611320257,0.0075478218495845795
1772363365157250000,7.84825,0.08226389372143894,0.09771744690835475,0.13226385963261128,0.009019840508699417,0.011336900293827057,0.0037492539267987013
1772363365167320300,7.8583203125,0.09327613999266177,0.1173392622232437,0.10381342569589615,-0.007607604842633009,0.009001307189464569,0.006882196757942438
1772363365177389000,7.86838916015625,0.04487414733003825,0.08523673551976681,-0.019174656069278716,-0.01611163467168808,0.0022324202582240105,0.008755088783800602
1772363365187459300,7.878459228515625,0.010040332499146461,0.026020576441287992,-0.06357201620042324,-0.02280522510409355,0.0015149647369980812,0.009385725483298302
1772363365197528000,7.888528076171875,0.006941964625008404,-0.030533669951558113,-0.02445873395204544,-0.024682700634002686,0.015318031422793865,0.004614857956767082
1772363365207598300,7.898598388671875,0.025271694302745163,-0.06403203492760658,0.0004208557605743408,-0.02928118035197258,0.012475638650357723,0.014078667387366295
1772363365217668000,7.908668212890625,-0.02013034935891628,-0.06817337251603603,-0.08647826001346111,-0.032287538051605225,-0.0007617687806487083,0.005638177040964365
1772363365227737000,7.918737060546875,0.0044584041809663175,0.005813654714822769,-0.17911504265666006,-0.030719468370079994,-0.010633308440446854,-0.006959639955312014
1772363365237807400,7.928807373046875,0.07287508393358438,0.09263853620886803,-0.17125497680604457,-0.02353777550160885,-0.02437630295753479,-0.0108031015843153
1772363365247876000,7.9388759765625,0.07484357099495828,0.11221066716313362,-0.1872007339566946,-0.001673756167292595,-0.04040000960230827,-0.020829103887081146
1772363365257946400,7.9489462890625,0.10031666962131858,0.18900456850826738,-0.18661679658889768,0.0166701041162014,-0.031295839697122574,-0.02135184407234192
1772363365268015000,7.95901513671875,0.09475761072207242,0.2146452057212591,-0.08880641070008277,0.03175611421465874,-0.017759790644049644,-0.015743229538202286
1772363365278085000,7.969085205078125,-0.0039158948021009565,0.14524667532444,-0.055281157717108724,0.03789416700601578,-0.031070269644260406,-0.01489048358052969
1772363365288154000,7.979154052734375,-0.03268083804808557,0.06569324613809585,-0.039839258435368535,0.03158380836248398,-0.04100572317838669,-0.009452841244637966
1772363365298224000,7.98922412109375,-0.05376593084856868,-0.028618191719055174,0.05120119492709636,0.015920691192150116,-0.036902327090501785,-0.010288541205227375
1772363365308293000,7.999293212890625,-0.04581340094152838,-0.04654489355385303,0.13019114501178264,0.0025843800976872444,-0.027402829378843307,-0.013502976857125759
1772363365318363100,8.009363037109376,-0.0372223904678598,-0.041681086909770966,0.14016484201550483,-0.003904039040207863,-0.020359117537736893,-0.016345461830496788
1772363365328432000,8.01943212890625,-0.03473945107832551,0.02206803942322731,0.10169862549901008,-0.00011835526674985886,-0.0024823835119605064,-0.01671936921775341
1772363365338502100,8.029502197265625,-0.03031863896138966,0.04041559701859951,0.008493687579035758,0.004495951347053051,0.006757793016731739,-0.012299645692110062
1772363365348571100,8.039571044921875,-0.035902393910475075,0.016734861701726913,-0.09021920010745525,0.005601429380476475,0.004554026760160923,-0.0028033447451889515
1772363365358641200,8.04964111328125,-0.04496441942937672,-0.01767301933467388,-0.11181553036570549,-0.0002976851537823677,-0.0011558912228792906,-0.00216692965477705
1772363365368710400,8.05971044921875,-0.043616731147468085,-0.031221067693829534,-0.03436930259168148,-0.011458193883299828,-0.00020993640646338463,0.0007614819332957268
1772363365378780200,8.0697802734375,-0.037334362942352886,-0.021971008789539337,0.02380290039181709,-0.02624228410422802,-0.0017524249851703644,0.005895725451409817
1772363365388849200,8.07984912109375,-0.04282466745432466,0.027517537000775336,0.046420974913239474,-0.0267924927175045,-0.0004349593073129654,-0.002264732960611582
1772363365398919200,8.089919189453125,-0.03437434409298003,0.10337971045374869,0.017734394133090973,-0.03175840526819229,-0.0003846399486064911,-0.00845465250313282
1772363365408988200,8.09998828125,-0.00984678268842399,0.18123042737543582,-0.0971487071096897,-0.01511284988373518,-0.014389138668775558,-0.017645221203565598
1772363365419058200,8.11005810546875,-0.009029803749732673,0.20192367131412028,-0.15976152288913725,0.004184565506875515,-0.00005394546315073967,-0.0190875343978405
1772363365429127200,8.120127197265624,-0.021404789741523562,0.16522271090447901,-0.05383505056202411,0.0010034199804067612,0.014453358016908169,-0.016600407660007477
1772363365439197200,8.130197265625,-0.08745558061301707,0.06421732836663722,-0.002183189257979393,-0.003388773649930954,0.005564875900745392,-0.007518935017287731
1772363365449266200,8.14026611328125,-0.12442008732967078,-0.00184825821518898,-0.06707856301665306,-0.00823386199772358,-0.013402956537902355,-0.005065364763140678
1772363365459336200,8.150336181640625,-0.09475874323323369,-0.019258242699503898,-0.06505202562510967,-0.016782866790890694,-0.014070454984903336,0.003553992137312889
1772363365469405200,8.1604052734375,-0.07699863013699651,-0.06745324154794216,-0.0053308396339416505,-0.014285620301961899,0.007977588102221489,0.008886173367500305
1772363365479475200,8.17047509765625,-0.07656487836223096,-0.08962766395509242,0.006707973206043243,-0.004030128940939903,0.02055613324046135,0.022486908361315727
1772363365489544200,8.180544189453125,-0.07564586382117122,-0.06866203281581401,-0.018296704190969466,-0.009093597531318665,0.026718685403466225,0.02959887869656086
1772363365499614200,8.1906142578125,-0.04417622819375246,-0.03861760768592357,-0.02652443431019783,-0.018804440274834633,0.011298899538815022,0.03513816371560097
1772363365509684000,8.20068408203125,-0.007342325586825609,0.005101122531294822,-0.008695932152867316,-0.02666475996375084,-0.008815423585474491,0.03792356327176094
1772363365519753200,8.210753173828126,0.004379311062768102,0.032712767556309696,0.04449439076483249,-0.026867367327213287,-0.015576600097119808,0.028979292139410973
1772363365529823000,8.220822998046875,0.04237999242674559,0.1508504866808653,0.13681786967515944,-0.025184251368045807,0.000023398082703351974,0.015636323019862175
1772363365539892200,8.230892333984375,0.07334387048911303,0.2289057862639427,0.1790343786358833,-0.0276151355355978,0.008685190230607986,0.01669354736804962
1772363365549962000,8.2409619140625,0.04234956075586378,0.19607903693914414,0.06172025085389614,-0.025161564350128174,-0.0000904579646885395,0.014103890396654606
1772363365560031200,8.25103125,0.04720839896388351,0.12039338909685611,-0.06860884132385253,-0.020689958706498146,-0.008658296428620815,0.018140804022550583
1772363365570101200,8.261101318359374,0.03448540325202048,-0.006339139893651008,-0.07738719106316566,-0.01705234684050083,-0.011731318198144436,0.025730811059474945
1772363365580170200,8.271170166015626,0.031612551229447124,-0.11588789437115192,-0.07908464263081551,-0.016423657536506653,-0.020568205043673515,0.029497522860765457
1772363365590240300,8.281240234375,0.046929655087739226,-0.17387363487184046,-0.023968904608488082,-0.021180596202611923,-0.025638597086071968,0.023643361404538155
1772363365600308200,8.29130810546875,0.09460808271616697,-0.12190262461602687,0.050720133411884305,-0.025859246030449867,-0.032446589320898056,0.0145648755133152
1772363365610378200,8.301378173828125,0.1299175157021731,0.006113514444231987,0.10555763901472091,-0.02184426411986351,-0.019982198253273964,0.007166614290326834
1772363365620447500,8.311447509765625,0.10679419507235288,0.1306505792170763,0.07957797910571097,-0.0069099487736821175,-0.005576976574957371,-0.0015838262625038624
1772363365630517200,8.321517333984374,0.053870633332058784,0.2059966198414564,-0.016138649374246597,0.010214176960289478,-0.0015076666604727507,-0.004947931971400976
1772363365640586500,8.33158642578125,0.017999328679591416,0.1667868914812803,-0.12320260129868983,0.02561199478805065,-0.010984650813043118,-0.009085637517273426
1772363365650656300,8.34165625,0.024090485161542892,0.09600655133724212,-0.1473462779521942,0.026825862005352974,-0.02445491962134838,-0.013645500876009464
1772363365660725200,8.351725341796875,0.06770707017853855,0.05455635057389736,-0.10050210919082164,0.03028077259659767,-0.03597484529018402,-0.020029135048389435
1772363365670795300,8.361795166015625,0.120627636244148,0.05626140092611313,-0.031059739652276038,0.023968547582626343,-0.03747287392616272,-0.030425850301980972
1772363365680864300,8.3718642578125,0.14541910928189752,0.08421499125659465,0.05952420211434364,0.027160372585058212,-0.02687808871269226,-0.04276949167251587
1772363365690934300,8.381934326171875,0.15995784917883574,0.16096563798189162,0.10139818124771117,0.018329065293073654,-0.008204270154237747,-0.04988652467727661
1772363365701003300,8.392003173828124,0.09903258462753146,0.1550023456633091,0.06306991189718246,0.010777654126286507,0.0012086317874491215,-0.04910788685083389
1772363365711073300,8.4020732421875,-0.00814670077227056,0.07971884888112545,-0.08010814045965671,0.0033482350409030914,-0.00850524753332138,-0.04543032869696617
1772363365721142300,8.412142333984375,-0.05894194524697959,-0.00952536871433258,-0.17172551692724228,-0.002704543061554432,-0.019275855273008347,-0.043737903237342834
1772363365731212300,8.42221240234375,-0.05923694613818079,-0.067947747066617,-0.14443769702911377,-0.007495835889130831,-0.026979848742485046,-0.03923982381820679
1772363365741281300,8.43228125,-0.03605535598248243,-0.06299509309530257,-0.07646949169635772,-0.012933525256812572,-0.03132891654968262,-0.041554857045412064
1772363365751351300,8.442351318359375,-0.010900419927202164,-0.008535188633203506,-0.028898762226104734,-0.01391436718404293,-0.0299062579870224,-0.04657518491148949
1772363365761420300,8.452420166015624,-0.009286628055013716,0.06746843911707401,-0.009057166680693627,-0.005169397220015526,-0.016761060804128647,-0.044850707054138184
1772363365771490300,8.462490234375,-0.03330609380695969,0.1283499010592699,-0.026976854252815246,0.0048813726752996445,-0.007733478676527739,-0.0380905382335186
1772363365781559300,8.472559326171876,-0.09069956750292331,0.10466975026428699,-0.11089315482378005,0.012686998583376408,-0.011538364924490452,-0.03536759689450264
1772363365791629300,8.48262939453125,-0.1099841502200812,0.05594809719324111,-0.19666297430694102,0.018843691796064377,-0.03129848837852478,-0.03240562975406647
1772363365801699300,8.49269921875,-0.10258191113956272,0.038377369189262385,-0.18908932418227195,0.032199833542108536,-0.032360974699258804,-0.030376920476555824
1772363365811768300,8.502768310546875,-0.07380279323775321,0.06960603566765784,-0.0209007492095232,0.029234401881694794,-0.0034619495272636414,-0.021904071792960167
1772363365821838300,8.51283837890625,-0.12756781077086926,0.00239420166015625,0.12039455814063549,0.020963508635759354,0.018974483013153076,-0.018368594348430634
1772363365831907300,8.5229072265625,-0.17354140724278985,-0.08298398815691471,0.10334697722792625,0.004287858493626118,0.01303483359515667,-0.01755553111433983
1772363365841977300,8.532977294921874,-0.14226060871835797,-0.08992986177206039,0.018188567641377447,-0.011786852031946182,-0.007654733024537563,-0.012736059725284576
1772363365852046300,8.54304638671875,-0.09917140857633203,-0.04964695122241974,-0.07023147408962249,-0.019622670486569405,-0.013026328757405281,-0.011864406988024712
1772363365862116400,8.553116455078126,-0.0640254225237295,0.043099137014150614,0.023615853387117386,-0.024895690381526947,0.015146958641707897,-0.01808936521410942
1772363365872185300,8.563185302734375,-0.08078052329588681,0.08116203342676162,0.13579495636820793,-0.03175679221749306,0.03028836101293564,-0.016651257872581482
1772363365882255400,8.57325537109375,-0.10181962153017521,0.09019406566619873,0.10829203241467475,-0.04119960218667984,0.027515506371855736,-0.01059647649526596
1772363365892324000,8.583323974609375,-0.1256237640310079,0.012989829954504966,0.04647825805842876,-0.044472627341747284,0.01616378128528595,-0.008691517636179924
1772363365902394400,8.593394287109374,-0.09012417876776307,0.007056932774186134,0.031657705545425414,-0.04537311568856239,0.01723294146358967,0.0005714609287679195
1772363365912463000,8.603463134765626,-0.10182075404133648,-0.020970307314395902,0.038703532403707504,-0.040326427668333054,0.019129112362861633,0.006651457864791155
1772363365922533400,8.613533447265626,-0.132879616910778,-0.022576573467254637,-0.021759411865472793,-0.027406413108110428,0.01919514685869217,0.020887767896056175
1772363365932602400,8.623602294921875,-0.14005823983587323,-0.021899112597107886,-0.06778174284994602,-0.01699718087911606,0.018510447815060616,0.0304770115762949
1772363365942672100,8.633672119140625,-0.12423899514172225,-0.01609539475440979,-0.04166238220930099,-0.008296115323901176,0.023134984076023102,0.039599064737558365
1772363365952741400,8.643741455078125,-0.08144844915270805,-0.006873977422714233,-0.02330488774180412,0.004024732857942581,0.01933944597840309,0.04942373186349869
1772363365962811100,8.65381103515625,-0.03172561968248337,-0.0011228665500879287,-0.06491174037158488,0.014441595412790775,0.02031881734728813,0.05345086753368378
1772363365972880400,8.66388037109375,0.0004401815155521035,0.055527825954556465,-0.03822831610739231,0.0249195359647274,0.025315705686807632,0.05027211830019951
1772363365982950100,8.6739501953125,0.042877237891778344,0.1190735386699438,0.025225042149424552,0.019756395369768143,0.028007421642541885,0.052010633051395416
1772363365993019400,8.684019287109376,0.004460596138052642,0.13218319561183453,0.012105448335409164,0.021316740661859512,0.014362982474267483,0.04407867416739464
1772363366003089200,8.694089111328125,-0.020587555074505506,0.12782558492422103,-0.02941606409847736,0.021617867052555084,0.00438561849296093,0.03999761864542961
1772363366013158400,8.704158447265625,-0.033841698521003126,0.0973585504680872,-0.005298106408119201,0.009741502813994884,0.009052274748682976,0.03480258956551552
1772363366023228200,8.714228271484375,-0.02819434028379619,0.05487959117889404,-0.036890345501899714,0.002489738166332245,-0.008841157890856266,0.03599865734577179
1772363366033298200,8.724298095703125,0.010678411206975578,0.02484042674601078,-0.12479659249186516,-0.0006964681670069695,-0.01364816352725029,0.0350566990673542
1772363366043367400,8.734367431640624,0.08328183859232813,0.006008885025978088,-0.08989654402434825,-0.00466919643804431,-0.008937704376876354,0.027557402849197388
1772363366053437200,8.744437255859374,0.14423581778146324,-0.014232523491978644,-0.016501637467741966,-0.01816822774708271,-0.006471351254731417,0.024598630145192146
1772363366063506400,8.75450634765625,0.16987828162536023,-0.021642507487535476,0.004487959069013595,-0.03440201282501221,-0.010074479505419731,0.023018261417746544
1772363366073576200,8.764576171875,0.13186203736606986,-0.0030810148805379867,-0.0015805471897125244,-0.043002691119909286,-0.016043422743678093,0.016643185168504715
1772363366083645400,8.7746455078125,0.10801577275656163,0.04388590347766876,0.008564414727687835,-0.048647794872522354,-0.015626104548573494,0.00581690389662981
1772363366093715200,8.784715087890625,0.08344802547208964,0.08151742273569107,-0.007200140637159347,-0.04241812601685524,-0.01584901288151741,-0.005732427351176739
1772363366103784400,8.794784423828125,0.08880115000307559,0.13315700908005237,-0.06360299586057662,-0.030925072729587555,-0.017575791105628014,-0.011273197829723358
1772363366113854200,8.804854248046874,0.09615107437446713,0.1459562848985195,-0.12948913422226904,-0.015449443832039833,-0.019924964755773544,-0.017878370359539986
1772363366123923200,8.814923095703126,0.09284867182821036,0.11599369283318518,-0.1283633450627327,-0.0010289456695318222,-0.02100004069507122,-0.02217584103345871
1772363366133993500,8.824993408203126,0.07455876270420848,0.07672901941537856,-0.08839958346486092,0.00879066251218319,-0.01858668401837349,-0.026127172634005547
1772363366144062200,8.835062255859375,0.0582533784609288,0.05127952086031436,-0.054824061599373815,0.018048223108053207,-0.017787162214517593,-0.0337536446750164
1772363366154132500,8.845132568359375,0.07937664784733206,0.06110708739161491,0.00452653751373291,0.02949795313179493,0.00611896812915802,-0.036840248852968216
1772363366164201200,8.855201171875,0.045907983889803286,0.02572013218998909,0.12506605708301066,0.011507255025207996,0.02395489066839218,-0.03179611638188362
1772363366174271200,8.865271240234375,-0.024636392073892056,-0.06339607511162758,-0.013924480456113815,0.02286536991596222,0.0043636104092001915,-0.03317323699593544
1772363366184340200,8.87534033203125,-0.009114047967083752,0.008565583771467208,-0.13393091606199742,0.04063902050256729,0.002158049028366804,-0.03219356760382652
1772363366194410200,8.88541015625,0.013755261369049549,0.05879881044924259,-0.023942601123452187,0.03252303600311279,0.030416050925850868,-0.028641443699598312
1772363366204479200,8.895479248046875,-0.018712701113335787,0.04162555733025074,0.02817746221423149,0.028562135994434357,0.022479496896266937,-0.03275937959551811
1772363366214549200,8.90554931640625,-0.01964786307159811,0.09735270524919032,-0.09932079045176505,0.030708912760019302,-0.004794999957084656,-0.03425075113773346
1772363366224619300,8.915619384765625,-0.029467100165970622,0.10932663615942001,-0.10059621721506118,0.014715045690536499,-0.0062591624446213245,-0.02925831638276577
1772363366234688300,8.925688232421875,-0.08296630636975169,0.05442249506115913,-0.021466566398739815,-0.0005496600642800331,-0.006944660097360611,-0.030240757390856743
1772363366244758300,8.93575830078125,-0.07957501996364444,0.017177929294109343,-0.013566168537735939,-0.013903372921049595,-0.014159037731587887,-0.027208849787712097
1772363366254827300,8.9458271484375,-0.07306066963355988,0.0052151042997837065,-0.021115268743038176,-0.013154491782188416,-0.012117458507418633,-0.029891718178987503
1772363366264897300,8.955897216796876,-0.0411946185670793,0.05056698867678642,-0.004586743268370628,-0.0204448401927948,-0.002489167032763362,-0.02496308460831642
1772363366274966300,8.96596630859375,-0.05269892267156392,0.017284896799921987,-0.039841012001037596,-0.021090390160679817,0.0016078399494290352,-0.015150666236877441
1772363366285036300,8.976036376953125,-0.061364532751403744,-0.020709610551595686,-0.0987695863097906,-0.01830030418932438,-0.0070390948094427586,-0.01536176260560751
1772363366295105300,8.986105224609375,-0.03501655098665506,-0.020865093374252318,-0.0693418317735195,-0.02300051786005497,-0.0054494538344442844,-0.014779596589505672
1772363366305175300,8.99617529296875,-0.0021221432531252503,-0.03169628399014473,0.020743512821197508,-0.02960117906332016,0.0012042652815580368,-0.010161947458982468
1772363366315244300,9.006244384765624,-0.025887926504947242,-0.03434007649719715,0.07272036829590797,-0.03224276751279831,0.012857192195951939,-0.008621841669082642
1772363366325314300,9.016314208984374,-0.042283363651856774,0.03153729403614998,0.03844751181602478,-0.022161325439810753,0.027276353910565376,-0.00462721474468708
1772363366335383300,9.02638330078125,-0.0671706982795149,0.06886135478019714,0.01803776099383831,-0.01546214334666729,0.027319232001900673,0.003177444916218519
1772363366345453300,9.036453369140625,-0.0954055167041719,0.054363458350300785,-0.05311082794070243,-0.008886244148015976,0.021497759968042374,0.005748035851866007
1772363366355522300,9.046522216796875,-0.07197576047368347,0.044855040770769114,-0.10090952094793319,-0.0011505596339702606,0.007433606311678886,0.011683955788612366
1772363366365592300,9.05659228515625,-0.05386844137497246,0.037163901746273036,-0.051043374016880985,0.0018571456894278526,0.009922536090016365,0.012863144278526306
1772363366375661300,9.066661376953125,-0.01586965970713645,0.06091536421179771,0.04083469921350479,0.004485153593122959,0.022492922842502594,0.010131806135177612
1772363366385731300,9.0767314453125,-0.01646243796851486,0.02633914087116718,0.07318681676387787,-0.000462154857814312,0.030897988006472588,0.010916057974100113
1772363366395801300,9.08680126953125,-0.0005047346517443657,0.004300912064313888,0.02737842079102993,-0.014576641842722893,0.018905507400631905,0.013938212767243385
1772363366405870000,9.0968701171875,-0.024341464247927068,-0.02519406248927116,-0.03405307624936103,-0.017109187319874763,0.004408285021781921,0.012599420733749866
1772363366415940400,9.1069404296875,-0.020761706065014002,0.014057166925072669,-0.044670331853628155,-0.02033986896276474,-0.0027103449683636427,0.008278176188468933
1772363366426009000,9.117009033203125,-0.005168488679081202,0.08086626535058021,-0.015735329270362853,-0.022256826981902122,-0.001977487001568079,0.004149938002228737
1772363366436079400,9.127079345703125,-0.012302797538414597,0.10210486821234226,-0.03245733149051666,-0.007053905166685581,-0.007327511440962553,-0.006210024934262037
1772363366446148400,9.1371484375,0.04764741143565625,0.16839841833114624,-0.030396891829371452,0.0017612045630812645,-0.003920785151422024,-0.016651064157485962
1772363366456218400,9.14721826171875,0.10253474752958863,0.15946633933484552,0.0022696984976530075,-0.002577350474894047,-0.00426140334457159,-0.012747935950756073
1772363366466287400,9.157287353515626,0.022546653253026305,0.014070610928535461,-0.044802433800697324,-0.006054162047803402,-0.014678790234029293,-0.005267035681754351
1772363366476357000,9.167357177734376,-0.018576763241365552,-0.0489034393787384,-0.12549334258437156,-0.00282401405274868,-0.017975782975554466,-0.004983675200492144
1772363366486426400,9.17742626953125,-0.03491097172033041,-0.06837737065553665,-0.058254620569944376,0.006584310904145241,-0.01202508993446827,-0.013664616271853447
1772363366496496000,9.18749609375,0.0009080182230100035,0.001291208854317665,0.01108954929113388,0.011820618063211441,-0.004603127017617226,-0.011480823159217834
1772363366506565400,9.1975654296875,-0.010571334103308617,0.054524201869964595,-0.007180266892910003,0.016936808824539185,-0.008604148402810097,-0.016561638563871384
1772363366516635100,9.20763525390625,-0.01619253498595208,0.08957330341935157,-0.06622983723282813,0.021319307386875153,-0.004537501838058233,-0.019595246762037277
1772363366526704400,9.217704345703124,0.005571954913437366,0.07542202847003936,-0.09482757068574428,0.02135542221367359,-0.019045520573854446,-0.019032958894968033
1772363366536774400,9.2277744140625,0.012816665344685315,0.03286006707251072,-0.11139350556135177,0.016192883253097534,-0.03608069568872452,-0.013376138173043728
1772363366546843400,9.237843505859376,0.0020303367838263513,-0.019719430470466613,-0.059224926906824106,0.01083542313426733,-0.028069177642464638,-0.014186428859829903
1772363366556913400,9.247913330078125,-0.0005678995484486222,-0.002837269252538681,0.06348375339508057,0.0026853512972593307,-0.016815723851323128,-0.01856946013867855
1772363366566982100,9.257982177734375,0.0020859759612008926,0.025222704061865806,0.14301847788095473,0.0019662072882056236,-0.0056138108484447,-0.02368123270571232
1772363366577052400,9.268052490234375,0.0031601810639724135,0.06835574334561824,0.12608254064917562,-0.003969179466366768,0.0017418400384485722,-0.02085375413298607
1772363366587122200,9.2781220703125,-0.04043134257700294,0.05454875178933143,0.015375263786315917,-0.011751090176403522,-0.0017289849929511547,-0.016996489837765694
1772363366597191400,9.28819140625,-0.07536087286733091,-0.002679448342323303,-0.09444996954500674,-0.016504831612110138,-0.005825192667543888,-0.01053113304078579
1772363366607262500,9.298262451171874,-0.07393047473803162,-0.02961830867230892,-0.0877203690290451,-0.019666986539959908,-0.0139379957690835,-0.013776928186416626
1772363366617331500,9.30833154296875,-0.015453881980478763,0.010039163455367088,-0.006550736817717551,-0.02533312886953354,-0.015988362953066826,-0.022872954607009888
1772363366627401500,9.3184013671875,0.04896525256857276,0.07989011379480361,0.07771335427761078,-0.03480236977338791,-0.0035148330498486757,-0.017773441970348358
1772363366637470500,9.328470458984375,0.019968144534528255,0.05851648637652397,0.09017068479061126,-0.04528750106692314,-0.0006274338811635971,-0.015537451952695847
1772363366647540200,9.338540283203125,-0.04699095682092011,0.013569675669074058,0.0020259528696537016,-0.04074247181415558,-0.0019360147416591644,-0.013551503419876099
1772363366657609500,9.348609375,-0.08152520418334752,-0.01224982524216175,-0.09238836084008216,-0.0321657620370388,-0.005802924744784832,-0.006717566400766373
1772363366667679200,9.35867919921875,-0.08931498127672821,-0.03296878814399242,-0.10769582008719443,-0.024680666625499725,-0.011080467142164707,-0.0015965024940669537
1772363366677748500,9.36874853515625,-0.10021204020306468,-0.03943827641904354,-0.11652677679657936,-0.00621963432058692,-0.01948726736009121,-0.0013094129972159863
1772363366687818500,9.378818603515626,-0.034321298731490965,0.034438276174664495,-0.082239307269454,0.01021360419690609,-0.01167786680161953,-0.004312882199883461
1772363366697887500,9.388887451171875,0.028475093453936277,0.113953711438179,-0.0015793781459331512,0.021182365715503693,0.0033921622671186924,0.005030551925301552
1772363366707957500,9.39895751953125,-0.014457820147834718,0.09453589426279067,0.007289572486281395,0.026431888341903687,0.004032091237604618,0.0037190746515989304
1772363366718026500,9.409026611328125,-0.009021364714950323,0.0752899265229702,0.00903261676132679,0.024453427642583847,0.008142413571476936,0.0038703421596437693
1772363366728096500,9.419096435546875,-0.032943397974409164,0.017174422162771225,0.05400865356326103,0.016097325831651688,0.012112151831388474,0.006391693372279406
1772363366738165500,9.42916552734375,-0.04426719441283494,-0.00532908606827259,0.07375847917199134,0.006028978154063225,0.004305893089622259,0.007010345812886953
1772363366748235500,9.439235595703124,-0.05023366506919265,0.003328267639875412,0.04513327319025993,-0.004336400888860226,-0.0029351157136261463,0.010993801057338715
1772363366758305300,9.44930517578125,-0.021468941018916665,0.017553776869177817,-0.013581950628757476,-0.009412918239831924,-0.006289899814873934,0.01024039275944233
1772363366768374500,9.45937451171875,0.03900346519835293,0.038678397962450976,-0.059896542558073994,-0.007180012762546539,-0.0015736338682472706,0.012820405885577202
1772363366778444500,9.469444580078125,0.10749185848031192,0.05982873801887035,-0.07137596794962883,-0.007570964749902487,-0.008664300665259361,0.01155114360153675
1772363366788513500,9.479513427734375,0.13677454199008643,0.07389175016283989,-0.07622633059024811,-0.011718669906258583,-0.012383701279759407,0.012970471754670143
1772363366798583600,9.48958349609375,0.13089454404078424,0.1013578492373228,-0.015755203014612196,-0.02300381474196911,-0.005401158705353737,0.015260790474712849
1772363366808652300,9.49965234375,0.04710797079671174,0.037494741135835646,0.03499415649175644,-0.03571813181042671,-0.010670451447367668,0.012469286099076271
1772363366818722600,9.50972265625,0.000951565103791654,0.021130466312170026,0.023925065466761587,-0.04190731793642044,-0.010387890040874481,-0.0007831361144781113
1772363366828791300,9.519791259765626,0.031883477125316854,0.033435821133852,-0.015680384212732313,-0.0418739952147007,-0.013610603287816048,0.0006237258203327656
1772363366838861600,9.529861572265625,0.017311930937319992,0.011265490379929542,-0.12552782937586307,-0.0319068469107151,-0.021544694900512695,-0.002722536213696003
1772363366848930300,9.539930419921875,0.0228294887823984,0.032461423143744464,-0.231232767906785,-0.011773292906582355,-0.03863057121634483,-0.006865161936730146
1772363366859000300,9.550000244140625,0.03425126570258289,0.06836041952073574,-0.22019524106383323,0.0028080465272068977,-0.03312794864177704,-0.016238423064351082
1772363366869069300,9.5600693359375,0.03109532242231071,0.10027823730707168,-0.110490419241786,0.0008694473654031754,-0.028861552476882935,-0.022571219131350517
1772363366879139300,9.570139404296874,0.015063129097223281,0.07983926039040089,-0.04667816454470158,-0.005104555282741785,-0.04653029516339302,-0.027137476950883865
1772363366889208300,9.580208251953126,0.00286251329164952,0.030350130078196525,-0.07926058371961116,-0.0037394408136606216,-0.0668376237154007,-0.02712826058268547
1772363366899278300,9.5902783203125,-0.008735570043511689,0.016706220129132268,-0.06749240451455116,0.009109779261052608,-0.05694665014743805,-0.03261863440275192
1772363366909348600,9.6003486328125,0.034854528825357556,0.093410689625144,0.029430677145719526,0.02266225591301918,-0.026787931099534035,-0.03438277915120125
1772363366919417300,9.610417236328125,0.02084996887035668,0.13013444638848304,0.07214636780023574,0.030343078076839447,-0.006430195644497871,-0.028998132795095444
1772363366929487400,9.6204873046875,-0.0032169162198901176,0.11723813993632792,-0.013162848433852195,0.025311917066574097,-0.022032605484128,-0.018533974885940552
