time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772363426244561400,7.7645615234375,-0.0055555883005261415,0.05323357753753662,-0.06861117941141129,0.03494301065802574,-0.002189149847254157,0.008013392798602581
1772363426254630400,7.77463037109375,0.013622136508673428,0.0978852046906948,-0.08376081774830818,0.020953956991434097,0.000848717987537384,0.004708143882453442
1772363426264700400,7.784700439453125,0.0007141396187245845,0.10472761793136597,-0.07153086625039577,-0.0003321431577205658,0.00346292182803154,0.0022988542914390564
1772363426274769400,7.794769287109375,-0.022105302693694828,0.025831775870919227,-0.08828618621826172,-0.012256446294486523,0.0059694889932870865,0.002341464627534151
1772363426284839400,7.80483935546875,-0.001454728852957487,-0.05789163247644901,-0.10105331333279609,-0.026280835270881653,0.004563058260828257,0.006199385039508343
1772363426294908200,7.814908203125,0.018761106832325458,-0.11328560291826724,-0.08635083424150944,-0.046237763017416,0.011772766709327698,0.013273539021611214
1772363426304978400,7.824978515625,-0.008115063524991273,-0.1325970371097326,-0.07352876206934451,-0.055279020220041275,0.013870399445295334,0.01411712821573019
1772363426315047200,7.835047119140625,-0.033318186103552576,-0.10425123259127139,-0.04676759639382362,-0.055158112198114395,0.012156922370195389,0.010326385498046875
1772363426325117400,7.845117431640625,-0.01109670968428254,-0.045998365586996076,0.0023497779965400696,-0.049486301839351654,0.017542995512485504,0.010143187828361988
1772363426335186200,7.855186279296875,-0.016898235569894313,-0.02628478033542633,0.043779520493745804,-0.031091317534446716,0.018700670450925827,0.012243889272212982
1772363426345256400,7.86525634765625,-0.04628521970435977,0.00973404302895069,0.03943944546282291,-0.006771588232368231,0.01692929118871689,0.011359489522874355
1772363426355325400,7.875325439453125,-0.025506635569781062,0.03612579087018966,0.033606501525640486,0.01633186638355255,0.010304411873221397,0.015471143648028374
1772363426365395200,7.885395263671875,-0.005877952122688293,0.06684650782644748,0.0301987389087677,0.041168294847011566,0.01174854300916195,0.013854791410267353
1772363426375464400,7.89546435546875,0.009824497791379689,0.10217968701422214,0.06133621997237205,0.051933854818344116,0.02282329834997654,0.012350372038781643
1772363426385534200,7.9055341796875,0.029480361506342888,0.11073591843545436,0.12791209416389465,0.056045617908239365,0.040154002606868744,0.008565926924347878
1772363426395604500,7.9156044921875,-0.002757482014596462,0.06909457901418209,0.14355097732245922,0.05013259872794151,0.039557453244924545,0.012685837224125862
1772363426405673200,7.925673095703125,-0.028682927518337963,-0.008203764721751213,0.0673205550789833,0.04323553293943405,0.02755800634622574,0.013775262981653214
1772363426415743200,7.9357431640625,-0.015524462998658417,-0.027263854500651358,-0.007796352964639664,0.041034162044525146,0.02250119484961033,0.011205313727259636
1772363426425812200,7.945812255859375,0.04103533635213971,-0.01848608928322792,-0.008126023310422897,0.02815077267587185,0.02061569131910801,0.009526126086711884
1772363426435882200,7.95588232421875,0.06782192872986197,-0.0029933365970849987,0.0063625207692384715,0.016036318615078926,0.01760525442659855,0.009600427933037281
1772363426445951200,7.965951171875,0.06532105182483793,-0.009800094002485275,-0.03569382919371128,0.0064318859949707985,0.01595660299062729,0.009358043782413006
1772363426456021200,7.976021240234375,0.045891690342128276,-0.04888999537527561,-0.06674304745197296,0.006736018694937229,0.01831350103020668,0.008173204027116299
1772363426466090500,7.986090576171875,0.03555500524491072,-0.03387771968245506,-0.06687865653038025,0.012573015876114368,0.01669221930205822,-0.00210381206125021
1772363426476160300,7.99616015625,0.06626753889471292,0.032203064468503,-0.06256020880937575,0.015843112021684647,0.012042075395584106,-0.008982757106423378
1772363426486229500,8.0062294921875,0.07450637492984533,0.07087912434339523,-0.08971534223854541,0.01435464434325695,0.0033345124684274197,-0.010782665573060513
1772363426496299300,8.01629931640625,0.020986673927307128,0.05281798247396945,-0.14450667061209677,0.018069753423333168,-0.009434545412659645,-0.010939260013401508
1772363426506368500,8.026368408203124,-0.015528408521413802,0.032740824607014656,-0.15615385378599167,0.020450640469789505,-0.019402023404836655,-0.016093965619802475
1772363426516438300,8.036438232421874,0.005052753344923258,0.040461774247884746,-0.0995195278942585,0.019657552242279053,-0.02358345314860344,-0.01588543877005577
1772363426526507300,8.04650732421875,0.025116028816998003,0.06012333705127239,-0.034595512562990184,0.014436060562729836,-0.020793821662664413,-0.013021081686019897
1772363426536577300,8.056577392578125,0.015525339781492948,0.05702420199215412,0.014280454286932944,0.0122301634401083,-0.019583681598305702,-0.010514514520764351
1772363426546647300,8.066647216796875,-0.01651274338364601,0.048236499902606006,0.012590016981959343,0.005135557614266872,-0.02326693758368492,-0.008705240674316883
1772363426556716500,8.076716552734375,-0.017637071238458157,0.03814531399905682,0.01386193661391735,-0.0027737636119127274,-0.03100954368710518,-0.009944410063326359
1772363426566786300,8.086786376953125,-0.031772271835803986,0.008681903627514838,0.02705167305469513,-0.010487246327102184,-0.038135603070259094,-0.008462756872177124
1772363426576855300,8.096855224609374,-0.03291676569581031,-0.03231646171510219,0.05517009855806827,-0.01277223788201809,-0.026889339089393616,-0.00795782171189785
1772363426586925300,8.10692529296875,-0.05405673048868775,-0.0749976655781269,0.0996802714139223,-0.008625870570540428,-0.013400554656982422,-0.008183024823665619
1772363426596994300,8.116994384765626,-0.06082739366739988,-0.03880348564684391,0.14379063129723071,-0.00012985430657863617,-0.00023282086476683617,-0.004862062633037567
1772363426607064300,8.127064208984375,-0.08031623025238513,-0.01737725125849247,0.09901917715668677,0.005400999449193478,-0.005282174330204725,-0.0038649747148156166
1772363426617133300,8.13713330078125,-0.10251257223039865,-0.005700841990113258,0.033301965621113774,0.010447689332067966,-0.021428387612104416,0.002948989160358906
1772363426627203300,8.147203369140625,-0.10173267389908433,-0.01838964317142963,-0.027412323060631752,0.01749245636165142,-0.02150469459593296,0.009321033954620361
1772363426637272300,8.157272216796875,-0.08578589383512734,-0.06291618264019488,-0.009823474878072738,0.02104191854596138,-0.00874495692551136,0.010673120617866516
1772363426647342300,8.16734228515625,-0.047384705378860234,-0.03669160805940628,0.05485796386897564,0.028886359184980392,0.003550886642187834,0.013967587612569332
1772363426657411300,8.177411376953126,-0.0035531624369323253,0.015334931775927542,0.08240823409557342,0.0333266444504261,0.012644249945878983,0.01067778468132019
1772363426667481300,8.1874814453125,0.042187575127184386,0.05515840812027454,0.07707914802730083,0.030296264216303825,0.016392473131418228,0.011192718520760536
1772363426677550300,8.19755029296875,0.06321852658763527,0.0610550649434328,0.0536830748707056,0.023115316405892372,0.00972072221338749,0.008186275139451027
1772363426687620400,8.207620361328125,0.04222513065859675,0.05106324776113033,-0.02211713926196098,0.012041407637298107,0.0011256425641477108,0.00259219016879797
1772363426697689300,8.217689453125,0.03647109717652201,0.041947628891468046,-0.03765957630872726,0.0014540115371346474,-0.002378544770181179,-0.00740957772359252
1772363426707759400,8.22775927734375,0.060336979801952836,0.03765899178683758,-0.017786416581273078,-0.007972557097673416,0.0023561716079711914,-0.006684780586510897
1772363426717829000,8.2378291015625,0.07638108276054263,0.00874152486026287,-0.026235680496692657,-0.015894396230578423,-0.0003434745594859123,-0.00736548425629735
1772363426727898400,8.2478984375,0.09169102622568606,-0.022768296647071837,-0.0555611437022686,-0.031776390969753265,-0.01577002741396427,-0.007642676588147879
1772363426737968400,8.257968505859376,0.10186126871481538,-0.06471183388531207,-0.11838730997145175,-0.03716423362493515,-0.029202746227383614,-0.011975638568401337
1772363426748037400,8.268037353515625,0.10953574886545538,-0.019825813454389572,-0.07859189067780971,-0.030934393405914307,-0.022273072972893715,-0.018637903034687042
1772363426758107400,8.278107421875,0.10409238876774907,0.018730419433116912,-0.009313771790266037,-0.020682822912931442,-0.00499075697734952,-0.018819265067577362
1772363426768176400,8.28817626953125,0.049382601197808976,0.049510173100233076,0.07440379133820534,-0.014339733868837357,0.0021000895649194717,-0.01880636066198349
1772363426778246400,8.298246337890625,-0.008023439718782902,0.04254851739406586,0.038194998359680175,0.0020887739956378937,-0.007799413055181503,-0.020768577232956886
1772363426788315400,8.3083154296875,-0.032667028718441724,0.020780337700247762,-0.042057519006729126,0.010904238559305668,-0.013551836833357811,-0.019487811252474785
1772363426798385400,8.318385498046876,-0.012520166616141795,-0.00042202480435371396,-0.029231939703226087,0.02004314213991165,-0.011590685695409775,-0.018229734152555466
1772363426808454400,8.328454345703125,0.004502864377200603,0.00734510206580162,0.04945639708638191,0.027717111632227898,-0.00576028460636735,-0.02206123061478138
1772363426818524400,8.3385244140625,0.009668138185888528,0.030193478211760518,0.13560089510083198,0.02340385504066944,0.003569833468645811,-0.018242791295051575
1772363426828593200,8.34859326171875,-0.007497077757120132,0.027964111724495887,0.1650976232200861,0.014839248731732368,0.0036688647232949734,-0.011156673543155193
1772363426838663400,8.358663330078125,-0.049038463935256,-0.03279284705519676,0.09783259772062301,0.012709518894553185,-0.005797341000288725,-0.010555864311754704
1772363426848732200,8.368732177734374,-0.046306554753333326,-0.06808861684203148,0.014718261182308196,0.009434622712433338,-0.012921185232698917,-0.004058320075273514
1772363426858802400,8.378802490234374,-0.02417728666216135,-0.0667015463978052,-0.02688333075046539,0.005408721975982189,-0.008954674005508423,-0.0023789312690496445
1772363426868871400,8.388871337890626,-0.016789368367940188,-0.020708441507816314,-0.02960135753750801,0.0024825027212500572,-0.0002002776600420475,-0.0022820355370640755
1772363426878941200,8.398941162109375,0.010028349800407886,0.030141455763578413,-0.01606792222559452,-0.0059448047541081905,-0.00964491255581379,-0.005371036008000374
1772363426889011500,8.409011474609375,0.0572590336613357,0.050344285836815834,-0.05189619145393371,-0.002153361216187477,-0.021405726671218872,-0.013005124405026436
1772363426899080200,8.419080078125,0.05741451648399234,0.05896539918780327,-0.10893851362466811,0.006615896709263325,-0.02886071428656578,-0.01917433738708496
1772363426909150500,8.429150390625,0.061954644131660457,0.11150631828606128,-0.06793839471638202,0.0040250057354569435,-0.0234368909150362,-0.01877206191420555
1772363426919219200,8.43921923828125,0.04480652545392513,0.12653671415746212,0.008970072919130325,-0.00002912525087594986,-0.0172295942902565,-0.02015370875597
1772363426929289200,8.449289306640624,-0.003772650406509638,0.06889525704979896,0.0315583368241787,-0.006842801347374916,-0.010754834860563278,-0.014483267441391945
1772363426939358200,8.459358154296876,-0.03299976780414581,-0.03269815450906753,0.014006313520669937,-0.015782499685883522,-0.007888208143413067,-0.011100253090262413
1772363426949428200,8.46942822265625,-0.042553047438710925,-0.10529343512058258,-0.0007955342918634414,-0.03202497214078903,-0.002001401735469699,-0.002783112693578005
1772363426959497500,8.47949755859375,-0.06519932514131069,-0.14297113160789013,0.00362637380361557,-0.046662505716085434,-0.0011422659736126661,0.003482772968709469
1772363426969567200,8.489567138671875,-0.0718733960777521,-0.13311550802588462,-0.007425766086578369,-0.05092363432049751,-0.011398041620850563,0.002854274120181799
1772363426979636500,8.499636474609375,-0.06109115917012095,-0.09179740920960902,-0.015602058279514311,-0.047751009464263916,-0.01381805632263422,0.0006102947518229485
1772363426989706200,8.509706298828124,-0.036020723060518504,-0.03423486255705356,0.03196633310317993,-0.03978511691093445,-0.011145235039293766,0.006580245215445757
1772363426999775500,8.519775390625,-0.04168532469347119,0.005232055434584618,0.04276946666836738,-0.02690420299768448,-0.0067030820064246655,0.012826689518988132
1772363427009845200,8.52984521484375,-0.07748758269771933,0.01183072304725647,0.042786417803168296,-0.011678035371005535,-0.001863223034888506,0.013737252913415432
1772363427019914500,8.53991455078125,-0.08162672832906245,0.01625263114273548,0.04700491228103638,-0.00021579023450613022,0.003344587981700897,0.017523203045129776
1772363427029984300,8.549984375,-0.05411664398238063,0.03295008344352245,0.06961772610545158,0.008168722502887249,0.008123349398374557,0.020943298935890198
1772363427040053200,8.56005322265625,-0.03844692729413509,0.055443070280551905,0.07297931149303913,0.012944038026034832,0.016412971541285515,0.019284415990114212
1772363427050123500,8.57012353515625,-0.02175020564571023,0.041917818275094026,0.08735562736988067,0.01649581268429756,0.019752856343984604,0.021494241431355476
1772363427060192300,8.580192138671874,0.022209785981476306,0.04132920473217964,0.08395838614702224,0.011057370342314243,0.02562432736158371,0.025449836626648903
1772363427070262500,8.590262451171874,0.032754999262839556,0.011787468427419661,0.07151976033449173,0.0020203599706292152,0.03400830924510956,0.028597252443432808
1772363427080332300,8.600332275390626,0.027224253142625093,-0.05788286464810371,0.007039397117495536,-0.010359077714383602,0.03214196488261223,0.030822057276964188
1772363427090402300,8.61040234375,0.04768851063102483,-0.06418167253136635,-0.016986206114292145,-0.022660113871097565,0.026070140302181244,0.031054457649588585
1772363427100471300,8.62047119140625,0.040824031689018006,-0.058059974780678744,-0.025289924079179762,-0.031558532267808914,0.029023319482803345,0.03505852073431015
1772363427110541300,8.630541259765625,0.04637815868481993,-0.033197920724749565,-0.015410919621586798,-0.029131030663847923,0.029365770518779755,0.028618276119232178
1772363427120610300,8.6406103515625,0.09573533318042754,0.04922434189617633,-0.022539164066314697,-0.013803206384181976,0.021247124299407005,0.023669056594371796
1772363427130680300,8.650680419921875,0.10961787419095635,0.09527706801891327,-0.037355624926090236,-0.002153492532670498,0.02188129909336567,0.019359257072210312
1772363427140749600,8.66074951171875,0.0738128397077322,0.07769289601147174,-0.06332359439730643,0.007314577698707581,0.022921262308955193,0.017875079065561295
1772363427150819300,8.6708193359375,0.040223727708309884,0.0306301160633564,-0.08915595479011536,0.013829311355948448,0.009275555610656738,0.010860418900847435
1772363427160888300,8.680888427734375,0.03791121298223734,-0.005503273591399192,-0.07315642162561416,0.019698385149240494,-0.0012298154179006815,0.007694186642765999
1772363427170958300,8.690958251953125,0.0429018608763814,-0.020675123760104178,-0.010564648634195328,0.018614456057548523,-0.00410051504150033,0.004718328360468149
1772363427181027300,8.70102734375,0.06985153486132621,-0.0032499417066574094,0.03250935393869877,0.015096153132617474,-0.008169026114046574,0.0027872701175510883
1772363427191097300,8.711097412109375,0.07633329809606075,0.01969429602921009,0.032651392757892604,0.01018038485199213,-0.014357331208884716,-0.0011455919593572617
1772363427201167400,8.72116748046875,0.09258052241131663,0.021551906594634056,0.03652911097407341,-0.0005185995250940323,-0.01820932701230049,-0.0049605704843997955
1772363427211236400,8.731236328125,0.07649784100800752,0.0198158765822649,0.0901122326016426,-0.004518224857747555,-0.015627799555659294,-0.008296547457575798
1772363427221306400,8.741306396484376,0.06156959033682942,0.02087327668070793,0.1475035143405199,-0.014500550925731659,-0.008506507612764835,-0.01492994837462902
1772363427231375400,8.751375244140625,-0.0016385609872639178,-0.04606441656053066,0.11557868229150771,-0.028705410659313202,-0.0036410524044185877,-0.010104401037096977
1772363427241445400,8.7614453125,-0.05853109942376613,-0.10132511601150035,0.045722471255064005,-0.03660168498754501,-0.009906938299536705,-0.004750116262584925
1772363427251514400,8.771514404296875,-0.08321253621578216,-0.115234983420372,0.010575170028209686,-0.030426185578107834,-0.01256202720105648,0.0008154511451721191
1772363427261584400,8.78158447265625,-0.08091185805797577,-0.05278758733570575,0.02501987496614456,-0.016947394236922264,0.002757274080067873,0.001891634427011013
1772363427271653400,8.7916533203125,-0.06039587038233876,0.018355740901827813,0.03861000890135765,0.00003851950168609619,0.008729834109544754,0.006295207422226667
1772363427281723100,8.80172314453125,-0.040497868474572894,0.033842648369073865,0.004396773654222488,0.007624267600476742,0.004944150801748037,0.0049087656661868095
1772363427291792400,8.81179248046875,-0.06015402445048094,0.018558569997549054,-0.06733925977945328,0.011930066160857677,-0.0071258279494941235,0.007077377755194902
1772363427301862100,8.821862060546875,-0.052679304655641315,0.008919219514727591,-0.09368599943518638,0.014599618501961231,-0.012571725994348526,0.00963614322245121
1772363427311931400,8.831931396484375,-0.012280366510897874,0.01125204637646675,-0.05833294650316238,0.017935242503881454,-0.01875048130750656,0.012528674677014351
1772363427322001400,8.84200146484375,0.014900485881417989,0.027052257576584814,0.00021218144595623015,0.020089205354452133,-0.019981928169727325,0.014262393116950989
1772363427332070400,8.8520703125,0.002395662964880466,0.03460954108834267,0.0077162734657526015,0.01656411960721016,-0.026721438392996788,0.0175926610827446
1772363427342140400,8.862140380859374,-0.0148499247379601,0.028763153147697448,-0.012620996642112732,0.008211114443838596,-0.025666294619441032,0.01356888934969902
1772363427352209400,8.87220947265625,0.019173779286444186,0.038348727616667744,0.017220599392056463,-0.000413418747484684,-0.024962348863482475,0.008182323537766933
1772363427362279400,8.882279541015626,0.08766133231818675,0.030716040781140326,0.04504208777546882,-0.008377868682146072,-0.018176348879933357,-0.0019629886373877525
1772363427372348400,8.892348388671875,0.11525441877320408,0.0075362407237291335,0.02242401325404644,-0.022896211594343185,-0.01646016724407673,-0.0008239336311817169
1772363427382418400,8.90241845703125,0.05949132275804877,-0.06642156041264534,-0.06316343539953231,-0.03736943006515503,-0.0217761043459177,0.0003422643058001995
1772363427392487200,8.912487060546875,0.0371568874835968,-0.07863339173197746,-0.10679448733329773,-0.04628896340727806,-0.03585153818130493,0.003885571612045169
1772363427402557400,8.922557373046875,0.059715633033215997,-0.044700142470002174,-0.0705231505125761,-0.05145443230867386,-0.038512568920850754,0.00453058909624815
1772363427412627500,8.93262744140625,0.07015607076585292,-0.002235211706161499,-0.05976210252344608,-0.06528286635875702,-0.05490397289395332,-0.0028781802393496037
1772363427422696400,8.942696533203126,0.06760507110878824,0.019972528448700903,-0.047097266739606854,-0.03935006633400917,-0.0401948019862175,0.006677241995930672
1772363427432766500,8.952766357421876,0.006630670186132192,0.03034603842496872,0.23634090470075605,-0.019736241549253464,0.013458164408802986,-0.001356284599751234
1772363427442835500,8.96283544921875,-0.01820829525515437,-0.015508534777164459,0.17693419148623943,-0.011567528359591961,0.017981011420488358,-0.006930547300726175
1772363427452905500,8.972905517578125,0.04261880615130067,-0.047938393738865846,-0.02813420759439468,-0.01563533954322338,-0.008746235631406307,-0.010160299949347973
1772363427462974200,8.98297412109375,0.040337417215853925,-0.03512158226370811,-0.02493921094536781,-0.009952153079211712,-0.009142780676484108,-0.008921929635107517
1772363427473044500,8.99304443359375,-0.014360387655347584,-0.02576104872226715,0.07319675363600253,0.003798181191086769,0.00876881368458271,-0.007978508248925209
1772363427483113200,9.00311328125,-0.02961655510663986,-0.02717325360774994,0.09406652318537234,-0.0027167098596692085,0.009216491132974625,-0.0070149763487279415
1772363427493183500,9.01318359375,-0.07119593520760535,-0.054255906322598454,-0.04049100034236908,-0.0027008382603526115,-0.01659398525953293,-0.0015663225203752518
1772363427503252200,9.023252197265625,-0.020473317577689883,-0.04053425496220588,-0.04251695321202278,0.005128055810928345,-0.022959470748901367,-0.008494536392390728
1772363427513322200,9.033322265625,0.0731263187482953,0.04944119951725006,0.05470365009009838,0.018362103030085564,-0.016317281872034073,-0.007416488602757454
1772363427523391200,9.04339111328125,0.07098346150070428,0.10590367597341536,0.08116670960187912,0.02524610608816147,0.0006537120789289474,-0.011194449849426746
1772363427533461200,9.053461181640625,0.012856705094128847,0.046829555714130396,0.0407166257917881,0.02099783346056938,0.005721707828342915,-0.007555771619081497
1772363427543530200,9.0635302734375,-0.03959595119878649,-0.00999766240119934,-0.025469372299313543,0.017509358003735542,-0.0056904698722064495,-0.009339290671050549
1772363427553600300,9.073600341796874,-0.014400573535263538,0.002167407166957855,-0.03998948056101799,0.024302273988723755,-0.018626928329467773,-0.009037325158715248
1772363427563669500,9.08366943359375,0.03323649916946888,0.08345628184378147,0.0035018706411123275,0.023750200867652893,-0.022316206246614456,-0.010081816464662552
1772363427573739300,9.0937392578125,0.012645108170062303,0.14176000225245952,0.009182838886976241,0.018925171345472336,-0.019816843792796135,-0.014262381941080093
1772363427583808500,9.10380859375,0.0007446808874607086,0.11612111860513687,0.00009878419935703278,0.015198077075183392,-0.015922769904136658,-0.018283754587173462
1772363427593878300,9.113878173828125,0.009845394448935984,0.026064415583014488,-0.021564181554317472,0.003923965618014336,-0.015565835870802402,-0.019275572150945663
1772363427603947500,9.123947509765625,0.0020762217521667478,-0.04943243168890476,-0.06099719727635383,-0.013662484474480152,-0.018937664106488228,-0.017194580286741257
1772363427614017300,9.134017333984374,-0.008700023806095122,-0.12461071453094481,-0.0643622897952795,-0.02478465996682644,-0.013246530666947365,-0.013684605248272419
1772363427624086300,9.144086181640626,-0.02647650351524353,-0.14587562087774275,0.07568155618906021,-0.009060025215148926,0.014373911544680595,-0.00887759868055582
1772363427634156300,9.15415625,-0.10174684855490922,-0.18163550104498863,0.16945991008281708,-0.055638693273067474,0.02510809153318405,0.003605774138122797
1772363427644226300,9.164226318359376,-0.11621288854181766,-0.10596037459671497,-0.17219254991710184,-0.06084863841533661,-0.03166650980710983,0.0014201179146766663
1772363427654295600,9.174295654296875,0.0017184943556785583,-0.0035918870121240615,-0.15409399864673615,-0.03589186072349548,-0.05362818017601967,-0.0014029541052877903
1772363427664365000,9.184364990234375,0.04053790822401643,0.03293956204950809,0.14585399356782436,-0.02105645462870598,-0.010516662150621414,-0.0013598115183413029
1772363427674434300,9.194434326171875,-0.016119798543304205,0.044506081202626224,0.19261340665519236,-0.009782923385500908,0.008004625327885151,0.001655791886150837
1772363427684504000,9.204504150390624,-0.08167860464677214,0.032847207590937615,0.06104512807130813,0.0013075442984700203,0.0030034752562642097,0.0049959286116063595
1772363427694573000,9.214572998046876,-0.08836056662872434,-0.006254384219646454,0.033606501525640486,0.011024492792785168,-0.0016200370155274868,0.005790934897959232
1772363427704643300,9.224643310546876,-0.05596241797953844,-0.013275661158561707,0.037111294776201245,0.01464852225035429,-0.012031665071845055,0.012249899096786976
1772363427714712000,9.234712158203125,-0.01645385280326009,-0.00990180081129074,0.04277531188726425,0.01377093605697155,-0.008981910534203053,0.01271059736609459
1772363427724782300,9.2447822265625,0.037338527660816904,-0.00426467170715332,0.10995558171272277,0.012112850323319435,0.0012038815766572952,0.010095372796058655
1772363427734851000,9.25485107421875,0.07678893290907145,0.0038490766435861586,0.1473860254406929,0.007336159236729145,0.013087576255202293,0.01184751559048891
1772363427744921000,9.264921142578125,0.08250409568548202,0.030301030239462852,0.11375263590812683,0.007646149955689907,0.02106907032430172,0.01168985664844513
1772363427754990000,9.274989990234374,0.08993234599009156,0.04365384828746319,-0.008832710275053977,0.00467279925942421,0.01731209270656109,0.010683972388505936
1772363427765060000,9.28506005859375,0.07161196866258979,0.03672317224144935,-0.10445639977455139,0.003609931096434593,0.009109025821089745,0.009953467175364494
1772363427775129000,9.295129150390625,0.06707388684153556,0.029485622203350065,-0.10823825640082359,0.0021280208602547646,0.001154429279267788,0.003764599794521928
1772363427785199000,9.30519921875,0.052663960956037044,-0.004153612548112869,-0.09524433479309082,-0.006245490163564682,0.0012878538109362125,-0.0005052466876804829
1772363427795268000,9.31526806640625,0.024174071791768073,-0.04622574460208416,-0.06315642113685607,-0.011978896334767342,0.00003943592309951782,-0.004891796503216028
1772363427805338000,9.325338134765625,-0.0002326397120952606,-0.049208559805154796,-0.05632862094342708,-0.01611798070371151,-0.0038575674407184124,-0.003049155231565237
1772363427815407000,9.335406982421874,-0.03803542388379574,-0.025652327650785445,-0.06452887853384018,-0.007119372021406889,-0.007861197926104069,-0.0032234061509370804
1772363427825477000,9.34547705078125,-0.017664251506328582,0.024777882903814313,-0.06402268257737159,0.009171984158456326,-0.006868105381727219,-0.002431914210319519
1772363427835546000,9.355546142578126,-0.021515520107001064,0.048856093105673785,-0.0961819079041481,0.014773019589483738,-0.014387233182787895,-0.004472940694540739
1772363427845616000,9.3656162109375,0.006884791077673435,0.07058686339855194,-0.17501988229751586,0.021994180977344513,-0.038632117211818695,-0.008260754868388176
1772363427855685000,9.37568505859375,-0.014407733928412199,0.031218729606270788,-0.034844518887996674,0.025523394346237183,-0.016146935522556305,0.007272628135979176
1772363427865755100,9.385755126953125,-0.1074802776403725,-0.004304419195652008,0.12778934456706045,0.015537339262664318,0.004078972153365612,0.0067756823264062405
1772363427875824000,9.39582421875,-0.0631599282681942,-0.015552958440780638,0.04427987123131752,0.009545791894197464,-0.00881383940577507,0.008268794976174831
1772363427885894100,9.40589404296875,0.02108531199619174,0.038187399575114245,0.0552080924808979,0.0077305808663368225,-0.013235485181212425,0.0021523134782910347
1772363427895963100,9.415963134765626,0.09416355381906032,0.10902969903945922,0.13649521359205244,0.009518010541796684,0.0005237502045929432,-0.005264388397336006
1772363427906033200,9.426033203125,0.07223214638754726,0.1030307508856058,0.14510405198335646,-0.0032012462615966797,0.012649654410779476,0.0018017771653831005
1772363427916103200,9.436103271484376,-0.013982494253665208,0.013159925824403762,0.061979194051027295,-0.010834148153662682,0.008123038336634636,0.006641467567533255
1772363427926172000,9.446171875,-0.04181245820447802,-0.04306348117887974,0.03745207103788852,-0.0175639558583498,0.002421476412564516,0.01210307888686657
1772363427936242200,9.4562421875,-0.005103168357908725,-0.0767144063681364,0.05323708466887474,-0.03297289088368416,-0.00321476673707366,0.006930097006261349
1772363427946311200,9.466311279296875,0.04668225619792938,-0.024834581527113913,0.039464579904079436,0.0018356898799538612,-0.012640759348869324,0.005358565598726273
1772363427956381200,9.476381103515624,-0.020352321546524763,0.10603811600804328,0.486255576723814,0.07356513291597366,0.06950497627258301,0.012156232260167599
1772363427966450200,9.4864501953125,-0.20278467205762862,0.03161795805692673,0.7623357866168021,0.07654041051864624,0.16192491352558136,-0.007776462472975254
1772363427976520000,9.49652001953125,-0.0792588301539421,-0.02305003619790077,0.10683598838746547,0.06560007482767105,0.10573919862508774,-0.012022865936160088
1772363427986589200,9.506589111328125,-0.01131327504441142,-0.1161369006961584,-0.3555658345401287,0.06597211956977844,0.0543668232858181,0.002317990642040968
1772363427996659000,9.516658935546875,0.050146717438101764,-0.16672084050774574,-0.3841963012188673,0.03575056046247482,0.03429507464170456,0.025108717381954193
1772363428006728200,9.526728271484375,0.08723550812155008,-0.10573942532241344,-0.644464024952054,0.01527005061507225,-0.05355728417634964,0.030117057263851166
1772363428016798000,9.5367978515625,0.16978914203718304,0.02560673494338989,-0.6416355235278606,0.007325590588152409,-0.13702602684497833,0.019647445529699326
1772363428026867200,9.5468671875,0.25742183278277514,0.20740122594237326,-0.25150690965056416,-0.018719060346484184,-0.13557355105876923,-0.0017473245970904827
1772363428036937200,9.556937255859374,0.1725803801909089,0.2845937712162733,-0.15837036079168318,-0.05652964487671852,-0.13378217816352844,-0.019417766481637955
1772363428047006200,9.567006103515626,0.059090486872196195,0.1673188064008951,-0.2856114238262176,-0.08047918975353241,-0.15152069926261902,-0.035304054617881775
1772363428057076200,9.577076171875,0.06510375581234693,-0.031417467048764226,-0.20002689778208732,-0.1045752540230751,-0.1570112258195877,-0.030573664233088493
1772363428067145200,9.587145263671875,0.0224791044421494,-0.21740239547491072,-0.044914077481627464,-0.11731661856174469,-0.14873360097408295,-0.02085818722844124
1772363428077215200,9.59721533203125,0.0019223463647067545,-0.2263835743099451,0.03438040850758552,-0.08433053642511368,-0.17129912972450256,-0.026196099817752838
1772363428087284000,9.607283935546874,0.21747750653773545,0.042355040648579596,0.2272550964474678,-0.03956812620162964,-0.15398246049880981,-0.03584233671426773
1772363428097354200,9.617354248046874,0.15628960899487138,0.11770751101374625,0.5354793340981007,-0.02646522969007492,-0.03314041346311569,-0.0207456536591053
