time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772364951341648600,9.765648681640625,0.15334045859938486,0.05862228483855724,0.009922843599319458,-0.010648905299603939,0.014699445106089115,0.001408429816365242
1772364951351719700,9.7757197265625,0.16935173700060693,0.07946633542478083,-0.02727203780710697,-0.0030748751014471054,0.008637824095785618,0.00023317616432905197
1772364951361790500,9.78579052734375,0.14636940487721004,0.08241992453336715,-0.037760114073753355,0.006782553158700466,0.007268583867698908,-0.0008550984784960747
1772364951371860500,9.795860595703125,0.1282715477265883,0.04653671024739742,-0.044134909802675246,0.009038249962031841,0.005364156793802977,0.0008210958912968636
1772364951381931500,9.805931640625,0.12146036987439729,-0.016672902381420135,-0.04863455930948257,0.007072119042277336,0.004901413805782795,0.0000025462359189987183
1772364951392002600,9.81600244140625,0.13013974361810832,-0.07653729623556137,-0.04862286887168884,0.002934098243713379,-0.0004986780695617199,-0.0007676398381590843
1772364951402072300,9.826072265625,0.14422084854119457,-0.09166180013120175,-0.013349310916662216,-0.00005458388477563858,0.003951725549995899,-0.002359410747885704
1772364951412143400,9.836143310546875,0.17043043561540544,-0.009561024549603461,0.02220949372053146,-0.00599263422191143,0.004226830787956715,-0.009217849001288414
1772364951422214400,9.84621435546875,0.1617627066437155,0.07141337735056877,0.003849661165475845,-0.0022621676325798035,-0.0006769001483917236,-0.011348431929945946
1772364951432284700,9.85628466796875,0.13086445942977443,0.11967968786954879,-0.05779051018953323,-0.0037482110783457756,-0.013545294292271137,-0.016760773956775665
1772364951442355700,9.866355712890625,0.1036175651970785,0.1058329488247633,-0.11570376997590065,0.00046845246106386185,-0.02818223461508751,-0.012514043599367142
1772364951452426500,9.876426513671875,0.0937422231344506,0.061299395093321794,-0.0934720644235611,0.004747352562844753,-0.03571631759405136,-0.011747587472200394
1772364951462497500,9.88649755859375,0.11036609874237328,0.019997662889957427,-0.03463292196393013,-0.0011910460889339447,-0.04259154200553894,-0.01099497638642788
1772364951472567600,9.896567626953125,0.11591699260147288,0.007584756040573119,0.05162321973145008,-0.004207608290016651,-0.03542870283126831,-0.009591225534677505
1772364951482638600,9.906638671875,0.12887709413799456,0.016472411373257636,0.09959142408668994,-0.010675196535885334,-0.026473278179764748,-0.005679307505488396
1772364951492709400,9.91670947265625,0.12223400286170653,0.0036959319084882733,0.07818038726747036,-0.010151086375117302,-0.022526472806930542,0.0025522573851048946
1772364951502779400,9.926779296875,0.09791837630793451,0.001972176855802536,0.042429859450459476,-0.011669261381030083,-0.024071430787444115,-0.002259860746562481
1772364951512850400,9.936850341796875,0.08971126885162665,-0.00812193165719509,-0.0016167875468730926,-0.017328212037682533,-0.030015073716640472,-0.0005658240988850594
1772364951522921500,9.94692138671875,0.06712424705559387,-0.06218903740942478,-0.03560790447592735,-0.01069676224142313,-0.02051089145243168,0.009465930052101612
1772364951532991500,9.956991455078125,0.07507229258376173,-0.04827390930354595,0.09220482096672057,-0.0009956657886505127,-0.005181469954550266,0.01284787803888321
1772364951543062500,9.9670625,0.11353007006547414,-0.007441548177599906,0.05758885013759136,-0.0034497668966650963,-0.016348425298929214,0.013911224901676178
1772364951553133600,9.977133544921875,0.11855204467964357,0.07826455841958523,-0.027503508475422857,0.005727485753595829,-0.029575014486908913,0.017274264246225357
1772364951563203600,9.98720361328125,0.07441426706644706,0.17934242167174816,0.013071663019061089,0.016235871240496635,-0.029822949320077896,0.014549851417541504
1772364951573274600,9.997274658203125,0.06837296847505495,0.17394903819561003,0.04157587296962738,0.023983806371688843,-0.021515749394893646,0.007799270562827587
1772364951583345400,10.007345458984375,0.0880647254873067,0.10525661024153232,0.027676526954770086,0.023471590131521225,-0.015827080234885216,0.006019905209541321
1772364951593416400,10.01741650390625,0.10760463467240333,-0.0029530045866966244,0.0340372941583395,0.01754792034626007,-0.009064515121281147,0.006276900880038738
1772364951603486500,10.027486572265625,0.12217692064591683,-0.09191489810943602,0.06514613364934921,0.007173481397330761,-0.004227034747600555,0.013613217510282993
1772364951613557500,10.0375576171875,0.1122540861797519,-0.13483049525022506,0.14423779054284094,-0.0063146306201815605,0.009180117398500443,0.020997896790504456
1772364951623628500,10.047628662109375,0.10729909412087872,-0.15999708521068096,0.19165128362476824,-0.03629746660590172,0.0059365383349359035,0.022824451327323914
1772364951633698600,10.057698486328125,0.10583306755577214,-0.12139116796255112,0.1089735849380493,-0.05813299119472504,0.0010238057002425194,0.032757509499788284
1772364951643769600,10.06776953125,0.09988776755160651,0.002924363014101982,0.10697101294398308,-0.05644606053829193,0.024932818487286568,0.02412455342710018
1772364951653840600,10.077840576171875,0.0911814053362701,0.08737900824546814,0.06750526399612426,-0.048513833433389664,0.04390997067093849,0.024143993854522705
1772364951663910700,10.08791064453125,0.1004521508355625,0.09637655369341373,-0.09290858532190323,-0.032232169061899185,0.04410487413406372,0.02820606157183647
1772364951673981400,10.0979814453125,0.0950572147231549,0.10381342569589615,-0.22684417755901812,0.0007180580869317055,0.03007613867521286,0.03239414840936661
1772364951684052500,10.108052490234375,0.09968757793754339,0.13934943397939203,-0.2525350836545229,0.02922205626964569,0.014783939346671104,0.03487030416727066
1772364951694123500,10.11812353515625,0.14294082780117168,0.13198621173501013,-0.15687807640731333,0.03990559279918671,-0.00014813756570219994,0.033331796526908875
1772364951704193500,10.128193603515625,0.19009192535355687,0.10648293716609478,0.023923311901092526,0.03343065083026886,-0.00046739494428038597,0.03543414548039436
1772364951714264600,10.1382646484375,0.17462500122841446,0.08774024277329444,0.1718985354065895,0.012813256122171879,-0.010141860693693161,0.03536117449402809
1772364951724335400,10.14833544921875,0.1995899311369285,0.03220774064362049,0.09954173972606659,-0.029764823615550995,-0.04120412468910217,0.027529139071702957
1772364951734405600,10.158405517578124,0.22528432609746232,0.1324585054218769,-0.012917933762073517,0.026742663234472275,-0.056678421795368195,0.02954781800508499
1772364951744476700,10.1684765625,0.1097347237699665,0.34371231513917444,0.6683668785870075,0.11372822523117065,0.05107137933373451,0.03499200940132141
1772364951754547700,10.178547607421875,0.0364978481861297,-0.04412555745244026,0.7254460256367922,0.07113869488239288,0.16801291704177856,0.023952141404151917
1772364951764617500,10.188617431640624,0.21635548023786394,-0.2652536954522133,0.1579565192937851,0.036896225064992905,0.14902929961681366,0.030608393251895905
1772364951774688500,10.1986884765625,0.2859202340470627,-0.12555004120767116,-0.16450608706772327,0.04061825945973396,0.08024278283119202,0.041256509721279144
1772364951784759600,10.208759521484374,0.327152992667444,-0.05747896002233028,-0.19174714521467684,0.03731701150536537,0.05101677030324936,0.038441866636276245
1772364951794830600,10.21883056640625,0.3497973341412842,-0.04171908083260059,-0.2140659445285797,0.02201448753476143,0.012282422743737698,0.036402150988578796
1772364951804900400,10.228900390625,0.33198885185867544,-0.06648936495184898,-0.3774778066188097,0.009152193553745747,-0.061392463743686676,0.049784377217292786
1772364951814971400,10.238971435546874,0.25664704901799557,-0.2175783365637064,-0.5882178215950727,-0.0123107535764575,-0.14041191339492798,0.07953321933746338
1772364951825042400,10.24904248046875,0.20878120905868708,-0.5175701679199933,-0.6190396608382464,-0.0327170267701149,-0.21446096897125244,0.10763825476169586
1772364951835112400,10.259112548828124,0.3057229588868096,-0.43629181463718414,-0.5587047268629074,-0.03036944754421711,-0.28229010105133057,0.10025809705257416
1772364951845183500,10.26918359375,0.33880401176624,0.08255027291476726,-0.3738338971585035,-0.017403416335582733,-0.3018268048763275,0.08400051295757294
1772364951855254500,10.279254638671874,0.23226106977490707,0.44552667597234247,-0.0615782120347023,0.015439484268426895,-0.24432410299777985,0.04646751657128334
1772364951865325600,10.28932568359375,0.14827323833769188,0.8600164086461066,0.23570085323154924,0.04533702880144119,-0.14900727570056915,-0.015554681420326233
1772364951875395600,10.2993955078125,0.11442238839585334,1.2211299404412508,0.48419104540944097,0.06952039152383804,-0.010769253596663475,-0.09938593208789825
1772364951885466600,10.309466552734374,0.1819002346620895,0.8242150274246931,0.6302770941674709,0.07207567989826202,0.09646668285131454,-0.14173445105552673
1772364951895537700,10.31953759765625,0.3645849707653746,0.4287240097314119,0.30290859558582306,0.049556516110897064,0.11964178085327148,-0.18873044848442078
