time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772363493308218400,7.78621826171875,0.011803542779386042,0.0544499675899744,0.1082242278754711,0.037798602133989334,0.01961231231689453,0.012990353628993034
1772363493318288400,7.796288330078125,0.06350187357366084,0.033654432320594785,0.05033727157413959,0.028469551354646683,0.015857789665460587,0.01013358123600483
1772363493328357000,7.806357177734375,0.13917729228287934,0.01452419991493225,-0.01715805554986,0.02203943394124508,0.005849296692758799,0.0019168364815413952
1772363493338427400,7.816427490234375,0.1464260943673551,-0.033870120897889135,-0.0871451994895935,-0.0012371279299259186,-0.0021614921279251575,0.0020622452720999718
1772363493348497400,7.826497314453125,0.0892858647800982,-0.08493512222468852,-0.15032967767715452,-0.020848017185926437,-0.0015159703325480223,-0.004396301228553057
1772363493358567200,7.836567138671875,0.029174072036147115,-0.10407821411192417,-0.11346797374784946,-0.03518674150109291,0.000434262678027153,-0.004629327449947596
1772363493368637400,7.846637451171875,0.0009403495900332927,-0.05812251862287521,-0.029429508101940154,-0.0489766001701355,0.012110693380236626,-0.01334080845117569
1772363493378707200,7.856707275390625,0.02859656440913677,0.043944940188527105,-0.0272837282449007,-0.04626070708036423,0.0027235825546085835,-0.022416062653064728
1772363493388777200,7.866777099609375,0.04586480233520269,0.08767068466842173,-0.09433364968895912,-0.038685061037540436,-0.01092120073735714,-0.027968117967247963
1772363493398847200,7.87684716796875,0.008076485080271959,0.09108604606986045,-0.14903379264771938,-0.02451464906334877,-0.021470513194799423,-0.02012430876493454
1772363493408917200,7.886917236328125,-0.034330724146962165,0.0816512782484293,-0.1312345165848732,-0.0031279604882001877,-0.0326935313642025,-0.014477070420980453
1772363493418987300,7.8969873046875,-0.024509002834558487,0.04692892443537712,-0.045157823109626766,0.004315841943025589,-0.035854436457157135,-0.018693653866648674
1772363493429057300,7.907057373046875,-0.0013135668165981768,0.031125790625810622,0.03721183254122734,0.011523322202265263,-0.04115915670990944,-0.01686927303671837
1772363493439127300,7.917127197265625,-0.014690788653492926,0.025708441752195357,0.0833633428633213,0.011333704926073551,-0.03381096199154854,-0.01462502870708704
1772363493449197300,7.927197265625,-0.04814443770498037,0.03266834389269352,0.08951485123038291,0.014167482033371925,-0.029175760224461555,-0.01616855338215828
1772363493459267300,7.937267333984375,-0.060015638893097634,0.045154315978288645,0.04866027827262878,0.02630084566771984,-0.020330071449279785,-0.014477180317044258
1772363493469337300,7.94733740234375,-0.06977525475472211,0.016962240716814993,0.007854805153608322,0.027596211060881615,-0.010651031509041786,-0.009500373154878616
1772363493479407400,7.957407470703125,-0.07694514638409018,0.001554243704676628,-0.0027647885382175445,0.02420121245086193,-0.008259512484073639,-0.0034635192714631557
1772363493489477400,7.967477294921875,-0.05550502960085869,-0.014874328526854514,-0.02293722347319126,0.015843503177165985,-0.014198113232851028,-0.002452518790960312
1772363493499547100,7.977547119140625,0.006766863786429166,0.0008446341305971145,-0.034033787027001376,0.010745945386588573,-0.013174127787351608,-0.004599559120833874
1772363493509617400,7.987617431640625,0.06994140510186553,0.06304653102159499,-0.05937573355436325,0.006883116438984871,-0.020302413031458855,-0.010694029740989208
1772363493519687200,7.997687255859375,0.10699892386421561,0.09612637832462786,-0.048749125599861144,0.0013919444754719734,-0.02285904809832573,-0.012304442934691906
1772363493529754400,8.00775439453125,0.10747633211761712,0.09620938043296337,-0.04900865331888198,-0.006623815279453993,-0.029257947579026222,-0.013863091357052326
1772363493539824000,8.01782421875,0.09978636213690043,0.06537585075199603,-0.030296938586235046,-0.018665563315153122,-0.021751828491687775,-0.01382900308817625
1772363493549894400,8.027894287109374,0.06024608664810657,-0.003157587248086929,-0.007508183673024177,-0.02538108266890049,-0.015822120010852814,-0.01422530971467495
1772363493559964200,8.037964111328124,0.006324234585464,-0.06268412744998932,-0.00760346074104309,-0.03358069062232971,-0.0015875240787863731,-0.013536350801587105
1772363493570034200,8.0480341796875,-0.011048486628383397,-0.10332534991800785,-0.0025227964758872986,-0.03474448621273041,0.007549725007265806,-0.0117268031463027
1772363493580104400,8.0581044921875,-0.019919336956739423,-0.09361761037409305,0.004259411010146141,-0.03459055721759796,0.009805688634514809,-0.011643978767096996
1772363493590174200,8.06817431640625,-0.011073328808695077,-0.05194879842400551,0.01988718825280666,-0.032888077199459076,0.005949812009930611,-0.00896645151078701
1772363493600244200,8.078244140625,-0.017820026589930055,-0.024642273825407027,0.035414427730441095,-0.01919224113225937,0.0013643810525536537,-0.009851684793829918
1772363493610314500,8.088314453125,-0.004009527902305126,0.008521160107851028,0.06528875699043274,-0.0022559594362974167,0.014222037978470325,-0.0037975506857037544
1772363493620384300,8.09838427734375,0.004289660017937421,0.0460889664798975,0.13219547057151793,0.011721108108758926,0.02613915130496025,-0.00047445856034755707
1772363493630454300,8.108454345703125,-0.025240678109973668,0.06287526610791683,0.15420622684955596,0.02056529000401497,0.03161006420850754,0.004054045304656029
1772363493640524300,8.118524169921875,-0.04381181532815098,0.05056874224245548,0.11748247008621691,0.026783239096403122,0.03240421786904335,0.007524144370108843
1772363493650594300,8.12859423828125,-0.05712853914946317,0.02810907315313816,0.0773807613223791,0.027867235243320465,0.035725321620702744,0.01194935292005539
1772363493660664300,8.138664306640624,-0.052899377147108316,0.010828268006443978,0.07076338900923729,0.03211497515439987,0.035377245396375656,0.01041350793093443
1772363493670734000,8.148734130859374,-0.031962387580424544,0.017227029132843016,0.0493044213950634,0.026121973991394043,0.029695676639676094,0.014412179589271545
1772363493680804400,8.158804443359376,0.00858005068823695,0.005583353090286254,0.0177636202275753,0.018318112939596176,0.025141673162579536,0.015247346833348274
1772363493690874400,8.168874267578126,0.018128654147684574,-0.012107201901078224,-0.04190788140296936,0.007984427735209465,0.015929389744997025,0.01296039018779993
1772363493700944100,8.178944091796875,0.05710866540521383,0.013546294793486595,-0.05134732539951801,-0.005160402972251177,0.016411423683166504,0.005535497330129147
1772363493711013400,8.189013427734375,0.08782456005588174,0.0031260230660438535,-0.06234159762263298,-0.01721058040857315,0.004554952494800091,0.003664354095235467
1772363493721083400,8.19908349609375,0.07096665649637579,0.01215221008658409,-0.07856091101765632,-0.014100008644163609,-0.004191400948911905,-0.002505124546587467
1772363493731153200,8.209153076171875,0.07317658763080835,0.039219665232300756,-0.0776595782637596,-0.016443593427538872,-0.003498388919979334,-0.0060297478921711445
1772363493741223000,8.219222900390625,0.054000324126332995,0.04689151503443718,-0.06721826374828815,-0.01189225073903799,-0.009472924284636974,-0.008550962433218956
1772363493751292700,8.229292724609374,0.014948562806844711,0.04179331511259079,-0.06391045437455177,-0.008052948862314224,-0.010075084865093231,-0.011568525806069374
1772363493761362700,8.23936279296875,0.007174129413068294,0.05627075327634811,-0.05872749877870082,-0.001697048544883728,-0.018407849594950676,-0.01262313686311245
1772363493771432700,8.2494326171875,-0.02179302187412977,0.054469841334223744,-0.07161153027117252,0.003310753032565117,-0.025793850421905518,-0.013975576497614384
1772363493781502700,8.259502685546876,-0.0430146736010909,0.044914077481627464,-0.11149930402338504,0.014613473787903786,-0.039230827242136,-0.012119886465370655
1772363493791572700,8.26957275390625,-0.059227849516272545,0.04525076209008693,-0.13889876760244368,0.017604108899831772,-0.04665809124708176,-0.009207871742546558
1772363493801642800,8.279642822265625,-0.026320582301169633,0.046238604083657264,-0.09220365192294121,0.022990882396697998,-0.046347301453351974,-0.004571041092276573
1772363493811712800,8.289712646484375,-0.01528057124018669,0.035187633237242694,-0.026163784304261205,0.020656459033489227,-0.04499386250972748,-0.007009920664131641
1772363493821782800,8.29978271484375,0.004746463874727487,0.04553074807524681,0.055543608045578,0.0067028263583779335,-0.04064971208572388,-0.0069920774549245834
1772363493831852800,8.309852783203125,0.025234540630131957,0.027810382467508315,0.09038871145546436,-0.003964119590818882,-0.03622232377529144,-0.003924635238945484
1772363493841922800,8.3199228515625,0.006481178712844848,-0.018731588476896283,0.0782522834599018,-0.015134748071432114,-0.031408924609422684,-0.0019767992198467255
1772363493851992800,8.329992919921875,0.0026657120779156685,-0.02936170356273651,0.06817980225682259,-0.02864939719438553,-0.019440917298197746,-0.0006306134164333344
1772363493862062600,8.3400625,-0.004125117105990648,-0.035920039165019985,0.1016109472155571,-0.03359302505850792,-0.016072552651166916,-0.0001922575756907463
1772363493872132900,8.3501328125,-0.002202040088921785,-0.04049216938614845,0.09397007707357406,-0.03400607779622078,-0.012694921344518661,-0.0003390694037079811
1772363493882202600,8.36020263671875,0.022198826196044682,0.002942483192682266,0.11617723270654677,-0.03423457592725754,-0.007133441977202892,0.0013989098370075226
1772363493892272600,8.370272705078126,0.019039485382288692,-0.0064174658268690106,0.14168401440680026,-0.029289446771144867,-0.0013229860924184322,-0.0011997604742646217
1772363493902343000,8.380343017578125,-0.019607786789536476,-0.006287701967358589,0.1135579901188612,-0.016442090272903442,0.012622123584151268,-0.001964620314538479
1772363493912412700,8.39041259765625,-0.059520402722060675,0.019446458747982977,0.06764379568397999,-0.005417410284280777,0.020746104419231415,0.0026225880719721317
1772363493922482700,8.400482666015625,-0.07552841145396232,0.02158990051746368,0.026162030738592145,0.008153792470693588,0.0060244170017540455,0.006299082189798355
1772363493932552700,8.410552734375,-0.07362023974508047,-0.024146599262952803,-0.07239946577847003,0.022366469725966454,-0.00641589192673564,0.01465926319360733
1772363493942621700,8.42062158203125,-0.08438932491019367,-0.030637130326032637,-0.12799042009711264,0.039110563695430756,-0.0022826658096164465,0.015898166224360466
1772363493952691700,8.430691650390624,-0.052890901579707855,0.026338556349277495,-0.03835983353257179,0.04672116041183472,0.0075137619860470295,0.018232937902212143
1772363493962761700,8.44076171875,-0.01341989193484187,0.0633510669261217,0.07610124290585517,0.04511873424053192,0.014711488038301468,0.012090090662240982
1772363493972831700,8.450831787109376,0.010996610310673713,0.0527332267999649,0.09297872794866562,0.035668425261974335,0.01967882551252842,0.006111315451562405
1772363493982901800,8.46090185546875,0.03630187808945775,0.04026654393672943,0.06618073739409447,0.02444666437804699,0.024283165112137794,0.004481460899114609
1772363493992971800,8.4709716796875,0.048195729500800366,0.04012333607375622,0.04838672202825546,0.0063563501462340355,0.020404526963829994,-0.0018146978691220284
1772363494003041800,8.481041748046875,0.042092151928693054,0.057038230517506595,0.0071007719159126275,-0.012400292791426182,0.01375860907137394,0.0013805627822875977
1772363494013111800,8.49111181640625,0.05764467197805643,0.05102934549152851,-0.03329085970520973,-0.02266661264002323,0.00010376330465078354,0.0030103735625743866
1772363494023181600,8.501181640625,0.08210603627860545,0.012334580916166306,-0.08077040376067161,-0.03523460030555725,-0.0047439890913665295,0.002337392885237932
1772363494033251800,8.511251953125,0.13473054200708864,-0.004180500555038452,-0.0882785874336958,-0.04341121017932892,-0.005381577182561159,0.0033093313686549664
1772363494043321900,8.52132177734375,0.11182561336830257,-0.021890929290652273,-0.0867313579916954,-0.048812635242938995,-0.0008179843425750732,-0.0029224655590951443
1772363494053391600,8.5313916015625,0.08504325877428054,-0.01374912388920784,-0.0724924047589302,-0.05007017031311989,0.0018794178031384945,-0.005196148995310068
1772363494063462000,8.5414619140625,0.0590250204205513,-0.001600420933961868,-0.02920271360874176,-0.040438584983348846,0.005242723971605301,-0.010858295485377312
1772363494073531600,8.55153173828125,0.00786357298195362,0.012370821273326874,-0.033417116433382035,-0.020747890695929527,-0.00069778086617589,-0.013675568625330925
1772363494083601700,8.5616015625,0.005041939689964056,0.04456161078214645,-0.04493453574776649,0.0018223989754915237,-0.010121376253664494,-0.011224661022424698
1772363494093671700,8.571671630859376,0.026427257546037433,0.039704233878850935,-0.05991700082421302,0.015902262181043625,-0.0206582210958004,-0.008313186466693878
1772363494103741700,8.58174169921875,-0.0036227205418050286,-0.02129413244128227,-0.04843932899832725,0.024376438930630684,-0.020138904452323914,-0.007931288331747055
1772363494113812700,8.591812744140626,-0.04599500458613038,-0.04870119480490684,0.16275076783299444,0.02539084106683731,-0.011013212613761425,-0.007915345951914787
1772363494123881700,8.6018818359375,-0.06806523596644401,-0.0740653531640768,0.20612112300395966,0.025237176567316055,0.001801652368158102,-0.011086905375123024
1772363494133951700,8.61195166015625,-0.07629062799811363,-0.08108838366866111,0.12244564545154571,0.027653029188513756,0.0030654463917016983,-0.005519024096429348
1772363494144021800,8.622021728515625,-0.07165478489100932,-0.05742459948658943,0.006803250274062156,0.029746806249022484,-0.009111324325203896,-0.0036153970286250114
1772363494154091800,8.632091796875,-0.03525119999274611,-0.002070376533269882,-0.04860591773688793,0.03201118856668472,-0.0120554119348526,-0.005735245533287525
1772363494164161800,8.642161865234375,0.02477203768491745,0.08199906877279281,-0.03998597342967987,0.031050322577357292,-0.015758272260427475,-0.0046119242906570435
1772363494174231800,8.652231689453124,0.03696750239133834,0.11580255417525767,-0.025203999361395835,0.024147147312760353,-0.02301586978137493,-0.004987005144357681
1772363494184301800,8.6623017578125,-0.0011105915904045104,0.11825696159005164,-0.032815643408894535,0.02406512014567852,-0.02125445380806923,-0.011822007596492767
1772363494194371600,8.67237158203125,0.022797084350138903,0.16375030026435852,-0.019590835654735565,0.02345038205385208,-0.01639833301305771,-0.015167485922574997
1772363494204441900,8.68244189453125,-0.015876491306722165,0.10921206986904143,-0.01703296786546707,0.015421482734382153,-0.012752997688949108,-0.01530197449028492
1772363494214511600,8.69251171875,-0.08454480773285031,0.008127776876091957,-0.060551791596412656,-0.0020338622853159904,-0.010583216324448586,-0.007990410551428795
1772363494224581600,8.70258154296875,-0.11758403076454996,-0.060581017690896986,-0.09257949949800967,-0.01307532750070095,-0.014321763068437576,-0.0028140246868133545
1772363494234652000,8.71265185546875,-0.07079597610458731,-0.09168167387545108,-0.0503022002607584,-0.01641298271715641,-0.008469106629490852,0.0026328815147280693
1772363494244721700,8.7227216796875,-0.057132192411273715,-0.09593290157914161,0.006741875475645065,-0.03402766212821007,0.00643926952034235,0.012324124574661255
1772363494254791700,8.732791748046875,-0.09422872800976037,-0.09094342272877692,0.024966098952293396,-0.043968260288238525,0.016950776800513268,0.020911240950226784
1772363494264861700,8.74286181640625,-0.1021935694091022,-0.08958324029147624,0.03189268334507942,-0.05127650871872902,0.021080808714032173,0.024641530588269234
1772363494274931700,8.752931640625,-0.07522051454856991,-0.09287117592096328,0.051692777836322784,-0.05728939175605774,0.020073600113391876,0.026568595319986343
1772363494285001700,8.763001708984374,-0.04141556784138083,-0.06917348946928978,0.05367956773936748,-0.05557245388627052,0.023456081748008728,0.026377912610769272
1772363494295071700,8.77307177734375,-0.007074030039459466,-0.01887304277420044,0.04449731337428093,-0.04858972877264023,0.02305624634027481,0.029921572655439377
1772363494305141800,8.783141845703126,0.042088060275465244,0.05075695829093456,0.028416531667113304,-0.027464736253023148,0.02135315351188183,0.019907021895051003
1772363494315211800,8.793211669921876,0.11804857953637837,0.12553835076987743,0.04677110352516174,-0.008483597077429295,0.01679132878780365,0.012476485222578049
1772363494325281800,8.80328173828125,0.10079042461290955,0.11269348224401474,0.0749976655781269,-0.0008712168782949448,0.01783076301217079,0.011846382170915604
1772363494335351800,8.813351806640625,0.038497926829010244,0.06794482445716858,0.06444529190361499,0.009282087907195091,0.01242832187563181,0.00870028231292963
1772363494345421800,8.823421875,0.03775441498532891,0.025073650979995726,0.0684837536394596,0.01745985634624958,0.004001813009381294,0.011363709345459938
1772363494355491600,8.83349169921875,0.05645400088876486,0.00376665905714035,0.11335048484802246,0.0217143464833498,0.00691246846690774,0.011305148713290691
1772363494365561600,8.8435615234375,0.06208265442550182,-0.007331658062338829,0.12680910135805606,0.022213691845536232,0.017082814127206802,0.01310571189969778
1772363494375632000,8.8536318359375,0.06852846956402063,-0.02327624616920948,0.09891104060709476,0.017470600083470345,0.023113010451197624,0.012282528914511204
1772363494385700600,8.86370068359375,0.07975991154387593,-0.05115034152269363,-0.0008715221375226974,0.009570067748427391,0.023652832955121994,0.008570348843932152
1772363494395771000,8.87377099609375,0.10269362788572907,-0.06633738926053047,-0.04646013787984848,0.0006039021536707878,0.015293411910533905,-0.002443462610244751
1772363494405840600,8.883840576171876,0.10508052302226424,-0.039994741258025164,-0.04479775762557983,-0.0031636711210012436,0.00894789770245552,-0.0036205798387527466
1772363494415910700,8.89391064453125,0.09405790148749947,-0.022601123386621475,-0.052613399812579155,-0.003758516162633896,0.0045429402962327,-0.00882183387875557
1772363494425981000,8.90398095703125,0.08595058287754655,0.010605565166473388,-0.03660626786351204,0.0008247839286923409,0.0003873435780405998,-0.011984603479504585
1772363494436050700,8.91405078125,0.07733078470081091,0.021594576692581177,-0.023980010524392126,0.006908765062689781,0.0006490922532975674,-0.01148311048746109
1772363494446120700,8.92412060546875,0.04424655348360538,0.024002806878089904,-0.035709611284732816,0.015062032267451286,-0.002186907920986414,-0.010422639548778534
1772363494456190700,8.934190673828125,0.022891338504850863,0.0005593874484300613,-0.06787234374284744,0.027047233656048775,0.00043179746717214584,-0.013245922513306141
1772363494466260700,8.9442607421875,-0.001154138471186161,0.009849193841218948,-0.08189151674509047,0.030892571434378624,-0.0038481687661260366,-0.01216174941509962
1772363494476330800,8.954330810546875,0.011391454847157001,0.04031622829735279,-0.0855769272595644,0.03600877523422241,-0.0038917958736419678,-0.01834039017558098
1772363494486400800,8.96440087890625,0.033048136990517375,0.0325035087198019,-0.04988426710963249,0.03238261491060257,-0.01653222367167473,-0.018125474452972412
1772363494496470800,8.974470703125,0.04773161912038922,0.029601942059397694,-0.00947042365670204,0.028340287506580353,-0.023106038570404053,-0.020828142762184143
1772363494506540800,8.984540771484374,0.0869939544506371,0.06605331162214279,0.056769934970140455,0.024971920996904373,-0.02020372450351715,-0.02219114825129509
1772363494516610800,8.99461083984375,0.09786927646920085,0.07877893768250942,0.1488753872156143,0.017555013298988342,-0.004842767026275396,-0.02749761752784252
1772363494526680800,9.004680908203126,0.04254837126359343,0.021286533656716344,0.12836919028162955,0.005576380528509617,0.012661658227443695,-0.018586415797472
1772363494536750800,9.014750732421875,-0.024547435148805377,-0.038061142846941946,0.06818857008516788,-0.006294832099229097,0.01712897978723049,-0.014238351956009865
1772363494546820600,9.024820556640625,-0.05991437047570943,-0.08850245931744576,0.061897945508360856,-0.02115580439567566,0.018243514001369476,-0.012854041531682014
1772363494556890600,9.034890625,-0.09490648114085197,-0.12537936081588266,0.06051672028303146,-0.03011174127459526,0.020153580233454704,-0.007470036391168833
1772363494566961000,9.0449609375,-0.11416545449271798,-0.07956102797091007,0.038215456625819204,-0.025377707555890083,0.021188484504818916,-0.005031646694988012
1772363494577030700,9.05503076171875,-0.07294774731099606,0.020261866784095764,0.0035223289072513577,-0.01300351694226265,0.020659787580370903,-0.01341652125120163
1772363494587100700,9.0651005859375,-0.01397284964248538,0.08836042049825191,-0.024444705426692963,0.004248707555234432,0.008691541850566864,-0.014887917786836624
1772363494597171000,9.0751708984375,0.012133359255641699,0.07351882519721985,-0.06998129872083664,0.014454920776188374,-0.007441981229931116,-0.015638604760169983
1772363494607240700,9.08524072265625,-0.002463905895501375,0.04528875601291656,-0.07336217333078383,0.028028517961502075,-0.0134040005505085,-0.006284785456955433
1772363494617310700,9.095310791015624,-0.04478504427447915,0.003171615773439407,-0.034010406151413916,0.03440244868397713,-0.015142395161092281,-0.0033260276541113853
1772363494627380700,9.105380615234376,-0.038632951385527844,0.02865852372944355,0.04722644607722759,0.041610028594732285,-0.011610777117311954,-0.0028831446543335915
1772363494637450800,9.11545068359375,-0.03966857804358005,0.03470248006880283,0.1354167707055807,0.04415307566523552,-0.0009334143251180649,-0.0008204183541238308
1772363494647520800,9.125520751953125,-0.08012406868115067,0.01544657545685768,0.14956629208922384,0.04114104062318802,0.011737106367945671,0.006406867876648903
1772363494657590500,9.135590576171875,-0.09651552377268671,0.00007248071432113647,0.10297989748120308,0.03168157860636711,0.01641722396016121,0.005934524349868298
1772363494667660800,9.145660888671875,-0.07029255662709474,-0.012057517540454863,0.071547232863307,0.020236913114786148,0.013098125346004963,-0.0003404156304895878
1772363494677729800,9.155729736328125,0.012473843256384133,-0.01362228263914585,0.029840426990389822,0.006663311272859573,0.009632447734475136,-0.0016642366535961628
1772363494687799800,9.1657998046875,0.07479673617854714,-0.00021978023052215574,-0.07581482717990874,-0.000591939315199852,-0.004599484149366617,-0.005849394481629133
1772363494697869800,9.175869873046874,0.09135010383352636,0.01326981593966484,-0.13786007220447064,-0.0026773735880851746,-0.013901174068450928,-0.0033120280131697655
1772363494707939600,9.185939697265624,0.09112477064505219,0.030437223839759824,-0.12263503054380416,-0.010313987731933594,-0.011199131608009338,-0.0015378305688500404
1772363494718009600,9.196009521484376,0.05693257818594574,0.04003624231219292,-0.06768003604114055,-0.016431445255875587,-0.008928433991968632,0.0002814033068716526
1772363494728080000,9.206079833984376,-0.0016126958936452864,0.02028992383480072,-0.030562311524152754,-0.02156362310051918,-0.005274842958897352,0.0030431016348302364
1772363494738150100,9.216150146484376,-0.031947190011292696,0.030602059012651443,-0.012401216411590575,-0.0170819703489542,-0.005328546743839979,0.004000184126198292
1772363494748220000,9.226219970703125,-0.03469108189195394,0.05294716181159019,0.0029962592065334317,-0.0018790485337376595,-0.001997730927541852,0.002108008600771427
1772363494758290200,9.236290283203125,-0.03792363407239318,0.06590250497460365,-0.019994155758619306,0.0113148782402277,-0.002119728596881032,0.001479919534176588
1772363494768360200,9.246360107421875,-0.06045563774555921,0.020129764837026595,-0.029537060129642485,0.021899880841374397,-0.002596434438601136,0.003777695121243596
1772363494778430000,9.256429931640625,-0.06596680238246917,-0.009894786548614502,-0.005755787047743797,0.028663337230682373,0.001285152044147253,0.0084400475025177
1772363494788500000,9.2665,-0.04284983842819929,0.0028150574207305907,0.06586041939854621,0.0343201570212841,0.010167859494686127,0.005546789616346359
1772363494798570000,9.276570068359375,-0.01178016190379858,0.003381459131836891,0.10086392824053764,0.03365480154752731,0.014807539992034435,0.004647058434784412
1772363494808640000,9.286639892578124,-0.0037527766622602937,-0.002991583031415939,0.038133039039373394,0.026795564219355583,0.0146586699411273,0.005937360227108002
1772363494818710000,9.2967099609375,0.026618396203964948,0.02552840901017189,-0.02607084532380104,0.026909902691841125,0.008322086185216904,0.012851826846599579
1772363494828780000,9.306780029296876,0.029030718042701482,0.04851473232209682,-0.054604865890741344,0.02374526858329773,0.010335169732570648,0.017356829717755318
1772363494838850000,9.31685009765625,0.029487375769019126,0.03945464303195476,-0.06552139670252799,0.014018073678016663,0.00886627659201622,0.022178446874022484
1772363494848920000,9.326920166015626,0.045355537638813254,0.010843465575575828,-0.056223407003283495,0.004926839843392372,0.00006852298974990845,0.016187133267521858
1772363494858990000,9.336989990234375,0.06541662115380167,0.031980361628532405,-0.04242109162211418,-0.001085164025425911,-0.009942417964339256,0.009845628403127193
1772363494869060000,9.34706005859375,0.09648936641812324,0.06966974855363368,-0.014109773895144461,-0.0012068701907992363,-0.01065001916140318,-0.0013207392767071724
1772363494879130000,9.357130126953125,0.11778744438216089,0.11080080036520958,0.02930734302699566,-0.0019624875858426094,-0.012241890653967857,-0.0038415445014834404
1772363494889199900,9.367199951171875,0.072144029712677,0.057521045598387714,0.056658875811100004,-0.00023729167878627777,-0.001972741214558482,-0.006468220613896847
1772363494899270100,9.377270263671875,0.04441489578783512,-0.024824060133099554,0.03242342922091484,-0.004847229458391666,0.007956757210195065,-0.00808720476925373
1772363494909340200,9.387340087890625,0.02904138556718826,-0.0762830292135477,-0.0003986439287662506,-0.00751784723252058,0.01139117032289505,-0.005815528798848391
1772363494919410000,9.397409912109374,0.02521159814596176,-0.08434475511610508,-0.018204349732398987,-0.017082054167985916,0.013186294585466385,-0.007360572926700115
1772363494929480200,9.407480224609374,0.018087006963044404,-0.061416299471259116,-0.03562017943561077,-0.02036386728286743,0.008296199142932892,-0.00970575213432312
1772363494939550000,9.417550048828126,0.04943418525457382,0.007881693160533904,0.014504326170682907,-0.01378337200731039,0.006493324413895607,-0.015355619601905346
1772363494949620000,9.427619873046876,0.036201340324431654,0.026399931147694587,0.06317337227165698,-0.012050186283886433,0.007977770641446114,-0.018074441701173782
1772363494959690000,9.43768994140625,-0.011673632789403199,0.01480301685631275,0.0327519305229187,-0.006524042226374149,0.0023869285359978676,-0.01491948775947094
1772363494969760000,9.447760009765625,-0.03371098481342196,-0.013442249897122383,0.018028408643603323,0.003711284138262272,-0.008161053992807865,-0.002664952538907528
1772363494979830000,9.457830078125,-0.034148645578324796,-0.007684124761819839,0.038759646505117415,0.016414383426308632,-0.011020662263035774,-0.0012290324084460735
1772363494989900000,9.467900146484375,-0.023191490495204924,0.035654081705212594,0.0729629448801279,0.022068539634346962,-0.002365388674661517,0.001486326102167368
1772363494999969000,9.477968994140625,-0.019718407557159662,0.07145195579528808,0.12123685418367385,0.026162799447774887,0.010052837431430817,0.002680544275790453
1772363495010039000,9.4880390625,-0.021214783594757317,0.061414545905590055,0.11714169382452964,0.02443307638168335,0.024326317012310028,0.0070100449956953526
1772363495020109000,9.498109130859374,-0.004128331976383924,0.030786767929792402,0.05279460159838199,0.022681694477796555,0.024457838386297226,0.0005610641092061996
1772363495030179000,9.508178955078124,0.044196430731564755,0.023489012137055395,0.004542904126644134,0.015515128150582314,0.018670257180929184,-0.0005697137676179409
1772363495040249000,9.5182490234375,0.028743717794865366,0.014549334356188773,-0.03938157779574394,0.006444836966693401,0.011925293132662773,0.0026403102092444897
1772363495050318800,9.52831884765625,0.015561434008181094,0.007637363010644912,-0.043892917740345,0.004281551577150822,0.0011354968883097172,0.0037103681825101376
1772363495060389000,9.53838916015625,0.010837328095734119,0.036786885127425194,-0.019880173990130423,-0.00013529881834983826,0.0035514612682163715,0.000902524683624506
1772363495070459100,9.548459228515625,0.02363952652364969,0.03103869686424732,0.002013093388080597,-0.0023204218596220016,0.004721121396869421,-0.0034940876066684723
1772363495080529000,9.55852880859375,0.023844985967874526,0.026608605462312696,-0.027129414466023443,-0.007840888574719429,0.0040566627867519855,-0.005365224555134773
1772363495090599200,9.56859912109375,-0.02046469587981701,0.0058054714083671565,-0.09365618881881237,-0.006461371202021837,-0.002693118993192911,-0.0059218257665634155
1772363495100669200,9.578669189453125,-0.03967983008995652,-0.01092354507446289,-0.11515782653093337,-0.0016830414533615112,-0.016883041709661484,-0.0006675017066299915
1772363495110739000,9.588739013671875,-0.035056115812063214,0.011689853271842002,-0.05756020856499672,0.01715722680091858,-0.022051971405744553,-0.0062391008250415325
1772363495120809000,9.59880908203125,-0.0028672259993851182,0.07181085223555564,0.025631284862756728,0.03439018875360489,-0.02030220627784729,-0.011943498626351357
1772363495130879000,9.60887890625,-0.004027794211357832,0.08008008340895176,0.0351484702706337,0.04642714560031891,-0.01275214459747076,-0.010894479230046272
1772363495140949000,9.618948974609374,-0.036395109330862756,0.03812777834236622,-0.021240356427431106,0.04558584466576576,-0.01545540802180767,-0.007052191998809576
1772363495151019000,9.62901904296875,-0.06616831630393863,0.005231470912694931,-0.05130582434535026,0.044090479612350464,-0.023047547787427902,-0.005815952550619841
1772363495161089000,9.639089111328126,-0.01966784641370177,0.021271336087584494,0.00968085153698921,0.04227562993764877,-0.025379009544849396,-0.0076317754574120045
1772363495171159000,9.649158935546875,0.010723492457717657,0.027505846562981603,0.07276713004708289,0.026988554745912552,-0.022000789642333984,-0.006018165964633226
1772363495181229000,9.65922900390625,-0.0027777941502630707,0.03428922309279442,0.07721709519326686,0.017589282244443893,-0.020938044413924217,-0.004379423335194588
1772363495191299000,9.669299072265625,-0.007042611987888812,0.03782616504728794,0.08428396483957767,0.011683722957968712,-0.017493246123194695,-0.0014462172985076904
1772363495201369000,9.679369140625,-0.02158420142903924,0.012512860092520712,0.0806792183458805,0.0030815312638878822,-0.006601357366889715,0.0015529775992035866
1772363495211439000,9.689439208984375,-0.021647768184542653,-0.011368950754404068,0.05799626189470291,-0.007115446496754885,-0.002962946891784668,0.0018310118466615677
