time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772363415178058200,7.763058349609375,-0.029975743807852267,0.05305705192685127,0.020398644906282425,0.02726220339536667,-0.0036220066249370575,-0.004183080047369003
1772363415188127200,7.773127197265625,-0.05883475854545831,0.019435352832078933,0.034624738657474514,0.0398552268743515,-0.005031884182244539,-0.0009819604456424713
1772363415198197200,7.783197265625,-0.06691562753990292,0.04311959528028965,0.015045593440532683,0.04593842104077339,0.0029373588040471077,-0.0016650613397359848
1772363415208266200,7.793266357421875,-0.025134879647940395,0.08174304818511009,0.04500234028697014,0.04131826385855675,0.013043606653809547,0.004021147266030312
1772363415218336000,7.8033359375,0.009092676385492085,0.06808394066691398,0.09206395119130611,0.03562202677130699,0.014403415843844414,0.006051008589565754
1772363415228405200,7.8134052734375,0.005085194309800863,0.026755904978513715,0.08695873700678348,0.027605470269918442,0.012950270436704159,0.006644461303949356
1772363415238475000,7.82347509765625,0.004250643181800842,0.011546645408868789,0.07364800453484058,0.009612887166440487,0.018748238682746887,0.007007983047515154
1772363415248544300,7.833544189453125,-0.011906564762443303,0.019134908580780027,0.08101941008567809,0.0004100389778614044,0.021582670509815216,0.004307992290705442
1772363415258614300,7.8436142578125,-0.05179901468977332,-0.0021264906346797944,0.04372340639233589,-0.005569823086261749,0.028315939009189606,0.005972468294203281
1772363415268683300,7.853683349609375,-0.018169424549490214,0.004804185411334038,0.002242225968837738,-0.024828359484672546,0.028810180723667145,0.012891503050923347
1772363415278753300,7.863753173828125,-0.017913257831335065,-0.03426175056397915,-0.06130582483410835,-0.03359468653798103,0.02456696331501007,0.01389524806290865
1772363415288822300,7.873822265625,-0.031013270162045956,-0.050453591430187225,-0.08500468032956122,-0.03861786797642708,0.019046064466238022,0.0146553423255682
1772363415298892300,7.883892333984375,-0.0029199790999293327,-0.022595862689614294,-0.03812017955780029,-0.03454988822340965,0.02703607827425003,0.012531738728284836
1772363415308961300,7.893961181640625,0.014701894569396972,0.021011223846673963,0.03842646902799606,-0.02921697497367859,0.026806039735674858,0.011353829875588417
1772363415319031300,7.90403125,0.005418371786922216,0.05846446392834186,0.03984042747914791,-0.018415194004774094,0.015429813414812088,0.012865439988672733
1772363415329100000,7.91410009765625,-0.019742957476526497,0.06760112558603286,-0.024113866037130356,-0.009205018170177937,0.013217763043940067,0.01578599214553833
1772363415339170300,7.92417041015625,-0.0483674328058958,0.036793314868211746,-0.037730887979269025,0.00008195731788873672,0.019715875387191772,0.017148731276392937
1772363415349239000,7.934239013671875,-0.061126230483502145,-0.014092238238453864,0.013816928428411483,0.0022569382563233376,0.032740138471126556,0.019708452746272087
1772363415359309300,7.944309326171875,-0.034815000532567496,-0.01818506051003933,0.06755436383485794,0.005675904452800751,0.029727302491664886,0.020644020289182663
1772363415369378000,7.9543779296875,-0.003821165723353624,-0.006897358298301696,0.07732990791797638,0.001027778722345829,0.02171948552131653,0.017727453261613846
1772363415379448000,7.964447998046875,0.014474369423836468,0.004146013763546943,0.027680618607997892,0.0011553438380360603,0.012395758181810379,0.014796909876167774
1772363415389517300,7.974517333984375,0.04459697435647249,0.047453240570425985,-0.011751228070259094,0.00011165253818035126,0.0025130785070359707,0.01640462689101696
1772363415399587000,7.984587158203125,0.05700885829254985,0.032390111473202705,-0.0338280353218317,0.006433198228478432,-0.0032603885047137737,0.014265043660998344
1772363415409656300,7.99465625,0.04016059934422374,0.018999884024262427,-0.046885085293650625,0.012914158403873444,0.004798109643161297,0.011120774783194065
1772363415419726000,8.00472607421875,0.05251826887503266,0.047854807108640665,-0.007847206369042396,0.008868815377354622,0.004526200704276562,0.014822835102677345
1772363415429795300,8.01479541015625,0.054985974162816996,0.03699497492015361,-0.016761165186762808,0.010628492571413517,-0.0005591041408479214,0.004947515204548836
1772363415439865000,8.024864990234375,0.05900660798102617,0.019741642302274702,-0.06854395939409733,0.006993810646235943,-0.008742198348045349,0.00028724968433380127
1772363415449934300,8.034934326171875,0.1238031975403428,0.06071195059418678,-0.06899462577104568,0.001171930693089962,-0.008012213744223118,-0.009980314411222935
1772363415460004000,8.045004150390625,0.1337453303620219,0.06732640029788017,-0.059490299844741815,-0.008518779650330544,-0.017335940152406693,-0.018014539033174515
1772363415470073300,8.0550732421875,0.11513619922101496,0.06699556090831756,-0.05196984121203422,-0.022552721202373505,-0.022084509953856468,-0.02212308719754219
1772363415480143400,8.065143310546874,0.1050876834154129,0.03852233061790466,-0.01656768844127655,-0.033618953078985214,-0.030742978677153587,-0.024193957448005676
1772363415490212000,8.075212158203126,0.08975757394507526,-0.0020879121899604796,-0.03928454716205597,-0.04260120540857315,-0.038221124559640884,-0.025919701904058456
1772363415500282400,8.085282470703126,0.06359320511892437,-0.007744330516457557,-0.07357260121107101,-0.04592723026871681,-0.03670099005103111,-0.023501284420490265
1772363415510351000,8.09535107421875,0.014706716874986887,-0.023153496572375296,-0.06843465380072593,-0.04252581670880318,-0.0339212529361248,-0.020940279588103294
1772363415520421400,8.10542138671875,-0.002667465643584728,-0.0021036942809820173,0.017844868770241735,-0.04108238220214844,-0.02536211907863617,-0.01868111826479435
1772363415530490000,8.115489990234375,-0.037423575595766305,0.0036462475478649136,0.07878069124817848,-0.032275933772325516,-0.0134675158187747,-0.015105126425623894
1772363415540560100,8.12556005859375,-0.08663710383698343,-0.017162147203087806,0.08817629610300064,-0.018247466534376144,-0.00600587110966444,-0.0095436479896307
1772363415550629000,8.135629150390624,-0.10013809818401932,-0.011485855132341384,0.07849486004412173,-0.0011817272752523422,0.0005253627896308899,-0.007193964906036854
1772363415560699100,8.14569921875,-0.09129793525487184,0.01047697035074234,0.0433656789958477,0.009803279303014278,-0.0021452552173286676,-0.0017134463414549828
1772363415570769400,8.155769287109376,-0.06761983028650283,0.010377017107605933,-0.015049100571870803,0.01840939186513424,-0.00549186859279871,0.0010902369394898415
1772363415580838100,8.165838134765625,-0.05919701598659157,0.03995674733519554,-0.04120528609156608,0.02040569670498371,-0.00967729277908802,-0.0018504257313907146
1772363415590908400,8.175908447265625,-0.01645677541270852,0.06594517507255077,0.017513444858789442,0.017680801451206207,0.00021865172311663628,0.00268592219799757
1772363415600977200,8.18597705078125,-0.020150515364110468,0.036032267367839814,0.06681903529763221,0.00536021962761879,0.0008839094080030918,-0.0025067096576094627
1772363415611047200,8.196047119140625,-0.008426759822666644,0.03237842103540897,0.06649462564885616,-0.0031921323388814926,-0.01898225024342537,-0.0015940633602440357
1772363415621116200,8.2061162109375,0.07631663922220468,0.014351765957474708,-0.05909516304731369,0.0023677488788962364,0.013105911202728748,0.010956082493066788
1772363415631186200,8.216186279296876,0.05665902194157242,0.0033148236364126202,0.05421674335598945,-0.006088486406952143,0.03872288390994072,0.0063729193061590195
1772363415641255200,8.226255126953125,-0.04929200030490756,-0.020505027890205384,0.20060148279964923,-0.015582389198243618,0.018647978082299232,0.006509273312985897
1772363415651325200,8.2363251953125,-0.005673223330825567,-0.03007014409303665,0.020076573345065116,-0.0235508494079113,0.0009269951842725277,0.001737082377076149
1772363415661398000,8.24639794921875,0.058842065069079394,-0.0008054711639881133,-0.1262181497275829,-0.019286595284938812,0.004868473391979933,0.00019644387066364288
1772363415671468000,8.256468017578126,0.06884001973122358,0.045757542568445206,-0.10128361495733261,-0.013818538747727871,0.0049867331981658936,-0.004509373102337122
1772363415681537000,8.266537109375,0.06260097921118139,0.046266661134362216,-0.040001755520701406,-0.009908752515912056,-0.010371450334787369,-0.010099083185195923
1772363415691607000,8.27660693359375,0.0781672355249524,0.06048749418854713,-0.04530395358204841,-0.0028352979570627213,-0.023870186880230904,-0.019951045513153076
1772363415701675800,8.28667578125,0.08505553373396396,0.08440729895830154,-0.07410276256501674,0.004580008797347546,-0.029100367799401283,-0.022107936441898346
1772363415711746000,8.29674609375,0.05078296951502561,0.07423486451208591,-0.056823126462101935,0.024097684770822525,-0.029021035879850388,-0.023246843367815018
1772363415721814800,8.306814697265626,0.007849106065183877,0.06982640042006968,-0.07065700602531433,0.03460651636123657,-0.03606696054339409,-0.025616789236664772
1772363415731885000,8.316885009765626,-0.014349574000388382,0.05662789615094661,-0.08680559227168559,0.040290478616952896,-0.039778273552656174,-0.024479996412992477
1772363415741954000,8.3269541015625,-0.045211891384422775,-0.005167173504829406,-0.07692600329220295,0.03279261663556099,-0.031365346163511276,-0.022517245262861252
1772363415752023800,8.33702392578125,-0.09695333066806197,-0.0542190814435482,-0.015396306574344635,0.03941580653190613,-0.02013440430164337,-0.023507243022322655
1772363415762093000,8.347093017578125,-0.0999178795620799,-0.014423077628016472,0.04271978230774402,0.03642268106341362,-0.01434362679719925,-0.028215179219841957
1772363415772162800,8.357162841796875,-0.06077654026299715,0.05356207883954048,0.060223290294408795,0.036141835153102875,-0.016210809350013733,-0.02786685898900032
1772363415782232000,8.367232177734374,-0.05343231498003006,0.06591536445617675,0.012018939095735549,0.02215598337352276,-0.02047053538262844,-0.021759163588285446
1772363415792301800,8.3773017578125,-0.056049073349684474,0.029088147318363188,-0.025544191101193426,0.0006058262661099434,-0.018069390207529068,-0.015681810677051544
1772363415802371000,8.38737109375,-0.08586158941984176,-0.06251695418953895,-0.006152092888951301,-0.022869938984513283,-0.011471141129732132,-0.00838102214038372
1772363415812440800,8.39744091796875,-0.10151932340934872,-0.10893149936199188,0.008860767325758934,-0.04866191744804382,-0.00843865517526865,-0.0005904315039515495
1772363415822510000,8.407510009765625,-0.08070230696052312,-0.10349895291924475,0.028673136776685714,-0.056724898517131805,-0.0029141937848180532,0.006112211849540472
1772363415832580000,8.417580078125,-0.06767974378019571,-0.05462649320065975,0.035306291180849075,-0.058768972754478455,-0.005174447316676378,0.00878588855266571
1772363415842649000,8.427649169921875,-0.02732712899520993,-0.010993103179335594,0.03477554530501365,-0.062151722609996796,0.0013311225920915604,0.0140171367675066
1772363415852719000,8.437718994140624,-0.05369081978574395,-0.009400281029939651,0.007989829710125922,-0.056913167238235474,0.00568774901330471,0.020316556096076965
1772363415862788900,8.447788818359374,-0.14712123702466487,-0.0437491253554821,-0.09829612357914447,-0.04439151659607887,0.007763151079416275,0.025504928082227707
1772363415872858000,8.457858154296876,-0.17484218764305115,-0.05780804584622383,-0.11351064384579658,-0.03729277476668358,-0.0014868215657770634,0.027194499969482422
1772363415882927900,8.467927978515625,-0.1161314938686788,-0.04886836806535721,-0.03615092531144619,-0.033788587898015976,-0.004869834985584021,0.02761314995586872
1772363415892997000,8.4779970703125,-0.06494038194417953,-0.0677782357186079,0.028682489126920698,-0.027086954563856125,0.005374179687350988,0.03241261839866638
1772363415903067000,8.48806689453125,-0.05800707554966211,-0.07247136197090148,0.08691255977749825,-0.012984451837837696,0.01635119691491127,0.03348001092672348
1772363415913136000,8.49813623046875,-0.03037453386709094,-0.03206044112741947,0.11187748968601226,0.007812056690454483,0.023714352399110794,0.026664040982723236
1772363415923206100,8.5082060546875,0.05433306321203708,0.045264790615439414,0.1536813261926174,0.01658211089670658,0.035336654633283615,0.02235584706068039
1772363415933275000,8.51827490234375,0.11273133003637194,0.13114040856063366,0.18855273308753967,0.014716104604303837,0.036795474588871,0.016903549432754517
1772363415943345200,8.52834521484375,0.03977116163522005,0.11445113956630229,0.09645780223608016,0.010614571161568165,0.02089081145823002,0.007005113177001476
1772363415953414000,8.538413818359375,0.006423018784821033,0.06781272251009941,-0.005620762491226196,0.0017712926492094994,0.009611035697162151,0.004910608753561974
1772363415963484200,8.548484130859375,0.04523863326087594,0.03665712126791477,0.0011234510719776152,-0.009071500971913338,0.008781461045145988,0.005145765841007233
1772363415973553000,8.558552978515625,0.07254092007577419,-0.002155132207274437,0.023197920235991477,-0.02148531749844551,0.014683625660836697,0.00828738883137703
1772363415983623000,8.568622802734374,0.061980947616696355,-0.06519464896619319,0.012563713496923446,-0.030766963958740234,0.018974777311086655,0.010151868686079979
1772363415993692000,8.57869189453125,0.043415509486943483,-0.08356909456849097,-0.020314473754167554,-0.03941265121102333,0.01665623113512993,0.0053693633526563644
1772363416003763000,8.588762939453124,0.09355082874819635,-0.0004278700232505798,-0.0335404505521059,-0.041786592453718185,0.009026006795465946,-0.00013112928718328476
1772363416013832200,8.598832275390626,0.07355740364193916,0.03085048081576824,0.010879705932736397,-0.04177249222993851,0.013096604496240616,-0.005243672523647547
1772363416023902000,8.60890185546875,0.018977672192454338,0.008191489762067794,0.021918401819467543,-0.036281321197748184,0.01402258686721325,-0.004564832430332899
1772363416033971000,8.618970947265625,-0.006027881987392902,-0.013836802172660827,-0.0031201778471469876,-0.029732488095760345,0.013446505181491375,-0.004318244755268097
1772363416044041000,8.629041015625,-0.013538403747975826,-0.04814122283458709,-0.001142155772447586,-0.02145405113697052,0.01522443164139986,0.001237375196069479
1772363416054110000,8.63910986328125,-0.0003458908282220363,-0.0442284333050251,-0.004572130221128463,-0.013137126341462135,0.014769181609153748,0.007468092255294323
1772363416064180000,8.649179931640624,0.003522621168196201,-0.0003647416591644287,0.015281155762076377,-0.006296530831605196,0.012145968154072762,0.009616997092962265
1772363416074249000,8.6592490234375,0.007007686804980039,0.05003156662583351,0.049666824966669076,0.001457451842725277,0.008682696148753166,0.007255809381604195
1772363416084319000,8.669319091796876,0.011876900276541709,0.07621230206489563,0.08197218076586722,0.012109297327697277,0.007911976426839828,0.002601136453449726
1772363416094388000,8.679387939453125,0.033488428103923794,0.10146890839636326,0.07925532302260399,0.007368631660938263,0.011758469045162201,0.006050340831279755
1772363416104458000,8.6894580078125,0.025457243470102548,0.06171615920066833,-0.09051438366174697,0.004093477502465248,-0.010533520951867104,-0.0007487093098461628
1772363416114527000,8.69952685546875,0.06017652854323387,0.05416062925457954,-0.11664075856506824,0.02892197296023369,-0.0033711418509483337,0.012639209628105164
1772363416124597000,8.709596923828125,0.029043431393802166,0.08171382209062576,0.28492402608394624,0.10341271758079529,0.04695674031972885,0.01706325262784958
1772363416134666000,8.719666015625,-0.0485483423307538,0.06893968071341514,0.8349263910531998,0.10125115513801575,0.14048174023628235,0.010243609547615051
1772363416144736000,8.729736083984376,-0.048923166992515324,-0.05321311927139759,0.31962942876219747,0.06207072734832764,0.10994726419448853,-0.00953648705035448
1772363416154805000,8.739804931640625,0.08430793023705482,-0.005230301868915557,-0.2201578316628933,0.06185050308704376,0.07653634995222092,0.00485104788094759
1772363416164875000,8.749875,0.012810089473426342,-0.07652969745099544,-0.09208850111067295,0.027435269206762314,0.10227367281913757,0.00339270057156682
1772363416174944800,8.75994482421875,0.1893570352077484,-0.10667933652102947,-0.2898655741393566,-0.016448242589831352,0.03544555604457855,-0.005895052570849657
1772363416185014000,8.770013916015625,0.2633705120541155,-0.07883797439336776,-0.5935387243568897,-0.06000930070877075,-0.06504376977682114,0.006964020896703005
1772363416195084000,8.780083984375,0.16042378619015216,-0.06434650770425795,-0.45223698726594447,-0.0784362182021141,-0.08368049561977386,-0.0046806070022284985
1772363416205153000,8.790153076171874,0.19623525041416287,-0.0007329904496669769,-0.1603355233848095,-0.10125258564949036,-0.07164646685123444,-0.01162613183259964
1772363416215223000,8.80022314453125,0.17544643714651464,0.010388707545399665,-0.11789105088710784,-0.12174300104379654,-0.07650183886289597,-0.024927742779254913
1772363416225292000,8.8102919921875,0.14963380436748266,0.05108721315860748,-0.16105448530912397,-0.15727490186691284,-0.10529913008213043,-0.031185105443000793
1772363416235362000,8.820362060546875,0.01681274924352765,-0.019703063857555388,-0.266507494905591,-0.14565317332744598,-0.12278184294700623,-0.034257445484399796
1772363416245431000,8.83043115234375,-0.0023658523485064506,0.014105097720026969,-0.017930208966135976,-0.11012740433216095,-0.09823387861251831,-0.04372791200876236
1772363416255501000,8.8405009765625,0.013579174149781464,0.04743979656696319,0.22666882099211214,-0.0552341490983963,-0.06643669307231903,-0.053163960576057434
1772363416265570000,8.850570068359374,0.1359947167240083,0.11120996568799019,0.3378518986731767,-0.005125440191477537,-0.04766274243593216,-0.051722124218940735
1772363416275640000,8.86064013671875,-0.07293897948265075,-0.09585808277726172,0.44144086796343324,0.008282387629151344,0.027782253921031952,-0.0290727186948061
1772363416285708800,8.870708740234376,-0.2558105981938541,-0.09370528865754604,0.402568993255496,0.008151093497872353,0.05575929582118988,-0.02954835630953312
