time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772363471472053800,9.6900537109375,-0.0896795402728021,-0.12354162399470806,0.17744623266160486,-0.031403880566358566,0.01920509524643421,-0.026660067960619926
1772363471482123000,9.700123046875,-0.1037355381540954,-0.11526187142729759,0.15959785676002503,-0.04560624808073044,0.007333256304264069,-0.0271556805819273
1772363471492192800,9.71019287109375,-0.07454100785180925,-0.07678279542922974,-0.002591185536980629,-0.050183676183223724,-0.013963202014565468,-0.01782255992293358
1772363471502261800,9.72026171875,-0.11173968865051864,-0.08231938676834107,-0.0882516994267702,-0.04498811438679695,-0.0172727108001709,-0.012280521914362907
1772363471512331800,9.730331787109375,-0.1226150106690824,-0.04811842648088932,-0.03448386888206005,-0.032747283577919006,-0.018820231780409813,-0.005005810875445604
1772363471522400800,9.74040087890625,-0.13465674611851572,-0.0015577508360147476,0.02961655510663986,-0.024939697235822678,-0.014252910390496254,-0.0004941499792039394
1772363471532470800,9.750470703125,-0.14243337146937846,-0.00042027123868465424,0.09620002808272839,-0.018046345561742783,-0.007812126073986292,0.013767186552286148
1772363471542539800,9.760539794921876,-0.17399828416481614,-0.029528876823186872,0.14880115293562413,-0.010290687903761864,0.0010825656354427338,0.018487107008695602
1772363471552610000,9.770610107421875,-0.14200199431478977,0.0021884499549865723,0.17582067728638648,-0.00300025288015604,0.003939422778785229,0.024108920246362686
1772363471562678800,9.7806787109375,-0.07368921332806348,0.04900573070943355,0.15623744041621684,0.008276904001832008,0.0010682684369385242,0.020868118852376938
1772363471572748800,9.790748779296875,-0.021960925786942243,0.08599310684502125,0.12902151671051978,0.02755589783191681,0.0039989943616092205,0.018649877980351448
1772363471582817800,9.80081787109375,0.04296703506708145,0.14128303239047527,0.14722995809614658,0.029261119663715363,0.02260836586356163,0.01981394551694393
1772363471592887800,9.8108876953125,-0.023120763346552848,0.07719780597090721,0.08870470389127731,0.021443234756588936,0.02819262258708477,0.027711383998394012
1772363471602956800,9.820956787109376,-0.09701982003301382,-0.021885668593645095,-0.06996727019548415,0.011519499123096466,0.024896161630749702,0.02655397541821003
1772363471613026800,9.83102685546875,-0.08088818492144345,-0.0765226831883192,-0.14576689980626106,0.00019792094826698303,0.010583966970443726,0.02178443968296051
1772363471623095800,9.841095703125,0.0023658523485064506,-0.06906886005103588,-0.14108897112309932,-0.021703116595745087,0.001962515991181135,0.01781846024096012
1772363471633165800,9.851165771484375,0.02749137964621186,-0.04984335057735443,-0.18631927494704723,-0.027855025604367256,-0.01450689323246479,0.015874847769737244
1772363471643234800,9.86123486328125,0.05712883141040802,0.017064532047510145,-0.20660861425995825,-0.022858137264847755,-0.00499594584107399,0.03041757270693779
1772363471653304800,9.871304931640625,-0.06668284169733524,-0.02205576446354389,-0.03098082919716835,-0.02941148728132248,0.012066745199263096,0.020568231120705605
1772363471663373800,9.881373779296876,-0.016609920147806406,-0.009442366605997085,-0.01706687013506889,-0.041474275290966034,-0.01874363049864769,0.008884942159056664
1772363471673443800,9.89144384765625,0.11823226554021239,0.027225276055932043,-0.10903846686780452,-0.03796007111668587,-0.03504836931824684,0.001086302101612091
1772363471683513900,9.901513916015626,0.1819540654748678,0.11795885542631149,-0.055578679358959195,-0.03151708468794823,-0.026760078966617584,0.0005014720372855663
1772363471693582800,9.911582763671875,0.1200017594307661,0.09055822280347346,0.008329436928033828,-0.027029797434806824,-0.02060019224882126,0.00931248813867569
1772363471703652900,9.92165283203125,0.02593070620074868,0.0372007266253233,0.012271452552080155,-0.022285908460617065,-0.026348091661930084,0.012664075940847397
1772363471713721600,9.9317216796875,-0.006748597477376461,0.004575052830576897,0.05050035318136215,-0.012414428405463696,-0.020481469109654427,0.009370589628815651
1772363471723791600,9.94179150390625,0.046102995005249975,0.021406945165991783,0.15908347749710083,-0.004700582008808851,-0.00678429938852787,0.003955850377678871
1772363471733860600,9.951860595703126,0.05510258627980947,-0.005446574968099594,0.11730828256309032,0.0023229792714118958,-0.014034068211913109,0.0062565915286540985
1772363471743930600,9.9619306640625,0.042300095590949056,-0.036408114942908285,0.015167173993587493,0.00833985861390829,-0.015680966898798943,0.013753656297922134
1772363471753999400,9.971999267578125,-0.0029461364544928073,-0.07870294983685017,-0.0027829087167978283,0.02345188707113266,-0.013325611129403114,0.01631072722375393
1772363471764069600,9.982069580078125,0.048532267978787416,-0.046994390887022015,0.10039631072878837,0.03473064303398132,0.0016424190253019333,0.005662077572196722
1772363471774138400,9.992138427734375,0.1530710853397846,-0.0014841010779142378,0.19386428349912166,0.026913855224847794,0.0143954548984766,-0.002999075222760439
1772363471784208600,10.002208740234375,0.17827523083165286,0.009100421300530433,0.1549240197300911,0.01666681095957756,0.016965406015515327,-0.006662785541266203
1772363471794277600,10.012277587890624,0.14287731584459543,-0.0031710312515497207,0.032335166415572165,0.00541423074901104,0.006170379929244518,-0.010236453264951706
1772363471804347400,10.022347412109376,0.14095336204469203,-0.010588029509782791,-0.05130231721401214,-0.0046692960895597935,-0.005762445740401745,-0.017397159710526466
1772363471814416600,10.032416748046876,0.15155425103604792,0.015150222858786581,-0.07137012273073196,-0.013256757520139217,-0.015925779938697815,-0.02103351056575775
1772363471824486400,10.042486328125,0.1500168123356998,0.03267068198025226,-0.018379706299304962,-0.016040826216340065,-0.01384531706571579,-0.026763565838336945
1772363471834555600,10.0525556640625,0.1579505279444158,0.04779050970077514,0.04434416863918304,-0.007489650975912809,-0.003451830707490444,-0.03268316388130188
1772363471844625400,10.06262548828125,0.1819486586473882,0.09563479541540146,0.12194880184531211,-0.024987684562802315,-0.0035716730635613203,-0.03640866279602051
1772363471854694700,10.072694580078124,0.11403569063320755,0.055118660631775854,0.023010873231291768,-0.02548922598361969,-0.027343790978193283,-0.04661362245678902
1772363471864764400,10.082764404296874,0.08497194710373877,0.059089902350306506,-0.10432312878370284,0.03450992703437805,-0.010338975116610527,-0.04129369184374809
1772363471874833700,10.092833740234376,-0.03408654012754559,0.1797936725705862,0.27759762871861454,0.10705982893705368,0.06957150995731354,-0.06359633803367615
1772363471884903700,10.102903564453126,-0.1730050353437662,0.2944002949595451,0.6720271546602249,0.10229756683111191,0.12153297662734985,-0.08009089529514313
1772363471894972700,10.11297265625,-0.22453122444152832,0.06456219628155231,0.2836532754957676,0.11259512603282928,0.09180546551942825,-0.04771464318037033
1772363471905042700,10.123042724609375,-0.3002564736418426,-0.20042904884219168,-0.12311492301523684,0.07478383183479309,0.06106219068169594,-0.01139525044709444
1772363471915111400,10.133111328125,-0.2438952656030655,-0.3225596369951963,-0.4285498222082853,0.034965671598911285,-0.0009637512266635895,0.00021703075617551804
1772363471925181700,10.143181640625,0.004867752166837454,-0.14259469951093195,-0.5902952123910188,0.008110889233648777,-0.07293727248907089,0.009094944223761559
1772363471935251500,10.15325146484375,0.10767930734381079,-0.04223521366119384,-0.4577461060762405,-0.03722577542066574,-0.08260118961334229,0.015455078333616257
1772363471945320700,10.16332080078125,-0.01003770215064287,-0.07890227180123328,-0.2445475920319557,-0.08093437552452087,-0.07523328810930252,0.010530626401305199
1772363471955390500,10.173390380859376,-0.02298164713680744,-0.011781623208522796,-0.1847691228955984,-0.12052767723798752,-0.10140058398246765,-0.006875095888972282
1772363471965459700,10.183459716796875,0.045373511686921116,0.09975859734714031,-0.2998953852444887,-0.1438460648059845,-0.13233932852745056,-0.00544631015509367
1772363471975529700,10.19352978515625,-0.006150777714699507,0.03589198211431503,-0.28250761259198187,-0.14923548698425293,-0.1422637552022934,-0.009439757093787193
1772363471985598500,10.203598388671875,-0.004124532584100961,-0.00978548095524311,-0.1351601655960083,-0.12360204011201859,-0.13482767343521118,-0.021653546020388603
1772363471995668700,10.213668701171875,0.13006401150077582,0.21230244198739529,0.11797756012678146,-0.09051275253295898,-0.10256387293338776,-0.01838323287665844
1772363472005737500,10.223737548828124,0.10577288920059799,0.1826689357459545,0.338250542601943,-0.07875409722328186,-0.020236510783433914,-0.020748386159539223
1772363472015807700,10.233807861328126,-0.06014657179638743,0.03922551045119762,0.49162090314924717,-0.0834754928946495,0.014331692829728127,-0.018446970731019974
