time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772363455904481500,7.7914814453125,-0.08914806374460459,-0.015665186643600462,-0.04646832118630409,0.00455753318965435,-0.011283738538622856,0.0029809968546032906
1772363455914551800,7.8015517578125,-0.07926730572134257,0.014753332495689392,-0.03946399538218975,0.016439225524663925,-0.021219193935394287,0.00872649997472763
1772363455924621600,7.81162158203125,-0.07458060920983553,0.018974165061116217,-0.007708090159296989,0.02217663824558258,-0.01896059513092041,0.01427772268652916
1772363455934690800,7.82169091796875,-0.08361673310250044,-0.0003343465209007263,0.03504325633049011,0.031155221164226532,-0.012323997914791107,0.012841746211051941
1772363455944760600,7.831760498046875,-0.05718012320622801,0.010057283633947372,0.0865396348118782,0.0357239656150341,-0.003319443203508854,0.012536115944385529
1772363455954829600,7.84182958984375,-0.015149492206424474,0.0040665187865495675,0.08264087380766869,0.03376174718141556,0.011951122432947159,0.01891172304749489
1772363455964899600,7.851899658203125,0.01942979987412691,-0.003958966758847236,0.06224281342327594,0.03454425930976868,0.009111758321523666,0.019148508086800575
1772363455974968600,7.861968505859375,0.026847967176139353,0.01822773060798645,0.008816343662142753,0.03546438366174698,0.009408699348568916,0.011150768026709557
1772363455985038600,7.87203857421875,0.034911008252948524,0.06399053387343884,-0.0016518588602542877,0.022656317800283432,0.00970500148832798,0.007183811627328396
1772363455995107600,7.882107666015625,0.022146219225972888,0.07145721649229526,-0.01495733063519001,0.0032525276765227318,0.01295911893248558,0.006463159807026386
1772363456005177900,7.892177734375,-0.001075666407495737,0.037844285225868225,-0.0693289722919464,-0.013202451169490814,0.005035496782511473,0.0011891284957528114
1772363456015246600,7.90224658203125,0.025955109989643094,-0.01377133572101593,-0.11162205362021922,-0.03250877186655998,-0.010552783496677876,0.004555097781121731
1772363456025316600,7.912316650390625,0.08751768606379627,-0.05726970118582248,-0.1119540620535612,-0.04714329168200493,-0.0220725666731596,0.002822776325047016
1772363456035385600,7.922385498046875,0.1328824299223721,-0.02954816604554653,-0.05189326884448528,-0.05184776335954666,-0.029267363250255585,-0.0020518735982477665
1772363456045455600,7.93245556640625,0.1472289351828396,0.047939562782645224,0.039974867513775825,-0.05293186753988266,-0.015184890478849411,-0.0036463160067796707
1772363456055524600,7.942524658203125,0.07541881359964608,0.06276829860210419,0.08052315100133418,-0.05180082470178604,-0.0019066364038735628,-0.004977896809577942
1772363456065594600,7.9525947265625,-0.031608897967636586,0.03555763559341431,0.040237902364134784,-0.0328306183218956,0.001565663143992424,-0.00891202688217163
1772363456075663600,7.96266357421875,-0.04390972274467349,0.054552258920669554,0.02659457693696022,-0.014577578753232956,-0.00015793461352586746,-0.010546408593654633
1772363456085733600,7.972733642578125,-0.03900412278547883,0.04670855968296528,0.028017887738347052,0.005855981260538101,0.00710200984030962,-0.006484051235020161
1772363456095802600,7.982802734375,-0.04502206790074706,0.020883213552832604,0.02844751132726669,0.02041468396782875,0.0067025357857346535,-0.005993497557938099
1772363456105872600,7.99287255859375,-0.010844488488882779,0.024254151290655133,0.03305588190555572,0.02541409805417061,0.003966519143432379,-0.0017651808448135853
1772363456115941600,8.002941650390625,-0.016967793674767015,-0.010900748720765113,0.028355741390585897,0.020995382219552994,-0.0003688409924507141,-0.0017854203470051289
1772363456126011600,8.01301171875,-0.024077333419024943,-0.023297873479127883,0.03534603866934776,0.01699194498360157,0.003776242956519127,-0.001460414845496416
1772363456136080600,8.02308056640625,-0.0024954700775444505,-0.007308861708641052,0.039866730964183805,0.011205960065126419,0.006960584782063961,-0.0009829099290072918
1772363456146150700,8.033150634765626,0.007350216632336377,0.01087561427950859,-0.01047346321940422,0.009480834007263184,-0.0010843495838344097,0.000013105105608701706
1772363456156219600,8.0432197265625,-0.004235737873613834,0.019447627791762352,-0.09805296247303485,0.003403767943382263,-0.00583862466737628,-0.0042490181513130665
1772363456166289700,8.05328955078125,0.031163638418167827,0.05588964500427246,-0.11658055281043052,-0.002400060184299946,-0.021246343851089478,-0.0047667366452515125
1772363456176359700,8.063359619140625,0.07772738280296325,0.08265256424546241,-0.08750409592986107,-0.003370782360434532,-0.03238075226545334,-0.01629422791302204
1772363456186428700,8.0734287109375,0.07074833757057786,0.09518295999467373,-0.053286184507608414,-0.0037208208814263344,-0.0314611941576004,-0.014504455029964447
1772363456196498700,8.083498779296875,0.016301146459579467,0.06934884603619575,-0.05723462987244129,-0.0074527086690068245,-0.03101271577179432,-0.01933143474161625
1772363456206567400,8.0935673828125,-0.009892594591528176,0.08758709803819656,-0.027077976539731024,-0.013911839574575424,-0.026876797899603844,-0.027440357953310013
1772363456216637700,8.1036376953125,0.012192542096972465,0.07292670452296733,0.010134440523386001,-0.020396903157234192,-0.017905406653881073,-0.026376422494649887
1772363456226706700,8.113706787109376,-0.03257701234742999,-0.015083002841472624,-0.0056885670304298395,-0.03519844263792038,-0.013179083354771137,-0.02055220678448677
1772363456236776700,8.123776611328125,-0.07219429859519004,-0.07936521313786506,-0.06355798767507076,-0.04358100891113281,-0.01815227046608925,-0.011335005983710289
1772363456246845700,8.133845703125,-0.09280191007703542,-0.11626958716511726,-0.06627776802778243,-0.04631040617823601,-0.017837386578321457,-0.00795995444059372
1772363456256915500,8.14391552734375,-0.07304477794468403,-0.05934241580665111,-0.006562427255511283,-0.04141152277588844,-0.014779544435441494,-0.010340554639697075
1772363456266984700,8.153984619140624,-0.018541911123692988,-0.0005108721315860748,0.060033905202150344,-0.04267486184835434,-0.011650959961116314,-0.0030437353998422623
1772363456277054500,8.164054443359374,-0.056197688040137285,-0.02540858202278614,0.08848433913886547,-0.03902420029044151,-0.006435425020754337,0.0009872247464954853
1772363456287123700,8.174123779296876,-0.09555354687273501,-0.02991641483604908,0.12580664631724356,-0.024399559944868088,0.0066322567872703075,0.0015865294262766838
1772363456297193500,8.184193359375,-0.0802181767053902,0.008691840499639511,0.1531155090034008,-0.010638207197189331,0.016991153359413147,0.005020408891141415
1772363456307262700,8.1942626953125,-0.07425678408294915,0.023302549654245375,0.10336100575327872,-0.0010930951684713364,0.023684309795498848,0.010671133175492287
1772363456317332700,8.204332763671875,-0.0632348932005465,0.026056232276558875,0.013617021942138671,0.008701745420694351,0.009358100593090057,0.012172089889645576
1772363456327401700,8.214401611328125,-0.05666077550724148,0.010597381860017775,-0.024157120656967162,0.015000774525105953,0.009242478758096695,0.018673911690711975
1772363456337471700,8.2244716796875,-0.06223463011682033,-0.026763503763079642,0.0340156668484211,0.014525401405990124,0.015871884301304817,0.018903741613030434
1772363456347540700,8.234540771484374,-0.02967792990505695,-0.026429741764068603,0.0890098243176937,0.008170551620423794,0.02938685193657875,0.021517828106880188
1772363456357610800,8.24461083984375,-0.00901405819132924,-0.05421791239976883,0.09493220010399818,0.005687686614692211,0.0375630222260952,0.024263015016913414
1772363456367679500,8.254679443359375,0.01846212388575077,-0.038328853872418404,0.048667877057194706,0.001455230638384819,0.04022716358304024,0.021863680332899094
1772363456377749800,8.264749755859375,0.039524931789189574,-0.00850713158249855,0.020488661277294158,-0.008095930330455303,0.03530910611152649,0.02231987938284874
1772363456387818500,8.274818603515625,0.03459916582480073,0.004673252508044242,-0.00386252064704895,-0.016989177092909813,0.034805841743946075,0.019371436908841133
1772363456397888800,8.284888671875,0.015439853455126284,0.022310616007447243,-0.009518938973546028,-0.01383892446756363,0.03458160161972046,0.016329307109117508
1772363456407958800,8.294958740234375,0.015521394258737563,0.073102645611763,-0.013034253618121147,-0.01044075284153223,0.033042628318071365,0.009492332115769386
1772363456418027500,8.305027587890624,0.03567994679883122,0.0836596954613924,-0.06367196944355964,-0.00546197360381484,0.02074495144188404,0.0062533956952393055
1772363456428097800,8.315097900390626,0.02968918195143342,0.07011398518979549,-0.10193068068921565,0.004016604274511337,0.011253555305302143,0.006615497171878815
1772363456438166500,8.32516650390625,0.003104688017070293,0.04248948068320751,-0.1012315925091505,0.010763188824057579,0.011569139547646046,0.008649885654449463
1772363456448236800,8.33523681640625,-0.015849164908379315,0.0015261866539716719,-0.07531915261745452,0.014494003728032112,0.00711150374263525,0.006853082682937384
1772363456458305500,8.345305419921875,0.000777121852338314,-0.045671617850661275,-0.061681672409176824,0.010078482329845428,0.007731487974524498,0.00725255673751235
1772363456468375800,8.355375732421875,-0.006896627645939588,-0.03247369810342789,-0.06789630914032459,0.008888281881809235,0.004795909859240055,0.004783625714480877
1772363456478444500,8.365444580078124,0.016987082897126672,0.004216156390309334,-0.060194064199924464,0.0030120164155960083,0.004035843536257744,-0.0031366157345473766
1772363456488514600,8.3755146484375,0.05483078360110521,0.05837853921055793,-0.018152911806106568,-0.0021095089614391327,0.0012805373407900333,-0.007243742700666189
1772363456498583600,8.38558349609375,0.07301818219870329,0.10423661954402923,-0.010900164198875427,-0.01241354551166296,-0.003510489361360669,-0.008249884471297264
1772363456508653600,8.395653564453125,0.021022183632105586,0.08273439731001854,-0.029234277790784833,-0.021203629672527313,-0.008472922258079052,-0.00982772745192051
1772363456518722600,8.40572265625,0.019959376706182957,0.05843699139952659,0.03200724963545799,-0.03064000979065895,-0.0013002308551222086,-0.006263353396207094
1772363456528792600,8.41579248046875,0.02072057033702731,0.019364625683426857,0.08675649243295193,-0.04213176667690277,0.004292684607207775,-0.0018900255672633648
1772363456538861600,8.425861572265624,-0.006352437766641378,-0.029514263775944707,0.08376315583586692,-0.04224468767642975,0.004845024086534977,-0.00006655929610133171
1772363456548931600,8.435931640625,-0.04955708098188042,-0.030595044749975202,0.033573768299818035,-0.024715352803468704,0.010032754391431808,0.001253390684723854
1772363456559000800,8.446000732421876,-0.041203386395424604,-0.0036380642414093017,-0.009198036456108092,-0.008587248623371124,0.009630084037780762,0.0032094824127852917
1772363456569070600,8.456070556640626,-0.019445289704203606,0.012329904741048812,-0.01913257049322128,0.00364654790610075,0.0017534862272441387,0.010575330816209316
1772363456579139600,8.4661396484375,-0.049812809308618304,-0.0265519068390131,-0.01639291639626026,0.009348376654088497,-0.0045195892453193665,0.013260862790048122
1772363456589209600,8.476209716796875,-0.06017229075953364,-0.049882513543963426,0.03142331226766109,0.013377463445067406,0.0052031902596354485,0.020455356687307358
1772363456599278600,8.486278564453125,-0.05457403236106038,-0.07589490667879581,0.08117840003967285,0.014495991170406342,0.010881849564611912,0.019220449030399323
1772363456609348600,8.4963486328125,-0.00947831470221281,-0.0509732313901186,0.0862912130087614,0.017387475818395615,0.021549813449382782,0.015825551003217697
1772363456619417600,8.50641748046875,0.03640826107338071,-0.0009551087677478789,0.11012801567018031,0.022938836365938187,0.024940017610788345,0.009517055936157703
1772363456629487600,8.516487548828126,0.03512362809032202,0.06086041915416717,0.07753449057936668,0.0224381685256958,0.0227609071880579,0.008811887353658676
1772363456639556600,8.526556640625,0.01866188424155116,0.07670914567112923,-0.0031318682849407193,0.015683326870203018,0.014669692143797874,0.0008082888089120388
1772363456649626600,8.536626708984375,0.03649593935683369,0.05130523982346057,-0.04505903891026974,0.002867273986339569,0.0016041160561144352,-0.004014075733721256
1772363456659696600,8.546696533203125,0.08217807860150933,0.01691489444375038,-0.05060615164339542,-0.009409366175532341,-0.005410916171967983,-0.00890763383358717
1772363456669765600,8.556765625,0.12835384658202528,-0.0005471124887466431,-0.03517944993078709,-0.0223020538687706,-0.013731338083744049,-0.009938566014170647
1772363456679835600,8.566835693359375,0.1463875159226358,0.008192658805847167,-0.0431476523309946,-0.033879078924655914,-0.020508550107479095,-0.011385994032025337
1772363456689904600,8.576904541015624,0.14470277770608664,0.037628012126684186,-0.044131987193226814,-0.04418979212641716,-0.027278615161776543,-0.011370886117219925
1772363456699974100,8.58697412109375,0.08493409931138157,0.05680033010840416,-0.014570961666107177,-0.037410981953144073,-0.01938820071518421,-0.012314710766077042
1772363456710044200,8.597044189453126,0.04690568969026208,0.06878185980319976,0.05470014295876026,-0.026480134576559067,-0.0022510532289743423,-0.017810015007853508
1772363456720113200,8.607113037109375,0.002592792972177267,0.06112170043885708,0.060137365576624864,-0.011328347027301788,0.004658784717321396,-0.022953910753130913
1772363456730183200,8.61718310546875,-0.0327782340079546,0.049589083555340766,-0.014857377392053603,-0.001516934484243393,0.0014003114774823189,-0.021710190922021866
1772363456740252000,8.627251953125,-0.07805471506118775,0.008218377768993377,-0.08662088335454464,0.011667842976748943,-0.005810996051877737,-0.026515599340200424
1772363456750322200,8.637322265625,-0.06346008025854825,-0.017525135296583175,-0.10050269371271132,0.01993851736187935,-0.021762773394584656,-0.020003551617264748
1772363456760391200,8.64739111328125,-0.05646671423986554,-0.06080079792141914,-0.08430909928083419,0.021237608045339584,-0.026208121329545975,-0.01701495237648487
1772363456770461200,8.657461181640626,-0.0473250841461122,-0.0662006111383438,-0.04214753537774086,0.024420570582151413,-0.028721090406179428,-0.010081562213599682
1772363456780530200,8.6675302734375,-0.012437602899223566,-0.017609306448698042,0.026045710882544516,0.01778850331902504,-0.021197926253080368,-0.008954246528446674
1772363456790600000,8.677599853515625,-0.00001768178716301918,0.007797522008419037,0.04749064997136593,0.009149886667728424,-0.017958419397473335,-0.0068327514454722404
1772363456800670200,8.687670166015625,-0.0006496960803866386,0.0005085340440273285,-0.012643208473920822,0.0067892614752054214,-0.021015727892518044,-0.003766654059290886
1772363456810739000,8.697739013671875,0.024196722014993427,0.027702830439805985,-0.0697825612783432,0.010159142315387726,-0.019374940544366837,-0.0038522067479789257
1772363456820809200,8.707809326171875,0.04024681632295251,0.06469020657539368,-0.09000935674905776,0.005967326462268829,-0.026462409645318985,-0.005905237514525652
1772363456830878000,8.7178779296875,0.06474559002444148,0.07617021648883819,-0.11125029769837856,0.0024543646723031998,-0.03582630679011345,-0.01213110238313675
1772363456840948200,8.7279482421875,0.07166530628502368,0.07029986315071582,-0.08889701159298419,0.01244494691491127,-0.04393430054187775,-0.01856636442244053
1772363456851017200,8.738017333984375,0.095406247356534,0.09834814602732658,-0.0384814140856266,0.007880471646785736,-0.04495507851243019,-0.02504430152475834
1772363456861087000,8.7480869140625,0.0793142136029899,0.0855979700475931,-0.0020388123512268064,-0.006247597746551037,-0.045158274471759796,-0.027367645874619484
1772363456871156200,8.75815625,0.049340369491279124,0.024189269360899924,0.04615034127831459,-0.018782244995236397,-0.04210958629846573,-0.02620791830122471
1772363456881226000,8.76822607421875,-0.005096154095232486,-0.05972235503494739,0.06376315485835075,-0.026236433535814285,-0.02562994882464409,-0.021626215428113937
1772363456891295200,8.778295166015624,-0.03832900000289082,-0.10791735388338565,0.06303893223702907,-0.03267107903957367,-0.0144252460449934,-0.016385581344366074
1772363456901365000,8.788364990234374,-0.05108925898522138,-0.1347545074045658,0.01439911223053932,-0.04520551487803459,-0.010820657014846802,-0.01272986177355051
1772363456911434200,8.798434326171876,-0.03541778873130679,-0.11420914750397204,-0.019054244560003278,-0.04465148597955704,-0.01263386383652687,-0.012503125704824924
1772363456921504000,8.80850390625,-0.010121727172285318,-0.03473170616328716,-0.00760346074104309,-0.03485184907913208,-0.013153179548680782,-0.016070164740085602
1772363456931573200,8.8185732421875,0.00900952814668417,0.03960954133272171,0.046692777591943735,-0.015758825466036797,-0.009954260662198067,-0.02211303450167179
1772363456941643300,8.828643310546875,0.030209698694199323,0.06762918263673783,0.0919072993248701,-0.007012472487986088,-0.002237484557554126,-0.018342530354857445
1772363456951712300,8.838712158203125,-0.025536153925210237,0.03715630296170711,0.08497662327885627,0.012156730517745018,0.007912332192063332,-0.015553487464785576
1772363456961782300,8.8487822265625,-0.07572685663551092,-0.007613397613167762,0.0611333908766508,0.018412761390209198,0.01048201508820057,-0.008209820836782455
1772363456971851000,8.85885107421875,-0.08703253289535641,-0.06174070912003517,0.07442951030135155,0.019154135137796402,0.009706484153866768,-0.004720800556242466
1772363456981921300,8.86892138671875,-0.058242784001678226,-0.06458323906958102,0.09503215334713458,0.015726380050182343,0.007603119593113661,0.002688113134354353
1772363456991990000,8.878989990234375,-0.058830520761758084,-0.03963818290531635,0.12326163800954817,0.011806990951299667,0.014977637678384781,0.010348623618483543
1772363457002060300,8.889060302734375,-0.048250674558430906,-0.010109306082129477,0.1585696827560663,0.007597863674163818,0.022900007665157318,0.015161754563450813
1772363457012130000,8.899130126953125,-0.034642420444637535,-0.0029459903240203855,0.15814882699549196,0.0006260350346565247,0.02237899973988533,0.018130669370293617
1772363457022199000,8.909198974609374,-0.02677329450473189,-0.023836802661418913,0.15240706847310065,-0.001635521650314331,0.02917378768324852,0.018943199887871742
1772363457032269300,8.919269287109374,-0.030757541835308072,-0.04312953215241432,0.18043898473680017,-0.001030871644616127,0.046060435473918915,0.014781953766942024
1772363457042338000,8.929338134765626,-0.03397080479338765,-0.041759412842988966,0.15250643719434737,0.0023023411631584167,0.04936062544584274,0.01764671690762043
1772363457052408300,8.939408203125,-0.02163154770210385,-0.018766075268387795,0.0706581750690937,0.003655652515590191,0.04047787934541702,0.018205739557743073
1772363457062477000,8.94947705078125,-0.03516381397023797,-0.008908113598823547,-0.04029050933420658,0.007394998334348202,0.02764996513724327,0.019624939188361168
1772363457072547000,8.959547119140625,-0.0443026675850153,-0.03248538854122162,-0.10446458308100699,0.016650183126330376,0.016871441155672073,0.01963791809976101
1772363457082616000,8.969615966796875,-0.015222995834052561,-0.01429156020283699,-0.12084171738624572,0.022341623902320862,0.00648884242400527,0.014949689619243145
1772363457092686000,8.97968603515625,0.014961568418890236,0.021791560569405555,-0.10317863492369651,0.02456497959792614,0.00037239957600831985,0.013871129602193832
1772363457102755000,8.989755126953124,-0.005053922388702631,0.024323124873638153,-0.0926782836973667,0.023148974403738976,-0.0035791988484561443,0.011546457186341286
1772363457112825000,8.9998251953125,-0.048865883847326035,0.026958149552345274,-0.1540390535891056,0.02444860339164734,-0.015454079955816269,0.0100316870957613
1772363457122894000,9.00989404296875,-0.03781754334941506,0.04782148936092853,-0.14011691122055053,0.026108551770448685,-0.02262064628303051,0.004518411122262478
1772363457132964000,9.019964111328125,0.005768792659789324,0.06351181044578552,-0.09597966333031654,0.01934855990111828,-0.02536996826529503,-0.00028097257018089294
1772363457143033000,9.030033203125,0.020801526618748904,0.06880699424445628,-0.07219839024841786,0.005079610273241997,-0.027041368186473846,0.0006940108723938465
1772363457153103000,9.04010302734375,0.0021516250759363175,0.03290565977990627,-0.07990472684204578,-0.005070839077234268,-0.03211452066898346,0.0020170407369732857
1772363457163172400,9.05017236328125,0.00097118311971426,0.005093523746728897,-0.02056348007917404,-0.015121875330805779,-0.028033224865794182,0.0034314454533159733
1772363457173242000,9.0602421875,0.03234744137525558,0.0003986439287662506,0.082796941152215,-0.030963625758886337,-0.010360701009631157,0.006833323277533054
1772363457183311000,9.07031103515625,0.03738090549781918,-0.025224457627534867,0.16497604266703128,-0.04645150899887085,0.0067114937119185925,0.016993016004562378
1772363457193381000,9.080381103515625,-0.00856572990193963,-0.07707564089596271,0.1661468400120735,-0.0565117672085762,0.019258739426732063,0.024640686810016632
1772363457203450000,9.0904501953125,-0.05819222285822034,-0.10519757353067398,0.09420388582944869,-0.04848393052816391,0.02061854861676693,0.028080426156520844
1772363457213520100,9.10052001953125,-0.03305471286177635,-0.06778408093750476,0.03339724268913269,-0.031414665281772614,0.023764008656144142,0.03136090561747551
1772363457223590100,9.110590087890625,0.007750906387716531,-0.023847324055433272,-0.003778349494934082,-0.012438046745955944,0.023495296016335487,0.03376840427517891
1772363457233659100,9.1206591796875,0.048695934107899665,-0.015218027397990226,-0.0029962592065334317,0.005196467973291874,0.01287365984171629,0.02983732894062996
1772363457243729200,9.130729248046874,0.08542422091588378,-0.023475568133592604,0.028730419921875,0.016482677310705185,0.020023714751005173,0.029737459495663643
1772363457253798100,9.140798095703126,0.0881976311519742,-0.04355331052243709,0.0942950712442398,0.024645481258630753,0.03205239772796631,0.028808828443288803
1772363457263868200,9.1508681640625,0.08624883517175912,-0.02830021181106567,0.13480010011196136,0.03593861684203148,0.0354204960167408,0.022791150957345963
1772363457273937200,9.160937255859375,0.12277487740591168,0.011560673934221267,0.15327975965440271,0.043763384222984314,0.039380352944135666,0.015518374741077423
1772363457284007200,9.171007080078125,0.14268047809824347,0.04959960494935512,0.12703764941692353,0.045331452041864395,0.03557043522596359,0.0035519935190677643
1772363457294076200,9.181076171875,0.131256290025264,0.05715922654867172,0.051553661626577374,0.038052450865507126,0.030256077647209167,-0.004065698944032192
1772363457304146200,9.191146240234374,0.101214787504822,0.06044307052493095,0.025274141988158225,0.03187951073050499,0.02588263526558876,-0.010149956680834293
1772363457314215200,9.201215087890626,0.08710457521826029,0.029280455020070074,0.026993220865726468,0.01832687482237816,0.02972228452563286,-0.012164399959146976
1772363457324285000,9.211284912109376,0.0813907276161015,-0.03971826240420341,0.006729600515961646,0.004337821155786514,0.021215347573161125,-0.017323743551969528
1772363457334354200,9.221354248046875,0.11916004790961741,-0.045264206093549725,-0.04383095842003822,-0.009471263736486435,0.01049820240586996,-0.01685498282313347
1772363457344424000,9.231423828125,0.1188021743826568,-0.025997780087590214,-0.08781973775029182,-0.015268432907760143,0.006508254446089268,-0.023104622960090637
1772363457354493200,9.2414931640625,0.12250745864138006,0.02273030272424221,-0.10849544603228568,-0.02080487832427025,0.002973174676299095,-0.021628964692354202
1772363457364563200,9.251563232421875,0.06642316784784197,0.03933949221968651,-0.09309972397983074,-0.020956678315997124,0.005152971483767033,-0.025150462985038757
1772363457374632200,9.261632080078124,0.020124358009546994,0.04132043690383434,-0.06067337214946746,-0.01436346024274826,0.008177759125828743,-0.020989196375012398
1772363457384702200,9.2717021484375,-0.02694894333258271,-0.01167991639971733,-0.04747019170522689,-0.009313041344285011,0.01731053739786148,-0.023025982081890106
1772363457394771200,9.281771240234375,-0.048003714060038324,-0.06244856512844562,-0.058335869112610815,-0.0053776646964251995,0.013271516188979149,-0.018166402354836464
1772363457404841200,9.29184130859375,-0.054058776315301656,-0.05033025731146335,-0.09992518608570099,0.0031449832022190094,0.004115569870918989,-0.014769274741411209
1772363457414910000,9.301909912109375,-0.07376257082521916,0.0042705169260501856,-0.10131810174882411,0.018155183643102646,0.002719414886087179,-0.007638826034963131
1772363457424980200,9.311980224609375,-0.1163319848768413,0.0542933157235384,-0.07735562688112259,0.023331567645072937,0.00008634757250547409,-0.007133624516427517
1772363457435050000,9.322050048828125,-0.19297171857357023,0.015776245802640913,-0.07600304322838783,0.022159911692142487,-0.007393136620521545,-0.009113367646932602
1772363457445119200,9.332119140625,-0.20599588918909428,-0.009623568391799927,-0.1116319904923439,0.026011910289525986,-0.02156408317387104,-0.008335191756486893
1772363457455189200,9.342189208984376,-0.17783420906588435,-0.016530863562226293,-0.11493863082230091,0.03657452017068863,-0.022563500329852104,-0.0035687736235558987
1772363457465258200,9.35225830078125,-0.12467822680920362,0.024787819775938986,-0.07567512644827365,0.04816166311502457,-0.015263509005308151,-0.004313926678150892
1772363457475328300,9.362328369140625,-0.039541736793518065,0.10927519823312759,-0.03522913429141045,0.0568249374628067,-0.00806695967912674,-0.000049903057515621185
1772363457485397000,9.37239697265625,0.032005788330733774,0.1329109253644943,-0.013524667483568191,0.05320383608341217,0.0033050039783120155,0.0026244432665407658
1772363457495467300,9.38246728515625,0.05527589702010154,0.08928864125907421,-0.0013899930536746979,0.0494234561920166,0.009134465828537941,-0.002177078742533922
1772363457505536000,9.392535888671874,0.06173135676980018,0.06484276678860187,0.017299509847164152,0.03321971744298935,0.026318779215216637,0.004012374207377434
1772363457515606300,9.402606201171874,0.011510112790763378,0.04127952037155628,0.00014963760375976562,0.009815594181418419,0.029838411137461662,0.0015300419181585312
1772363457525675000,9.412675048828126,-0.014146452643722295,0.010981997263431548,-0.035092356169223786,-0.009710170328617096,0.02476722188293934,-0.0008257902227342129
1772363457535745000,9.4227451171875,0.007098579958826303,-0.03417933297753334,-0.02671557296812534,-0.02355879917740822,0.02742488496005535,0.004366070497781038
1772363457545814000,9.43281396484375,0.012686609224230051,-0.058604164659976955,0.006421557480096817,-0.03711402416229248,0.035949934273958206,0.00762524688616395
1772363457555884000,9.442884033203125,0.007517682153731584,-0.0769540603429079,0.0008849661409854889,-0.04836982116103172,0.04138040170073509,0.006786071229726076
1772363457565953000,9.452953125,0.018953706794977185,-0.06893851166963577,0.0009457564175128936,-0.0555875226855278,0.03709271550178528,0.004101072438061237
1772363457576023000,9.46302294921875,0.04373655813485384,-0.03553776184916496,0.014981296032667159,-0.05351097136735916,0.03163055330514908,0.002255832776427269
1772363457586092300,9.47309228515625,0.04570873499065637,0.018282675665616987,0.06324176133275032,-0.04202289134263992,0.026849914342164993,-0.007294795010238886
1772363457596162000,9.483162109375,0.028077655101567504,0.058657356151938435,0.10202128158211707,-0.03032950684428215,0.030529404059052467,-0.009946080856025219
1772363457606231300,9.493231201171875,-0.02937061752155423,0.028237083446979522,0.07596797191500664,-0.007654021494090557,0.02659005858004093,-0.007468009367585182
1772363457616301000,9.503301025390625,-0.045634939102083445,0.025910686326026916,0.06026479134857654,0.016137413680553436,0.02600840851664543,-0.008786208927631378
1772363457626371000,9.51337109375,-0.045098201876878734,0.01568915204107761,0.06424012472033501,0.024599339812994003,0.028911255300045013,-0.0027312464080750942
1772363457636440000,9.523440185546875,-0.06521671466752886,-0.00812894591987133,0.0569160654425621,0.03277141600847244,0.026902135461568832,-0.0024413648061454296
1772363457646510000,9.533510009765624,-0.06286752119287849,0.028223054921627043,0.043079263269901275,0.03941626846790314,0.028924275189638138,-0.0043489872477948666
1772363457656579000,9.5435791015625,-0.010020751015841961,0.08863280769884586,0.051454292905330656,0.04180041700601578,0.01921837031841278,-0.0025534196756780148
1772363457666649000,9.553649169921876,0.03165551358833909,0.11168167485296726,0.02316518701016903,0.04415544867515564,0.006986205466091633,0.0007387804798781872
1772363457676718300,9.56371826171875,0.04577420144230127,0.12253975347578525,-0.013223054188489913,0.04139527678489685,-0.002303797286003828,0.000015437137335538864
1772363457686788000,9.5737880859375,0.038510347919166084,0.08144260393381118,-0.022607553127408028,0.03236529231071472,-0.003100348636507988,0.007815569639205933
1772363457696856800,9.58385693359375,-0.017610329362004993,-0.00926174934208393,-0.01084814175069332,0.01994849368929863,0.006730613764375448,0.010137018747627735
1772363457706926600,9.593926513671875,-0.048388037202507256,-0.07511398543417454,0.00047229368686676023,0.009550980292260647,0.010441994294524193,0.010150601156055927
1772363457716995800,9.603995849609374,-0.02981704611480236,-0.08673369607925414,-0.011706219884753226,-0.0017263488844037056,0.0063680317252874374,0.011562442407011986
1772363457727065600,9.614065673828126,-0.014261749586462974,-0.06081015027165412,-0.05889934821426868,0.001826840452849865,-0.006404488813132048,0.006252099759876728
1772363457737134600,9.624134521484375,0.03591857786029577,0.02168400854170322,-0.07695113773345946,0.00939597375690937,-0.013486773706972599,0.0012994804419577122
1772363457747204600,9.63420458984375,0.07016878411695361,0.08638181390166282,-0.06961831062734126,0.01782035082578659,-0.01882880926132202,-0.0012070871889591217
1772363457757273600,9.644273681640625,0.06793152658417821,0.1267155778557062,-0.06502747570574283,0.03129459545016289,-0.03370291367173195,-0.006663144566118717
1772363457767343600,9.654343505859375,0.07903729635775089,0.14074877938330171,-0.04987842189073562,0.0410473570227623,-0.037351977080106735,-0.009813664481043816
1772363457777412600,9.66441259765625,0.05970496550872922,0.10954115569293499,0.011924246549606322,0.044287845492362976,-0.027136368677020073,-0.007884087041020393
1772363457787482600,9.674482666015624,0.01542962432205677,0.04439911369681358,0.05769114146828651,0.03734205290675163,-0.01726243458688259,-0.00447923643514514
1772363457797551600,9.684551513671876,-0.02597323016822338,-0.016547814697027204,0.04916647422909736,0.03771575912833214,-0.005905861966311932,-0.0022795083932578564
1772363457807621600,9.69462158203125,-0.03622983576655388,-0.06523673454225062,0.07090835043787956,0.02653234452009201,0.005161702632904053,-0.002242757473140955
