time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772568086387553300,5.58555322265625,-0.005744662865530699,0.004383466648077592,-0.04447627058625221,0.00016174279153347015,-0.00028656795620918274,0.0015820167027413845
1772568086397625000,5.595625,-0.0011266842086799442,-0.007409426873130723,-0.04552431833446026,-0.0015924805775284767,-0.0001933574676513672,0.0009085033088922501
1772568086407697200,5.605697265625,0.0000288425019942224,-0.0022430753522086886,-0.04597264662384987,-0.0006393315270543098,0.002756901551038027,0.001087527722120285
1772568086417769200,5.615769287109375,-0.005096318492013961,0.0016096636863425374,-0.04897065939605236,-0.0025956891477108,-0.0013627423904836178,-0.0006118356250226498
1772568086427841300,5.62584130859375,-0.0004614252329804003,-0.008569456228986382,-0.05286123709380627,0.00006887875497341156,0.0014483164995908737,0.0007090652361512184
1772568086437913000,5.6359130859375,-0.006480776854045689,0.003951888564089313,-0.04971475576162338,0.001347729004919529,-0.0034963744692504406,0.000013713724911212921
1772568086447985200,5.645985107421875,-0.0037208106214180587,-0.004373155316617339,-0.04492635244131088,0.0024197492748498917,-0.0012273304164409637,-0.0000026444904506206512
1772568086458057200,5.65605712890625,-0.011199366341158748,-0.0032434480337891728,-0.045675124981999396,0.0014383746311068535,-0.000596161000430584,-0.0006098449230194092
1772568086468129300,5.66612939453125,-0.008088723507337272,-0.004227390170376748,-0.048070495685935015,-0.00022647064179182053,0.0007810834795236588,-0.0017938180826604366
1772568086478201000,5.676201171875,0.006046586687862873,-0.007632832965999841,-0.04477554579377174,0.000788460485637188,-0.0007358528673648834,0.00310533307492733
1772568086488273200,5.686273193359375,0.006535685379058122,0.004758364375075325,-0.053453357768058776,0.0007065655663609505,0.0007980670779943466,0.0010625310242176056
1772568086498346000,5.696345947265625,0.0028886889125220474,-0.005666145136067643,-0.054502574560046195,-0.0014817537739872932,-0.0001918300986289978,-0.0004778411239385605
1772568086508418000,5.70641796875,-0.008480700233299285,-0.0015280224180314688,-0.04627659800648689,-0.0013391673564910889,0.001228436827659607,0.00004132883623242378
1772568086518490000,5.716489990234375,-0.012432871925178914,-0.004856436188379302,-0.04403378751575947,-0.0012883003801107407,0.0016593364998698235,0.0005100448615849018
1772568086528562200,5.726562255859375,-0.0004026442504487931,-0.00017295454726554452,-0.04104395805001258,0.0010663634166121483,-0.0005507697351276875,-0.0005102911964058876
1772568086538634200,5.73663427734375,0.0032079291958361862,0.0033191710179671643,-0.04134147969186306,-0.0012085093185305595,-0.00036541372537612915,-0.0005233408883213997
1772568086548706300,5.746706298828125,-0.0022179135114885865,-0.001336783295404166,-0.04028641768097877,0.0006525591015815735,-0.0027502793818712234,0.003363414667546749
1772568086558778400,5.7567783203125,-0.0024214367269538343,0.005140139367431402,-0.042830841466784474,-0.002252683974802494,-0.0008003129623830318,0.0008986592292785645
1772568086568850200,5.76685009765625,0.0009111965607851743,0.0006992251773830502,-0.03803659292757511,-0.0003236178308725357,-0.0002144472673535347,0.00205085426568985
1772568086578922200,5.776922119140625,0.0018365495110861955,-0.0018001812897622583,-0.042674774122238156,0.000990385189652443,-0.0013462905772030354,-0.0005931318737566471
1772568086588994300,5.786994384765625,0.004865706340223551,-0.0037351862066425383,-0.047907998600602145,0.0013114707544445992,-0.0019025630317628384,-0.0012494814582169056
1772568086599066400,5.79706640625,-0.006102390262018888,-0.0008658595817163586,-0.051502223700284955,0.0010491497814655304,0.0023009702563285828,0.00045760488137602806
1772568086609138200,5.80713818359375,0.004661361140850931,0.005110136954812333,-0.0559966125100851,0.0013122688978910446,-0.0004946007393300533,0.0018146703951060772
1772568086619210200,5.817210205078125,-0.002831058707460761,0.0036000429191160943,-0.04357376878857613,0.0009372960776090622,-0.0014008742291480303,0.000057250261306762695
1772568086629282300,5.8272822265625,-0.002594327342137694,-0.000198098121676594,-0.04506722221672535,-0.00024067796766757965,-0.0031789932399988174,0.001605854369699955
1772568086639354000,5.83735400390625,-0.002834529306180775,-0.005467060633702204,-0.046266661134362216,0.00038436613976955414,-0.00012754322960972786,-0.0011515822261571884
1772568086649426200,5.84742626953125,-0.0009921163098886609,0.0024488087910693136,-0.052101358637213706,0.0001482497900724411,0.0001613488420844078,-0.00006552133709192276
1772568086659498200,5.857498291015625,-0.0025677133298479017,-0.004483803483704105,-0.050153731700778005,-0.0015556402504444122,-0.0012165708467364311,-0.000518525019288063
1772568086669571000,5.867571044921875,-0.007346526837907731,0.001705908868741244,-0.04686170441806316,0.001329651102423668,-0.001573219895362854,0.000642675906419754
1772568086679643100,5.87764306640625,0.0009385960243642329,0.001495882847253233,-0.057333998593688006,-0.0003830278292298317,0.001088875811547041,0.002290107309818268
1772568086689715200,5.887715087890625,0.007719561401382088,-0.001747400789754465,-0.048806993266940116,-0.0017956169322133064,0.0002959687262773514,0.0018552853725850582
1772568086699787300,5.897787353515625,-0.0030359518961049613,-0.010686165255168452,-0.0458142411917448,0.0011791335418820381,0.0011521750129759312,0.0011665918864309788
1772568086709859000,5.907859130859375,-0.004971888394746929,-0.003225857578171417,-0.04895195469558239,-0.00031282939016819,-0.0024687042459845543,0.0018417551182210445
1772568086719931100,5.91793115234375,-0.0020190664711408316,-0.0011181995081249623,-0.037725627282261844,-0.0000755414366722107,0.0021028779447078705,-0.0004650750197470188
1772568086730003200,5.928003173828125,-0.0025767186202108857,0.0025300482005812227,-0.049850364840030664,-0.00004057493060827255,0.0016991165466606617,-0.0005014673806726933
1772568086740075000,5.938074951171875,-0.004854253364447504,0.0033846100701484826,-0.04222352322340012,-0.002033684402704239,0.0006612828001379967,-0.0015733898617327213
1772568086750147000,5.94814697265625,-0.0029911811726167797,-0.004657178156077861,-0.05389817892611026,0.0013731997460126877,0.0006679794751107693,-0.002796138171106577
1772568086760219100,5.95821923828125,-0.004703866842016577,-0.006732139532919973,-0.03683832305371761,0.0017247367650270462,-0.0006500189192593098,-0.0008946415036916733
1772568086770291200,5.968291259765625,-0.001072195808775723,-0.0014449381113052367,-0.042671851512789724,-0.00018256250768899918,0.00006029102951288223,0.00027872761711478233
1772568086780363000,5.978363037109375,0.00016472557503730058,-0.0024590013915207235,-0.05479191289544105,0.0013197269290685654,-0.0008795387111604214,-0.0008075758814811707
1772568086790435000,5.98843505859375,-0.004341846862901002,-0.006998672381462529,-0.038927404287457466,0.0014250166714191437,0.0031353761442005634,0.0007029911503195763
1772568086800507100,5.998507080078125,0.0014655425079166888,-0.00021966149951331316,-0.05629062702059746,-0.00023812707513570786,0.0017430754378437996,-0.0007465672679245472
1772568086810579200,6.0085791015625,-0.0016141571983695029,0.003695456984452903,-0.049260582253336904,-0.0009918687865138054,0.00032582180574536324,-0.0008711777627468109
1772568086820651300,6.0186513671875,0.007436835469864308,-0.0011191950219683348,-0.044478608673810954,-0.0008025187999010086,0.00280362693592906,-0.0006261672824621201
1772568086830723300,6.028723388671875,0.0014230916056782005,-0.006791057512769475,-0.050319735917448996,0.0015286384150385857,0.000830543227493763,0.0007021334022283554
1772568086840795400,6.03879541015625,-0.009625924745667725,0.0005951620147097856,-0.044184009641408915,-0.000040230341255664825,0.000011088792234659195,-0.000035029370337724686
1772568086850868200,6.0488681640625,0.007109868537820876,-0.0019885069360956547,-0.051665305307507514,-0.002095259726047516,0.001517529133707285,0.0009274417534470558
1772568086860940300,6.058940185546875,0.0024721805335022507,0.002263871545065194,-0.055853989169001576,-0.001186855137348175,0.002551102079451084,-0.0011564819142222404
1772568086871012000,6.06901220703125,-0.0040406354266218835,0.006314261180721223,-0.04223930531442165,0.0010298974812030792,0.000539067666977644,-0.0002099229022860527
1772568086881084200,6.079084228515625,-0.0035564321062527596,0.008643626576894894,-0.0542103136152029,0.0004341481253504753,-0.0026841561775654554,-0.0006767748855054379
1772568086891156200,6.08915625,-0.0029798925936222074,0.004092612209031358,-0.041191842088103295,-0.0003535700961947441,0.0014598062261939049,0.0010917182080447674
1772568086901228300,6.099228271484375,0.0002329502393491566,-0.0026133882356341926,-0.04523439547717571,0.0007654903456568718,0.0016611414030194283,0.0009891865774989128
1772568086911300000,6.109300048828125,-0.009765515879448503,0.003248270339379087,-0.05555880561470985,-0.0010699154809117317,-0.003232993884012103,-0.001568501815199852
1772568086921372200,6.1193720703125,0.002056969062425196,-0.005076545212464407,-0.04732523027658462,0.0013247989118099213,0.0018469858914613724,-0.0005525057204067707
1772568086931444200,6.1294443359375,0.0006013268940150738,-0.008569775889394804,-0.04552899450957775,0.0015258574858307838,-0.000857530627399683,0.00019353022798895836
1772568086941516300,6.139516357421875,-0.011080178674589842,0.0020953374445904045,-0.04627367539703846,0.0010331720113754272,-0.001393625047057867,-0.000008337199687957764
1772568086951588000,6.149588134765625,0.0015820450270548462,0.00249219127506949,-0.04628010513782501,0.00032500457018613815,0.0008527813479304314,-0.0001368168741464615
1772568086961660200,6.15966015625,-0.0110501853951253,-0.004939566160878166,-0.04119359565377235,-0.00032693706452846527,-0.000580797903239727,-0.0008734473958611488
1772568086971732200,6.169732177734375,-0.006430672368314117,-0.004977888877270743,-0.052561961886286736,0.0002974066883325577,0.0004762234166264534,-0.0009777098894119263
1772568086981804000,6.179803955078125,-0.00552371359122917,0.0007238481619860976,-0.05256605353951454,0.0013003526255488396,0.00195880513638258,0.0009139338508248329
1772568086991876000,6.1898759765625,0.00417562345052138,0.004998274078173563,-0.04239654170274734,0.0010778410360217094,0.00034565478563308716,0.0006745741702616215
1772568087001948200,6.1999482421875,-0.012125029818713664,-0.0017552735689561813,-0.03880582373440265,-0.0001852959394454956,0.0003970535472035408,-0.0010942979715764523
1772568087012020200,6.210020263671875,0.0018207674200646578,0.007949534232355653,-0.049882513543963426,-0.0017583267763257027,0.0007638339884579182,-0.0010232189670205116
1772568087022092000,6.220092041015625,0.005542783617880195,-0.002077573459036648,-0.05527297441065311,-0.0016006678342819214,-0.00002819020301103592,-0.0012666312977671623
1772568087032165400,6.230165283203125,-0.00773726145485416,-0.007647299882769585,-0.05856792430281639,0.000005511566996574402,0.001897930633276701,-0.0001529850997030735
1772568087042237200,6.2402373046875,-0.009076729897689075,-0.0015446447592694311,-0.047943069913983345,0.0008598538115620613,-0.0014539239928126335,-0.002124256920069456
1772568087052309200,6.250309326171875,-0.0038526203075423832,-0.002253468882059678,-0.049286301216483114,0.0008651344105601311,0.001312278676778078,-0.000591046642512083
1772568087062381300,6.26038134765625,-0.006112217536289244,-0.005637384832464158,-0.059313189712166786,-0.0016760537400841713,0.0011476953513920307,0.000019350089132785797
1772568087072453400,6.270453369140625,0.0013977379687130451,-0.006657393796276301,-0.054227849271893495,-0.0005656825378537178,0.0004746904596686363,-0.0013472186401486397
1772568087082525200,6.280525146484375,0.006231514800712466,0.0015707747143693268,-0.03731763100326061,0.0007118359208106995,-0.0003719283267855644,0.0014208708889782429
1772568087092597200,6.29059716796875,-0.0005092646963894367,0.002997272986685857,-0.04150689938664436,-0.00016648788005113602,-0.001584392273798585,0.0011220057494938374
1772568087102669300,6.30066943359375,0.000288242356851697,-0.01111003495673649,-0.041209962266683574,-0.000023475848138332367,0.0024212682619690895,-0.00030172010883688927
1772568087112741000,6.3107412109375,-0.001739482344780117,-0.005494889355544001,-0.045403322303295135,0.0009275544434785843,0.0014379257336258888,-0.001252148300409317
1772568087122813200,6.320813232421875,-0.003862630244903266,0.0007086049270816146,-0.04824760581851005,0.0003057057037949562,0.00035375310108065605,-0.0012244516983628273
1772568087132885200,6.33088525390625,-0.004390362179744988,0.006259571851417422,-0.043012627774477,0.0012764455750584602,0.0008008466102182865,-0.0006450526416301727
1772568087142957300,6.340957275390625,-0.0019097974103875457,0.005489409462828189,-0.04481003258526325,0.00017496291548013687,0.0025846315547823906,0.0005352604202926159
1772568087153029000,6.351029052734375,0.00291267257630825,-0.000426554848998785,-0.05079962838888168,0.0011773258447647095,0.002551242709159851,-0.002296935301274061
1772568087163101200,6.36110107421875,-0.0041924467211589215,0.0036032577895093705,-0.046612698093056674,0.0019294023513793945,0.0002635871060192585,-0.000731262844055891
1772568087173173200,6.37117333984375,-0.00625341610526666,-0.001882863737689331,-0.06427402698993682,-0.0002508684992790222,0.0011942796409130096,-0.0012952391989529133
1772568087183245000,6.3812451171875,-0.005445953913591802,-0.00007301957043819128,-0.05289981553852558,-0.0020389147102832794,-0.002035069279372692,0.0004509957507252693
1772568087193317000,6.391317138671875,-0.001852295069489628,-0.0031337040490005165,-0.03882862008810043,0.0014097345992922783,-0.0014386519324034452,-0.0005677142180502415
1772568087203389200,6.40138916015625,-0.002683320799842477,-0.005756243705470115,-0.04316694155335426,0.0006019975990056992,-0.00015021488070487976,-0.001283838413655758
1772568087213462000,6.4114619140625,-0.00601726926183328,-0.003059332771692425,-0.05543430245220661,-0.0001827981323003769,-0.001731782453134656,-0.0005433782935142517
1772568087223534000,6.4215341796875,-0.010122859683446585,0.004186236176081002,-0.0578267505466938,0.0010148249566555023,0.0009548142552375793,0.0006494517438113689
1772568087233606100,6.431606201171875,-0.009146452399343252,0.002317209167499095,-0.04870119480490684,0.00026026833802461624,0.0009486116468906403,0.0006684800609946251
1772568087243678200,6.44167822265625,-0.0022358327606692907,0.00005810512909665704,-0.04631050027608871,-0.0011405544355511665,-0.0005797767080366611,0.0009576994925737381
1772568087253750000,6.45175,-0.002958521012030542,-0.0010442300896160305,-0.03598433657288551,-0.0012552589178085327,0.003536723554134369,-0.002310770098119974
1772568087263822000,6.461822021484375,-0.006260850493051111,0.0028599377420730886,-0.057685296249389645,-0.0011516623198986053,-0.0011762725189328194,-0.000313399825245142
1772568087273894100,6.47189404296875,-0.006396349973604083,0.0019527506361249833,-0.05095101955831051,0.000645817257463932,0.00041216611862182617,0.0007970025762915611
1772568087283966200,6.48196630859375,-0.006572017067763954,0.0005664291105698793,-0.04347498458921909,0.00002396944910287857,0.0014087213203310966,0.0008752993308007717
1772568087294038300,6.492038330078125,-0.005175740403775125,0.0005213752592913806,-0.053498950475454325,0.00026670563966035843,-0.0013043326325714588,-0.001663218718022108
1772568087304110300,6.5021103515625,-0.005871942507009953,-0.000461754026543349,-0.04616612336933613,0.0010728444904088974,-0.00022521987557411194,0.0004116501659154892
1772568087314182400,6.512182373046875,-0.008458031743764877,-0.008104733927221969,-0.05319675265848636,0.0023758914321660995,-0.0035245437175035477,0.0008906195871531963
1772568087324250000,6.52225,-0.003448003295715898,-0.00305491232490167,-0.04810790508687496,0.0005857152864336967,0.0018627648241817951,0.0007792995311319828
1772568087334322200,6.532322265625,-0.006245196266192942,-0.0008455839786678552,-0.04975684133768082,-0.0026672957465052605,0.00018780631944537163,0.000642010010778904
1772568087344394200,6.542394287109375,-0.005733648281171917,-0.006418680536421016,-0.049154783791303634,-0.0012001609429717064,0.0007177754305303097,0.0016968883574008942
1772568087354466300,6.55246630859375,-0.014070866656862198,0.004845357671938836,-0.045865094596147536,-0.0016062036156654358,-0.0013048220425844193,-0.001771481242030859
1772568087364538000,6.5625380859375,-0.006423950366582721,0.0049161944184452295,-0.040327334213256835,-0.0005289558321237564,0.001582311000674963,-0.0001616007648408413
1772568087374610400,6.5726103515625,0.0052468876775354145,-0.00003737286832183599,-0.04287526513040066,0.0003448519855737686,0.0014404277317225933,-0.0005545248277485371
1772568087384682500,6.5826826171875,-0.010472659501805901,-0.008161067224340512,-0.05200023635029793,0.0010023871436715126,-0.0016469748225063086,-0.0010179150849580765
1772568087394754300,6.59275439453125,-0.0015045593440532684,0.003403954091435298,-0.04766133036315441,0.000998002476990223,0.0003307592123746872,-0.0009204065427184105
1772568087404826400,6.602826416015625,-0.00827078380966559,0.0018272519597783683,-0.047507601106166836,-0.0025011245161294937,-0.00208978820592165,-0.0011414489708840847
1772568087414898400,6.6128984375,-0.006120839234162121,0.00539372140285559,-0.044507250246405596,-0.0009993137791752815,0.001594469416886568,0.0013541094958782196
1772568087424971300,6.62297119140625,-0.01150088830469176,-0.0013793711949605493,-0.0510907202899456,0.00026622042059898376,-0.002131293062120676,0.001241990365087986
1772568087435043300,6.633043212890625,-0.0034457565397024155,0.0013439345553983002,-0.05078852247297763,-0.000503838062286377,-0.0024388551246374846,0.0009744162671267986
1772568087445115400,6.643115478515625,-0.002884195400495082,-0.0016621793248690663,-0.047343350455164905,0.0012048454955220222,0.001058940775692463,-0.0005411887541413307
1772568087455187200,6.653187255859375,-0.012280658771842718,0.0016745730155613273,-0.04809095395207405,0.0008088750764727592,-0.00042987801134586334,0.001233091577887535
1772568087465259300,6.66325927734375,-0.009851805923413485,-0.0009879424582701175,-0.04030921403467655,-0.00010059494525194168,0.00047027040272951126,-0.00016613304615020752
1772568087475331300,6.673331298828125,-0.0032160577033646404,-0.004323982412647456,-0.05018763397037983,0.0012496467679738998,0.0011781202629208565,0.0007372400723397732
1772568087485403400,6.6834033203125,-0.001994187758211046,0.00030321159712038933,-0.05647299785017967,-0.001150660216808319,-0.00038222596049308777,-0.0027882521972060204
1772568087495475200,6.69347509765625,-0.003310257059149444,0.006900582301849499,-0.0507855998635292,0.000033875927329063416,0.000014916528016328812,-4.0838494896888733e-7
1772568087505547300,6.70354736328125,0.001911879769619554,0.005751841524988413,-0.05467267042994499,0.00017449073493480682,-0.0017033549956977367,-0.000058731529861688614
1772568087515619300,6.713619384765625,0.0014080401670187712,-0.006612650472251698,-0.04120236348211765,-0.0007173744961619377,-0.002539027715101838,-0.0025086193345487118
1772568087525691400,6.72369140625,-0.005951656679715961,0.0063801934232469645,-0.0474830511868,0.00191595871001482,0.00007060356438159943,0.0009316517971456051
1772568087535763200,6.73376318359375,-0.0033481413841247557,-0.00463597097126767,-0.05421148265898228,-0.000460759736597538,-0.001058836467564106,-0.0018334882333874702
1772568087545835300,6.743835205078125,-0.010558164094481617,0.002939953308878466,-0.05106500132679939,-0.0006146905943751335,-0.0009568375535309315,-0.0006816708482801914
1772568087555907300,6.7539072265625,-0.006849555367510765,-0.005844040719931945,-0.04103635926544666,0.0008893925696611404,-0.00045523932203650475,0.0008559226989746094
1772568087565979100,6.763979248046875,-0.0066610470580868416,0.006803524268697947,-0.038346389529109,0.0011429255828261375,-0.0019980082288384438,-0.0002016187645494938
1772568087576051200,6.77405126953125,-0.002818272291123867,0.005052963407477364,-0.055552375873923296,0.0005690930411219597,0.0008503035642206669,-0.0014704382047057152
1772568087586123300,6.784123291015625,-0.0043673648966476315,0.002685731952637434,-0.043728667089343067,0.0004287445917725563,-0.0002013789489865303,0.0005184109322726727
1772568087596195300,6.7941953125,-0.005417312340997159,-0.0015885569662321358,-0.049560441982746124,0.00010654237121343613,-0.0013126987032592297,0.002640006598085165
1772568087606267100,6.80426708984375,0.0015018559303134678,-0.0023755517586134373,-0.046566520863771436,0.0009598191827535629,0.0007395334541797638,-0.0003139716573059559
1772568087616339200,6.814339111328125,0.004138597642071545,-0.0035368688892573118,-0.04641746778190136,0.000859895721077919,0.0020735315047204494,0.0009353742934763432
1772568087626411300,6.824411376953125,0.0032137378821149466,0.009759478864306583,-0.0377449165046215,-0.0009089754894375801,0.0016141366213560104,0.00022138096392154694
1772568087636483300,6.8344833984375,0.004887881639413535,-0.0032838987751863894,-0.03744856390655041,-0.0006333924829959869,-0.0009640729986131191,0.0007022228091955185
1772568087646555400,6.844555419921875,-0.005236658544465899,-0.0008278382594231516,-0.048076340904831885,0.0010792864486575127,0.0011544711887836456,0.0006707976572215557
1772568087656628500,6.85462841796875,-0.007229330199025571,0.0008382317892741411,-0.05646189193427562,0.0001630149781703949,0.0020441501401364803,0.0013384041376411915
1772568087666700300,6.8647001953125,-0.0019844518154859543,0.0044634822148829694,-0.04868482819199562,0.00015742238610982895,0.0003615650348365307,-0.001678158063441515
1772568087676772400,6.8747724609375,-0.008850940051488577,0.002635554401669651,-0.0392611662864685,-0.0012711640447378159,0.0027244710363447666,0.0018069990910589695
1772568087686844400,6.884844482421875,-0.0012665310707874594,-0.005584558666683733,-0.05751870751082897,0.0008995784446597099,0.0002938034012913704,0.0003001824952661991
1772568087696916200,6.894916259765625,0.005002849788591265,0.00841910623917356,-0.04001636856794357,0.000039103440940380096,0.0008556530810892582,-0.00132296746596694
1772568087706988300,6.90498828125,-0.00392860815320164,-0.002132180589949712,-0.03911678937971592,-0.002320723608136177,-0.001181132160127163,-0.0013764970935881138
1772568087717060400,6.915060302734375,-0.00454827442150563,-0.00015668839905411003,-0.0483937362909317,-0.002373160794377327,-0.0009348276071250439,-0.001975345890969038
1772568087727132400,6.92513232421875,-0.0022819551910273727,-0.00397613708935678,-0.0519838697373867,-0.00008310843259096146,0.0019581643864512444,0.001791695598512888
1772568087737204200,6.935204345703125,-0.006723152508866042,0.00015740991826169193,-0.04644961648583412,-0.0007756883278489113,0.0024961992166936398,-0.0023256386630237103
1772568087747276300,6.9452763671875,-0.00711050785863772,-0.0033297106782905757,-0.04689677573144436,0.00003444496542215347,-0.0010234345681965351,0.0019860193133354187
1772568087757348400,6.955348388671875,-0.005259089571982622,0.0006557787613011896,-0.054226680228114124,-0.003269750624895096,0.001961390022188425,0.0024223076179623604
1772568087767420400,6.96542041015625,-0.0003355886299163103,-0.006481206112308427,-0.05751812298893928,0.0010482985526323318,-0.001474886666983366,0.0000510290265083313
1772568087777492200,6.9754921875,0.0010455635301768779,-0.0008816873385105281,-0.05931202066838741,-0.0007329266518354416,0.0018002851866185665,0.0015783053822815418
1772568087787564300,6.985564208984375,-0.007034026822634041,-0.011964505494758486,-0.05392506693303585,0.0004369998350739479,0.0015637967735528946,0.0006683031097054482
1772568087797636400,6.99563623046875,0.003183927265740931,-0.000594166500866413,-0.05571954913437366,-0.0020450958982110023,-0.0013710642233490944,-0.0005377396009862423
1772568087807708200,7.005708251953125,-0.009576222118735312,0.005727136341994628,-0.047640872097015376,0.0007264558225870132,0.00016158493235707283,-0.0004594428464770317
1772568087817780200,7.0157802734375,-0.004269859338924289,-0.0019206384648103266,-0.0477881716132164,-0.00015506893396377563,0.000370529480278492,0.001160463783890009
1772568087827852300,7.025852294921875,0.0011933197041042148,-0.00032969774524681266,-0.03402326563298702,-0.0000773044303059578,-0.001763195265084505,-0.0007961606606841087
1772568087837924400,7.03592431640625,-0.005152523924969136,0.0026244393526110798,-0.04344751206040382,0.0009092856198549271,-0.0023126499727368355,0.0001120581291615963
1772568087847996200,7.04599609375,-0.0019193141574040055,0.004330110759334638,-0.051072600111365316,0.001264018937945366,-0.002857798943296075,-0.001471191644668579
1772568087858068200,7.056068115234375,-0.002124207346048206,0.0073279317352920766,-0.051372459840774536,-0.0017977729439735413,0.000896034762263298,-0.0015113563276827335
1772568087868140300,7.066140380859375,-0.007800645547267049,0.0040320137287490065,-0.042543256697058676,0.0014211898669600487,0.00010720640420913696,0.0003720307722687721
1772568087878212000,7.076212158203125,0.0005310198704712093,0.007853343848884106,-0.042994507595896715,-0.0012748045846819878,-0.001970580779016018,-0.0005472931079566479
1772568087888284200,7.0862841796875,0.0053740394548513,-0.00033438305351883173,-0.042994507595896715,0.0034009069204330444,-0.001143935602158308,0.00008440855890512466
1772568087898357500,7.096357421875,-0.0010808175066486,0.0005403904870152473,-0.05227320807278156,0.00015932973474264145,0.0029612239450216293,-0.00031288759782910347
1772568087908429300,7.10642919921875,-0.001802501111011952,0.0024681345460470763,-0.04703939907252788,-0.0015972908586263657,0.0001984606496989727,0.0011276165023446083
1772568087918501400,7.11650146484375,-0.005561707514058798,0.0015639796474017202,-0.042401217877864834,0.0013037174940109253,-0.00018945010378956795,-0.0007413476705551147
1772568087928573400,7.126573486328125,-0.008338734479341655,-0.00006353022288531064,-0.0392570746332407,0.001682152971625328,0.0009751501493155956,0.0007654689252376556
1772568087938645200,7.136645263671875,-0.00253070578770712,0.003022745354659855,-0.051827217870950695,-0.0017993934452533722,0.003653602208942175,-0.0014391853474080563
1772568087948717300,7.14671728515625,-0.005069613148178905,-0.0024133538851980117,-0.045541853991150856,-0.00003558211028575897,-0.002012805547565222,-0.001763292122632265
1772568087958789400,7.156789306640625,-0.0013873261725530028,-0.0005416873949579894,-0.03821078045070171,0.0009004278108477592,0.003578485921025276,-0.0018431209027767181
1772568087968861400,7.166861328125,-0.00722702864408493,-0.00007137560262344777,-0.04809563012719154,0.0018895259127020836,0.0041236355900764465,-0.00027025816962122917
1772568087978933200,7.176933349609375,-0.00954325143089518,0.004296747345849871,-0.046451954573392865,-0.0005854349583387375,0.0016482751816511154,-0.0007504317909479141
1772568087989005300,7.18700537109375,-0.006422744790185242,-0.011419667161488905,-0.034031448939442634,-0.0027998536825180054,-0.0004271264187991619,-0.000048156362026929855
1772568087999077400,7.197077392578125,-0.0031519246922805905,-0.003898322612792253,-0.03297930953800678,-0.0009064655750989914,-0.0015028361231088638,-0.00001173233613371849
1772568088009149400,7.2071494140625,-0.005126841494441032,0.007888223366020247,-0.035817163312435146,-0.001795162446796894,0.001970724668353796,0.0012695142067968845
1772568088019221200,7.21722119140625,-0.00367255103290081,0.0014303341972175985,-0.05108019889593124,0.0004795463755726814,0.00011611869558691978,0.001652879174798727
1772568088029293300,7.227293212890625,0.0009617029053159057,0.00027723690564744174,-0.046586979129910465,-0.0007726717740297318,-0.0016130718868225813,0.00004113418981432915
1772568088039365400,7.237365478515625,-0.010970233760401606,0.0004215681466273963,-0.037462592431902884,-0.0003861580044031143,0.001418091356754303,0.0014188769273459911
1772568088049437200,7.247437255859375,-0.0035990474052727222,0.004356962233642116,-0.03955634984076023,-0.000026631169021129608,-0.0021031401120126247,-0.0018528164364397526
1772568088059509200,7.25750927734375,-0.009004815438948571,0.0025109142418485134,-0.038061727368831635,0.00043404754251241684,0.0008652433753013611,0.001792999915778637
1772568088069581300,7.267581298828125,-0.004454823984391987,-0.009078848789539188,-0.05422025048732757,-0.0022799791768193245,-0.0019574409816414118,-0.0003505782224237919
1772568088079653400,7.2776533203125,-0.009546813361160457,0.001005633378587663,-0.05466390260159969,-0.0004420112818479538,-0.0015556905418634415,-0.0012019709683954716
1772568088089725200,7.28772509765625,-0.002689513078611344,-0.007320524746971205,-0.03521218315660953,0.0006437599658966064,-0.00012424122542142868,-0.001169747207313776
1772568088099797200,7.29779736328125,-0.000589636456221342,-0.0030279055869672448,-0.03730710960924625,0.0010335203260183334,0.0010216496884822845,-0.00044823577627539635
1772568088109869300,7.307869384765625,-0.005757759809121489,0.003992987759457901,-0.05226853189766407,-0.0011018021032214165,-0.0013829185627400875,-0.0006090905517339706
1772568088119941000,7.317941162109375,-0.00271466578617692,-0.0006523812278173863,-0.045533086162805554,0.0001938631758093834,-0.0007141861133277416,-0.0016132136806845665
1772568088130013200,7.32801318359375,-0.0008375102700665593,0.008456935765221715,-0.053013797307014464,0.0015185195952653885,-0.0012034084647893906,-0.0009809788316488266
1772568088140085200,7.338085205078125,-0.00014777444023638962,0.008149559449637309,-0.055256023275852204,-0.0011577382683753967,0.00017401715740561485,-0.00029150769114494324
1772568088150157300,7.3481572265625,-0.0021070918144658205,-0.005174918419867754,-0.04897007487416267,-0.0002104518935084343,0.002259804867208004,-0.0018835454247891903
1772568088160229000,7.35822900390625,0.003956592138670384,-0.003308028569445014,-0.05226502476632595,0.0007047401741147041,0.0005093635991215706,0.001149037852883339
1772568088170301200,7.36830126953125,-0.004886676063016056,-0.0033585531802847977,-0.040000001955032345,0.0012115398421883583,0.0025365618057549,-0.0001535140909254551
1772568088180374300,7.378374267578125,-0.0018346863475628195,-0.004480780409555882,-0.03596329378485679,-0.0009034853428602219,0.0008138366974890232,-0.0019083786755800247
1772568088190446300,7.3884462890625,0.004453581875376403,0.004891397903906181,-0.03835691092312336,0.000042469240725040436,-0.0011047045700252056,-0.0009839953854680061
1772568088200518400,7.398518310546875,-0.0017386420945636927,0.0015111169490031897,-0.03820376618802547,-0.0004940386861562729,-0.0010759956203401089,0.0027797999791800976
