time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772366578832507000,5.5915068359375,0.009304748233594,0.007824789041257463,-0.05614391202628612,-0.0014506448060274124,-0.0032490647863596678,-0.00015878165140748024
1772366578842577000,5.601576904296875,0.008512319214269518,-0.004135332539328374,-0.006466565665602684,-0.00104619562625885,-0.0009298338554799557,0.0004781298339366913
1772366578852647000,5.61164697265625,0.010618936104699968,-0.001612842024117708,-0.040725393620133395,-0.00015883054584264755,-0.00029626768082380295,-0.00044785160571336746
1772366578862717000,5.621717041015625,-0.002351531562209129,0.005023043193249032,-0.03877835120558738,0.0017955480143427849,-0.005668363533914089,-0.001194086391478777
1772366578872787000,5.631786865234375,0.000625584552437067,-0.00034073059591464697,-0.032332243806123734,-0.0006742672994732857,-0.0009473776444792747,-0.0014739851467311382
1772366578882857700,5.641857666015625,0.012011632572114466,0.0003573118379572406,-0.027393033838272095,-0.00023126881569623947,-0.0009232833981513977,-0.0018683252856135368
1772366578892928000,5.651927978515625,0.006715608523227274,0.007456110992492176,-0.027832594299316404,0.0014393320307135582,-0.0002971743233501911,0.00012798001989722252
1772366578902998000,5.661998046875,0.0050488078221678735,-0.0034939065303653477,-0.028276830935478208,0.0021949540823698044,-0.0015996205620467663,0.0017578001134097576
1772366578913067800,5.67206787109375,0.005850808387435972,0.00023229721880052237,-0.03770049284100532,-0.00004343222826719284,-0.0007135868072509766,0.000022750813513994217
1772366578923137800,5.6821376953125,0.008427234746702015,-0.0008889892955543472,-0.036053894677758214,0.0004644179716706276,-0.0009518093429505825,0.002273775637149811
1772366578933208000,5.6922080078125,0.010004201739840209,0.003013109876634553,-0.03649287061691284,0.00022686459124088287,-0.0024879206903278828,0.0005453843623399734
1772366578943277800,5.70227783203125,0.018116890644654632,0.01066147833848372,-0.029153029248118398,-0.0013230480253696442,-0.0025180198717862368,0.00001987861469388008
1772366578953347800,5.712347900390625,0.006969437153823674,0.0032470693295588715,-0.02255903781056404,0.00014302227646112442,-0.001224522478878498,-0.0010387278161942959
1772366578963419000,5.7224189453125,0.02037336433455348,0.011091823446610942,-0.027643793728947638,0.00043449923396110535,0.00007032789289951324,-0.0010729320347309113
1772366578973489000,5.732489013671875,0.009759908122569322,0.010155638575041667,-0.03601765432059765,0.001248893328011036,-0.0001397952437400818,0.000429623294621706
1772366578983559000,5.742558837890625,0.0031322336111217737,0.0006698575190035626,-0.03840191910862922,-0.0005907900631427765,-0.001522338017821312,0.0007788636721670628
1772366578993629000,5.75262890625,0.006974588252976537,0.01182623866838403,-0.03150865246355533,0.0020505329594016075,-0.004628116264939308,-0.001309853047132492
1772366579003699000,5.762698974609375,0.007748093376122415,0.006102983917063102,-0.03374561773538589,0.0009002136066555977,-0.0021603242494165897,0.0017277258448302746
1772366579013769000,5.77276904296875,0.0014570669405162334,0.006920040487567894,-0.03239303408265114,0.0012514842674136162,-0.000036986079066991806,0.0026816697791218758
1772366579023839000,5.7828388671875,0.0036394159482792017,0.000026883440348319708,-0.02596095520853996,0.0007437802851200104,0.000030436087399721146,-0.0010837125591933727
1772366579033906400,5.792906494140625,-0.006241086346656084,-0.001793623684812337,-0.022968203133344647,-0.0008423980325460434,0.000582509208470583,0.0017421673983335495
1772366579043976400,5.8029765625,0.00057126054931432,-0.0021748506878968327,-0.036138650351762766,-0.0009562568739056587,0.00148797407746315,-0.00005156872794032097
1772366579054046500,5.81304638671875,0.011520341923832892,0.000006388641591183841,-0.033899346992373465,-0.0003511868417263031,-0.00034641148522496223,0.00033751921728253365
1772366579064116500,5.823116455078125,0.011256503355875611,-0.0008070694660302251,-0.03658405603170395,0.00011371355503797531,-0.0016599178779870272,-0.00030948687344789505
1772366579074186500,5.8331865234375,0.0038669410938397047,-0.0012894141894532367,-0.037328152397274966,0.0009139934554696083,-0.0017528620082885027,0.0004290076903998852
1772366579084256500,5.843256591796875,0.010667597552016376,0.0029599914499092847,-0.03432604797184467,-0.0021502040326595306,-0.00036116084083914757,0.001366153359413147
1772366579094326500,5.853326416015625,0.007943469817750156,-0.00447977119598072,-0.030579262658953665,-0.0017525944858789444,0.002386156003922224,-0.0021023480221629143
1772366579104396500,5.863396484375,0.007091163837350905,-0.00019672814849764107,-0.0428472080796957,0.000147135928273201,-0.0008873348124325275,-0.0005258973687887192
1772366579114467300,5.87346728515625,0.001043883029744029,-0.0034591411776607856,-0.041945875325798986,0.0015817806124687195,-0.0021238403860479593,-0.0013671908527612686
1772366579124537300,5.883537353515625,0.0016235460812225938,0.005287137489533051,-0.037601124119758605,-0.0010157916694879532,-0.0005502989515662193,0.0016892747953534126
1772366579134607600,5.893607666015625,0.00798339996933937,0.003540234456700273,-0.034604864913225175,-0.001641368493437767,0.0005687610246241093,-0.0006162235513329506
1772366579144677400,5.903677490234375,0.004248487757332622,-0.0005160962959751486,-0.03909223946034908,-0.00023893173784017563,0.0012677484191954136,0.000022322405129671097
1772366579154747400,5.913747314453125,-0.0007492839973419905,0.00387465404283721,-0.03430032900869846,0.00011127348989248276,-0.0021861051209270954,-0.002302084118127823
1772366579164817700,5.923817626953125,0.004539104734361171,0.009605608043423853,-0.03953004635572433,0.0026749875396490097,-0.0024897598195821047,0.0003817109391093254
1772366579174887400,5.933887451171875,0.0034446240285411476,0.007789923223853111,-0.030399814438819884,0.002898160368204117,-0.0009973244741559029,-0.0024705342948436737
1772366579184957400,5.94395751953125,0.002383789863996208,0.006485453029163182,-0.02979600332677364,0.0008447514846920967,-0.0012628315016627312,0.00038387440145015717
1772366579195028500,5.954028564453125,0.012132993929460644,0.004921089789271354,-0.036522681233286856,0.0010740496218204498,-0.0010183537378907204,0.0011101183481514454
1772366579205098500,5.964098388671875,0.004612827557697892,0.002887533568474464,-0.040409167277812956,-0.00023196637630462646,-0.00009938608855009079,-0.0007349508814513683
1772366579215168500,5.97416845703125,0.0018831103328615425,-0.00002136244843713939,-0.027840777605772016,-0.0004876302555203438,0.0016878610476851463,0.002058172132819891
1772366579225238500,5.984238525390625,0.006740121909976005,0.005064398116944357,-0.027844284737110137,-0.0011788113042712212,-0.000019231345504522324,0.00035511981695890427
1772366579235308300,5.994308349609375,0.002152647989243269,0.01095343332265038,-0.034276948133110996,0.0008116355165839195,0.00010061077773571014,0.0009322268888354301
1772366579245378600,6.004378662109375,0.007128098314255475,0.00019324385004583746,-0.03383271149694919,0.0006628092378377914,-0.0013850524555891752,0.0004941551014780998
1772366579255448600,6.014448486328125,0.0072125982599332925,0.004496740597090683,-0.0413046548128128,-0.0007031261920928955,-0.00028197094798088074,-0.00215355958789587
1772366579265518300,6.024518310546875,0.008301124149002134,-0.0030913673111936076,-0.034412557211518285,-0.000994756817817688,-0.00038588186725974083,0.0000515226274728775
1772366579275589400,6.03458935546875,0.00801405083592981,0.005250166480010375,-0.03171791130006313,-0.0003247056156396866,0.00007990468293428421,0.0007953434251248837
1772366579285659600,6.04465966796875,0.012504092264175414,0.007309615193889476,-0.03381283775269985,-0.0003666086122393608,-0.0022001913748681545,-0.00038999971002340317
1772366579295729400,6.0547294921875,0.005942578324116766,-0.006117985123372636,-0.03261398335695267,-0.00010455306619405746,0.0006832131184637547,-0.0019151922315359116
1772366579305799400,6.06479931640625,0.0011845701420679687,0.00479761867322959,-0.03351063993573188,0.0005020061507821083,-0.0021928278729319572,0.00048329494893550873
1772366579315869700,6.07486962890625,0.0060494727646932004,0.005888546581938862,-0.025126842471957206,-0.002265283837914467,0.0005403743125498295,0.00024201255291700363
1772366579325939500,6.084939453125,0.006275865399092436,0.003370462813787162,-0.030068975049257277,0.0021510953083634377,-0.0010189563035964966,-0.00028022192418575287
1772366579336009500,6.095009521484375,0.010033208638615905,0.0068983629452995954,-0.0341027606099844,-0.0015203393995761871,-0.0009744814597070217,-0.0009137876331806183
1772366579346079500,6.10507958984375,0.00821063285395503,0.005991440700832754,-0.031110008534789083,-0.002603912726044655,-0.0010835067369043827,0.00039462465792894363
1772366579356149500,6.1151494140625,0.00010810001697391271,0.003975675865053199,-0.03814239138960838,-0.0010832473635673523,0.0002818959765136242,0.00035920459777116776
1772366579366220500,6.125220458984375,0.004055887794680893,-0.00479129396372009,-0.036195348975062366,0.00020066369324922562,-0.0002451981417834759,0.0005229157395660877
1772366579376290600,6.13529052734375,0.0117202118774876,0.007122705186507664,-0.04292728757858276,-0.00040200911462306976,0.00016359705477952957,-0.00004993053153157234
1772366579386360300,6.1453603515625,0.007040493096038699,0.004266128445300273,-0.035297523352503773,-0.0005101393908262253,-0.00024368800222873688,-0.00040259677916765213
1772366579396430600,6.1554306640625,0.006795030434988439,-0.002538934759935364,-0.02915945898890495,0.0005202377215027809,0.0010452819988131523,0.0028006536886096
1772366579406500600,6.16550048828125,0.010974398478865622,-0.002120613449742086,-0.04187865530848503,-0.0005369046702980995,0.0003191097639501095,-0.001372242346405983
1772366579416570400,6.1755703125,0.018651326314918695,0.002739101541112177,-0.0396317531645298,-0.0009683370590209961,-0.0014630774967372417,-0.0008598500862717628
1772366579426640400,6.185640380859375,0.004246551528573036,0.0009943310998613015,-0.038135961648821826,0.0007419679313898087,-0.00190230761654675,-0.0007723942399024963
1772366579436710700,6.195710693359375,0.014799984649010002,0.004561143036233261,-0.03992869028449058,0.00041999202221632004,-0.0000724494457244873,0.0018843747675418854
1772366579446781400,6.205781494140625,0.013934490393474698,0.0008778970793820917,-0.03064998980760574,0.0009413193911314011,-0.001130315475165844,0.000029338523745536804
1772366579456851500,6.2158515625,0.006041545186564326,0.0032187245844863353,-0.04112988276779651,0.0014308085665106773,0.0027243434451520443,-0.0008833264000713825
1772366579466921500,6.22592138671875,0.011139562445320189,0.0018232744709821417,-0.03006312983036041,0.0011904649436473846,0.00047668302431702614,0.0016640713438391685
1772366579476991500,6.235991455078125,0.0052327860869467255,-0.0018642823348054662,-0.03246083862185478,0.0021281642839312553,0.0011741649359464645,-0.00021159322932362556
1772366579487061500,6.2460615234375,0.005907945402152836,0.0037953462955076247,-0.03456102577149868,0.0009703058749437332,0.0005187634378671646,-0.00034171901643276215
1772366579497131500,6.256131591796875,0.006857610809803009,0.01392169941056054,-0.036816695743799206,0.0024110758677124977,0.002849029377102852,-0.0023851627483963966
1772366579507201500,6.266201416015625,0.005032002817839384,0.008530370894190854,-0.03277764948606491,0.0009947475045919418,-0.0003525293432176113,0.00035732705146074295
1772366579517271600,6.276271484375,0.014993242198787629,0.0018701686528977005,-0.047593525823950766,-0.0011285915970802307,0.0009936988353729248,-0.0004698503762483597
1772366579527342600,6.286342529296875,0.009974427656084299,0.011945974324224517,-0.03907470380365848,0.0007499614730477333,0.0012533408589661121,0.0016273162327706814
1772366579537412400,6.296412353515625,0.011586173701658844,0.005378514700569212,-0.029355858343839643,-0.00023194588720798492,0.0008203107863664627,0.001751153264194727
1772366579547482400,6.306482421875,0.006895860460959374,0.0026983494056155902,-0.031004210072755813,0.0001365477219223976,0.001137718092650175,-0.0007299948483705521
1772366579557552600,6.316552734375,0.007898059773445128,0.0002750084159430116,-0.0377408248513937,-0.00011458806693553925,0.001146506518125534,-0.0007667466998100281
1772366579567622400,6.326622314453125,0.002834163979999721,0.008518219232093543,-0.031012393379211425,-0.00038962624967098236,0.0013751336373388767,0.0012107240036129951
1772366579577692400,6.3366923828125,0.005229205890372395,0.0025223854839336126,-0.03790156837105751,-0.00039069075137376785,-0.0009149182587862015,0.0007209689356386662
1772366579587762700,6.3467626953125,0.004551306628808379,-0.0007652761509176344,-0.035061961030960084,-0.0025047194212675095,0.0008356901817023754,0.002672568429261446
1772366579597832400,6.35683251953125,0.005703253142908215,0.0164168087285012,-0.027432196804881095,0.0007448699325323105,0.0007691108621656895,-0.0016377582214772701
1772366579607902500,6.36690234375,0.01136438417714089,0.012339887278946115,-0.04568973802924156,0.0007915617898106575,0.0007566474378108978,0.0005259881727397442
1772366579617973500,6.376973388671875,0.012362309173308312,0.004704177369270473,-0.03177694801092148,0.003377491608262062,-0.00065962178632617,-0.0011944137513637543
1772366579628043500,6.38704345703125,0.009883936361037194,-0.005278858284954913,-0.04090191923081875,0.0005679717287421227,-0.00015703774988651276,0.0009544319473206997
1772366579638113500,6.397113525390625,0.010380962630361317,0.003917127777962014,-0.04449205267727375,0.0009557288140058517,-0.0017296343576163054,-0.000744132325053215
1772366579648183600,6.40718359375,0.00760386259984225,-0.002206296138931066,-0.030273557710647582,0.0008367635309696198,0.000263310968875885,0.0005495231598615646
1772366579658253300,6.41725341796875,0.00068400020878762,0.0011026274796575306,-0.038057635715603826,0.004248007200658321,-0.0020107619930058718,-0.0013317340053617954
1772366579668323600,6.427323486328125,0.01061685374546796,0.013575123595749028,-0.03985153339505195,-0.0019072890281677246,-0.0012998860329389572,0.00007645739242434502
1772366579678393600,6.4373935546875,0.00832344557866454,-0.0004383183520287275,-0.02982055324614048,0.0009939586743712425,-0.0006844294257462025,0.0023489329032599926
1772366579688463400,6.44746337890625,0.014202347549423575,0.006078004739433526,-0.04043722432851791,0.0005447035655379295,-0.0024269225541502237,-0.0004446767270565033
1772366579698534400,6.457534423828125,0.009779306942783296,0.006961413677572272,-0.03369476433098316,0.00026880018413066864,-0.002906824229285121,0.0007484196685254574
1772366579708604700,6.467604736328125,0.015867723478376866,-0.00008071881970390677,-0.0339893633633852,0.00022156257182359695,-0.00007165269926190376,-0.0005549932830035686
1772366579718674400,6.47767431640625,0.005233662869781256,0.007274242486408912,-0.03384147932529449,0.0007078563794493675,-0.0003094733692705631,0.0015070927329361439
1772366579728744400,6.487744384765625,0.0038419527830556035,0.010590614192513748,-0.031150340545177457,0.0005851145833730698,-0.00043673068284988403,0.0018144664354622364
1772366579738814700,6.497814697265625,0.004109152351878583,0.007478975844848901,-0.029947394496202467,-0.0011153137311339378,0.0009369277395308018,0.0003646416589617729
1772366579748884500,6.507884521484375,0.01352769969087094,0.00021177502057980745,-0.025008769050240517,0.00009803753346204758,0.00047012511640787125,0.003088331315666437
1772366579758954500,6.51795458984375,0.005268149661272764,-0.007902740515139884,-0.03218143715858459,0.0004900554195046425,-0.0026969059836119413,0.0003894837573170662
1772366579769024500,6.5280244140625,0.008153605437092483,0.0020248431913787498,-0.03800970492064953,0.0001571914181113243,-0.000016687903553247452,-0.0016929330304265022
1772366579779095300,6.53809521484375,0.0026115707378834485,-0.003463045601220801,-0.04115267912149429,0.0007228469476103783,0.0006275307387113571,-0.000053491443395614624
1772366579789165600,6.54816552734375,0.01249002720620483,-0.00037679285656195134,-0.03861410055458545,0.0008226931095123291,0.0005306610837578773,0.0007920502685010433
1772366579799235600,6.558235595703125,0.00890807706620544,0.005687060059932992,-0.047287236353754994,-0.0016734879463911057,-0.002111194422468543,-0.001019165851175785
1772366579809305300,6.568305419921875,0.010762180500291287,0.0047372850544285024,-0.03261339883506298,-0.0016254251822829247,-0.003516752738505602,0.0005825995467603207
1772366579819375600,6.578375732421875,0.00569963641371578,0.012184194393735378,-0.03933890769779682,-0.0005111591890454292,-0.0019545424729585648,0.000816691666841507
1772366579829445600,6.588445556640625,0.011754333342798054,0.00205655807047151,-0.03499649457931518,0.0027456041425466537,0.0002222876064479351,0.0008383900858461857
1772366579839515400,6.598515380859375,0.020122494846023617,0.00039826033627614376,-0.036195348975062366,-0.00003207288682460785,0.0031427103094756603,-0.0002162219025194645
1772366579849585400,6.60858544921875,0.012774141377210616,0.006064734265906736,-0.0257283154964447,0.0016743037849664688,0.002929684240370989,-0.00012240512296557426
1772366579859655700,6.61865576171875,0.008758658658154308,0.00764828626345843,-0.039650457864999766,0.0005389982834458351,-0.00249437615275383,0.00021794671192765236
1772366579869726500,6.6287265625,0.006601663287356495,0.003812575991521589,-0.03037117286622524,-0.0004653576761484146,-0.00010299822315573692,-0.00028569111600518227
1772366579879796500,6.63879638671875,0.00726564362142235,0.00043007111349143085,-0.038299627777934074,0.0015040505677461624,0.0007830355316400528,-0.00040952814742922783
1772366579889866500,6.648866455078125,0.016103139669448135,0.001826959698833525,-0.04444119927287102,0.0003531733527779579,-0.0003229747526347637,-0.0007574614137411118
1772366579899936500,6.6589365234375,0.014713256213627755,-0.0019397815566975622,-0.03396773605346679,-0.0021238327026367188,-0.00016158726066350937,0.00012750690802931786
1772366579910006500,6.669006591796875,0.00834821469374001,-0.0027222919702064243,-0.034569793599843975,0.002594389021396637,0.0008497731760144234,0.0030026789754629135
1772366579920076500,6.67907666015625,0.01104439497515559,0.0033739973445888606,-0.037569559937715526,-0.0008988790214061737,0.0010524396784603596,-0.0019092550501227379
1772366579930146600,6.689146484375,0.012770341984927654,0.005588321526348591,-0.037871173232793806,0.00001544039696455002,-0.001742577413097024,-0.0006223353557288647
1772366579940216600,6.699216552734375,0.010483071297965944,-0.00017971764819230883,-0.04176408901810646,0.0009834999218583107,0.0002369503490626812,0.0014738389290869236
1772366579950287600,6.70928759765625,0.01749769930038601,0.003396574502578005,-0.03518178801834583,0.0020197248086333275,-0.0007387856021523476,0.000532772857695818
1772366579960357400,6.719357421875,0.012860321823321282,0.004002554738824255,-0.03667933309972286,0.000216764397919178,0.0023496821522712708,-0.000364712905138731
1772366579970427400,6.729427490234375,0.009515979831479488,0.005634864081814885,-0.029199790999293325,-0.001776939257979393,0.00039102090522646904,-0.0007370873354375362
1772366579980497700,6.73949755859375,0.011299392649531365,-0.0004262214888585731,-0.03608370529413223,0.002345900982618332,0.0024352632462978363,0.000585971400141716
1772366579990567400,6.7495673828125,0.009318886356800794,0.005190084022958763,-0.03922843306064606,-0.0005504731088876724,-0.00272203772328794,0.0019965707324445248
1772366580000637400,6.759637451171875,0.01027600441854447,0.012241614536242559,-0.03145136931836605,0.0003233104944229126,0.0047752936370670795,-0.0009627337567508221
1772366580010707700,6.769707763671875,0.005217807713523506,0.0013106076745316385,-0.03385024715363979,0.0020339759066700935,0.00012611877173185349,0.0007313331589102745
1772366580020777500,6.779777587890625,0.013462050576135516,0.012466157706850207,-0.029654549029469488,0.0003167698159813881,-0.0024193304125219584,0.003594764042645693
1772366580030847500,6.789847412109375,0.007954137342236935,0.007104379511950537,-0.03668751640617847,0.001309855841100216,-0.002749734092503786,-0.0003619687631726265
1772366580040918300,6.799918212890625,0.009957914912700653,0.012272909290227106,-0.036978608307242394,-0.0005820542573928833,-0.0014122945722192526,0.00020901253446936607
1772366580050988500,6.809988525390625,0.016536489585414527,0.0065139210718218234,-0.03517652732133865,-0.0009125852957367897,-0.0012799501419067383,-0.0005850675515830517
1772366580061058300,6.820058349609375,0.01474043648149818,-0.001298844171501696,-0.026640754166245458,0.0013337908312678337,0.00032913172617554665,0.00008551683276891708
1772366580071128300,6.83012841796875,0.0037549686193466183,0.0062369718605419615,-0.0353226577937603,-0.0006656721234321594,0.0016370443627238274,-0.0003454582765698433
1772366580081198300,6.8401982421875,0.01133183361440897,-0.001223449980886653,-0.04460252731442451,0.00010105222463607788,0.00028389226645231247,0.0022974624298512936
1772366580091268400,6.850268310546875,0.009667955522798002,0.004657799210585654,-0.03712707686722278,-0.00047253258526325226,0.001995796337723732,-0.0008595278486609459
1772366580101338400,6.86033837890625,0.00576141307093203,0.00983257606655825,-0.0345820685595274,-0.0010520368814468384,0.0025771642103791237,0.0004406278021633625
1772366580111408400,6.870408447265625,0.004602634957246482,-0.0010015325922053306,-0.027702830439805985,0.0013309363275766373,-0.000027425121515989304,-0.0007193773053586483
1772366580121478400,6.880478515625,0.010627923128753899,0.005728766610077582,-0.03068798373043537,0.00045422371476888657,-0.0009427536278963089,0.0005006170831620693
1772366580131549400,6.890549560546875,0.011657046980783342,0.007016998056019656,-0.03352992915809154,-0.0031106872484087944,0.0010882173664867878,0.0012100208550691605
1772366580141619500,6.900619384765625,0.017679339477606117,0.0026988197630736974,-0.03547287991940975,-0.0016850968822836876,0.0006839493289589882,-0.0016121314838528633
1772366580151689200,6.910689208984375,0.010361929136328399,0.006208243522979319,-0.04071604126989841,0.0015514465048909187,-0.0010065785609185696,0.002087181434035301
1772366580161759500,6.920759521484375,0.00987951591424644,0.009202310772426427,-0.03831716343462467,-0.00035670865327119827,-0.0009866049513220787,0.001531645655632019
1772366580171829500,6.93082958984375,0.0043446416081860655,0.006413355907332152,-0.029936873102188108,-0.0002073301002383232,0.00304223271086812,-0.0006673755124211311
1772366580181899300,6.940899169921875,0.013003602751530707,0.005056073246593587,-0.038167525830864905,0.0006797686219215393,-0.0002773972228169441,0.0006873742677271366
1772366580191969300,6.95096923828125,0.014399952480755745,0.0013368837601039558,-0.034275194567441936,-0.00007763318717479706,-0.0014540334232151508,-0.0008607287891209126
1772366580202039600,6.96103955078125,0.014915464254841207,0.013376189790433273,-0.03787058871090412,0.0016350457444787025,0.00014546094462275505,0.0015334528870880604
1772366580212109300,6.971109375,0.013578845356218516,0.009489740278525277,-0.03143558722734451,-0.0001311860978603363,-0.001724225003272295,0.0004983856342732906
1772366580222180400,6.981180419921875,0.01706657787412405,0.0007774278130149468,-0.03068623016476631,0.00183209590613842,0.00281966058537364,0.0006403322331607342
1772366580232250400,6.99125048828125,0.012034100132249296,0.004430981884500943,-0.03248012784421444,-0.0021610837429761887,-0.0008153351955115795,-0.00006998889148235321
1772366580242320400,7.0013203125,0.008786715708859265,0.0036753868773812424,-0.018860183292627335,0.0016251327469944954,0.000899474136531353,0.0009907479397952557
1772366580252390400,7.011390380859375,0.005402370500192046,0.0009189232095144688,-0.026196517530083653,0.0014629708603024483,-0.00161646562628448,0.0000538872554898262
1772366580262460400,7.02146044921875,0.019428594297729432,0.00012920673708431422,-0.025450083076953886,-0.000566624104976654,0.0027210251428186893,-0.0007250867784023285
1772366580272530400,7.031530517578125,0.012721936265937983,0.010808252698299475,-0.03129121032059193,-0.00021477509289979935,-0.0015288651920855045,0.000722893513739109
1772366580282600400,7.041600341796875,0.006022292496822774,0.009232372550549916,-0.030098201143741607,0.0011141421273350716,0.000041068531572818756,-0.0018617045134305954
1772366580292670500,7.05167041015625,0.010143354482203722,0.0036192225436214357,-0.04281505937576294,0.000042836181819438934,-0.0006606830283999443,-0.0006743972189724445
1772366580302740200,7.061740234375,0.007412504746206104,0.008627972350036725,-0.044157706156373024,-0.0010373415425419807,-0.0026242313906550407,0.0019512134604156017
1772366580312811300,7.071811279296875,0.0028160438014194367,0.008848848559102044,-0.029790742629766463,-0.0015167444944381714,0.0017146700993180275,-0.00016748346388339996
1772366580322881500,7.081881591796875,0.009654913378134369,-0.0024588506944710387,-0.02874561749100685,0.003282538615167141,-0.002420686185359955,0.0030786432325839996
1772366580332951300,7.091951416015625,0.003571538343839347,-0.00098826211867854,-0.037573067069053646,0.000014360062777996063,0.000164662953466177,-0.001680748537182808
1772366580343021300,7.102021240234375,0.008329363862797617,0.004071980412956327,-0.035030396848917005,0.0011786939576268196,-0.0013986125122755766,-0.0005270671099424362
1772366580353091600,7.112091552734375,0.01863839376810938,0.008269299672055058,-0.0315887319624424,-0.0008585620671510696,0.0005825408734381199,0.0007416289299726486
1772366580363161300,7.122161376953125,0.01605820454917848,0.003558806726429611,-0.03907119667232036,-0.0009096944704651833,0.0001894584856927395,0.0017501679249107838
1772366580373231400,7.1322314453125,0.004705328146740794,-0.0018741552748484536,-0.03383271149694919,0.0013975100591778755,-0.0022218667436391115,0.0005382332019507885
1772366580383301400,7.14230126953125,0.014617540754191577,0.002113471322902478,-0.03053893064856529,-0.0013988092541694641,0.0018658190965652466,0.0009225276298820972
1772366580393371400,7.152371337890625,0.008511405898816883,-0.0027937726041069254,-0.03188976073563099,0.00100666843354702,0.001568240113556385,-0.0021001072600483894
1772366580403442400,7.1624423828125,0.010539404595084487,-0.0009330704658757895,-0.024710662886500357,0.0008021378889679909,-0.0018496608827263117,0.0009084655903279781
1772366580413512400,7.172512451171875,0.016141389320604504,0.0005759093249682336,-0.0230617266356945,0.0011243578046560287,0.0010915067978203297,-0.0007065241225063801
1772366580423582200,7.182582275390625,0.010403210994787514,0.005879851818829774,-0.033389643904566765,0.0007001161575317383,-0.0012704511173069477,0.0005390364676713943
1772366580433652500,7.192652587890625,0.010125343901477754,0.00010175247457809745,-0.030245500659942626,0.00025227852165699005,0.0015318854711949825,0.0027968166396021843
1772366580443722500,7.202722412109375,0.014500124919600784,0.009875090900878422,-0.030849311771988866,0.00040301308035850525,-0.0008407249115407467,-0.0016693049110472202
1772366580453792300,7.212792236328125,0.007501863530091941,0.003578580005979165,-0.027854806131124496,-0.0019681407138705254,-0.0007778303697705269,0.0030680643394589424
1772366580463862500,7.222862548828125,0.005785305403172969,0.0013666624104371294,-0.029802433067560193,0.0014835819602012634,-0.0016268463805317879,-0.0015413346700370312
1772366580473932300,7.232932373046875,0.012557685614936052,0.0025439031959977,-0.035187633237242694,-0.002024133689701557,-0.0008310177363455296,-0.0020934133790433407
1772366580484003300,7.24300341796875,0.012065116325020789,0.003039171333075501,-0.03503858015537262,0.001148490235209465,0.0018659657798707485,0.0016086464747786522
1772366580494073300,7.2530732421875,0.009264123962260782,0.013224323696969076,-0.044021512556076045,0.0007458599284291267,-0.0002971659414470196,0.0002654879353940487
1772366580504143400,7.263143310546875,0.009651698507741092,0.008317531861108727,-0.030264205360412594,0.001698206178843975,0.0011039231903851032,0.002561398781836033
1772366580514213400,7.27321337890625,0.003990969332307577,0.006219235274451784,-0.030269466057419776,-0.0021942825987935066,-0.002229970181360841,-0.0006532310508191586
1772366580524283400,7.283283447265625,0.014690386794693767,0.00037634533199016,-0.03446107252836227,0.00003132130950689316,-0.00020756572484970093,0.0017579947598278522
1772366580534353400,7.293353515625,0.006424553154781461,0.0060635926215909415,-0.03596504735052585,0.0001219315454363823,0.0027899309061467648,0.0014489437453448772
1772366580544423400,7.30342333984375,0.0038990532651543616,-0.000031587014929391444,-0.03836509422957897,-0.0005278801545500755,0.0000849580392241478,0.0019203233532607555
1772366580554493400,7.313493408203125,0.019054573353566227,0.005323035353398882,-0.04106149370670319,-0.0018213847652077675,0.001231917180120945,0.0013531539589166641
1772366580564563200,7.323563232421875,0.016280468997731803,0.005564187165512703,-0.034625323179364204,0.0008084867149591446,-0.0018677359912544489,0.00022610416635870934
1772366580574634200,7.33363427734375,0.001903130207583308,0.00509498048487585,-0.034626492223143575,0.0006789127364754677,-0.0006836443208158016,-0.00008074101060628891
1772366580584704500,7.34370458984375,0.012105594465881586,0.007866911149933003,-0.03582183948755264,-0.0020287232473492622,-0.0005390346050262451,-0.0011673104017972946
1772366580594774500,7.3537744140625,0.017612082927674053,0.003951235543540679,-0.047345104020833965,0.0010506035760045052,0.000599792692810297,0.00028942013159394264
1772366580604844300,7.36384423828125,0.01762636718135327,0.010144107967452146,-0.038059973803162575,-0.0008245278149843216,-0.001292383298277855,-0.0007060691714286804
1772366580614914300,7.373914306640625,0.00816189834140241,0.015876441074372267,-0.024887773019075392,0.0024928348138928413,-0.0009760530665516853,0.0020415429025888443
1772366580624984300,7.383984375,0.011554317258670925,0.010360230369586497,-0.028183307433128354,0.0018454203382134438,0.0012380992993712425,0.0015051821246743202
1772366580635054300,7.394054443359375,0.021838541516289115,0.004048426007432863,-0.03237549842596054,-0.00009414181113243103,-0.000514177605509758,0.0003983159549534321
1772366580645124400,7.404124267578125,0.013153715279325842,0.000964374353014864,-0.03477028460800648,0.0010805781930685043,0.002409440465271473,0.004127007909119129
1772366580655194400,7.4141943359375,0.007610401938483119,0.007265337660745717,-0.03402268111109733,-0.00002523232251405716,0.001691240817308426,-0.001430054660886526
1772366580665264400,7.424264404296875,0.01024487862791866,0.006502486362354829,-0.033875381594896316,0.0010389667004346848,-0.0020244016777724028,0.0019068862311542034
1772366580675335400,7.43433544921875,0.00925959391761571,0.010553227624460123,-0.0292401230096817,0.0007924241945147514,-0.0005476544611155987,-0.00016308343037962914
