time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772556503276563700,5.876563720703125,2.762224532948434,1.4804188822701572,0.14277590129673481,0.3431587219238281,0.5585094094276428,1.5214033126831055
1772556503286511400,5.886511474609375,2.2161234132014216,1.2475922693006694,1.1186281818658113,0.23170727491378784,0.3341870903968811,1.5707615613937378
1772556503296460500,5.89646044921875,1.4220612397171557,0.8802966878697276,1.5970406438738107,0.09548207372426987,0.17644831538200378,1.5046309232711792
1772556503306409500,5.906409423828125,0.6575154489006847,0.46537981582507487,1.6616086853742598,-0.03147533908486366,0.10108431428670883,1.3610361814498901
1772556503316357600,5.916357666015625,0.09060558734284713,0.08465893563181161,1.4504039754956959,-0.12901853024959564,0.0919659212231636,1.1760354042053223
1772556503326306600,5.926306640625,-0.2708143069877289,-0.1633506334222853,1.098123153975606,-0.19288672506809235,0.1229078620672226,0.9738317131996155
1772556503336255500,5.93625537109375,-0.396396917024441,-0.24203385564535854,0.7778080810368061,-0.22309859097003937,0.1643378585577011,0.8017995953559875
1772556503346203600,5.94620361328125,-0.33163159938622266,-0.17677549379318952,0.49845805569291113,-0.2445671260356903,0.19888651371002197,0.67706298828125
1772556503356152600,5.956152587890625,-0.06732314889486879,0.04781505962014198,0.3340975145757198,-0.26906830072402954,0.19601508975028992,0.616799533367157
1772556503366100500,5.9661005859375,0.3037870041218586,0.31981238411366936,0.29393267744779583,-0.3036840856075287,0.14766301214694977,0.6047164797782898
1772556503376049400,5.97604931640625,0.6492753707565366,0.5665795518912374,0.2597089208066463,-0.3306083083152771,0.08519269526004791,0.6327499747276306
1772556503385998600,5.98599853515625,0.9324588367834686,0.775740773243457,0.13223112640678883,-0.34437045454978943,0.016660235822200775,0.6725756525993347
1772556503395946500,5.995946533203125,1.0865464787546544,0.9041150780916214,-0.12559738748073576,-0.32378777861595154,-0.040741775184869766,0.7108740210533142
1772556503405895400,6.0058955078125,1.049436499152705,1.0078076538868248,-0.4644260222315788,-0.269167423248291,-0.05341282859444618,0.7398337721824646
1772556503415844400,6.01584423828125,0.9171236858118325,1.0250264997132121,-0.9077472971141338,-0.1827411651611328,-0.01601433753967285,0.7587412595748901
1772556503425792500,6.02579248046875,0.7017674822770059,1.0235589113786816,-1.2801023538917302,-0.08275198191404343,0.0899009108543396,0.7656686902046204
1772556503435741400,6.035741455078125,0.48198414648231114,0.9676257194936275,-1.5064461807131766,0.01697801798582077,0.21583113074302673,0.7644204497337341
1772556503445689300,6.045689453125,0.28848208389170465,0.8711616336472332,-1.505678703472018,0.09466055780649185,0.323476105928421,0.7504593729972839
1772556503455638500,6.055638427734375,0.1407701600980479,0.7931051650203764,-1.225984394735098,0.1436445266008377,0.39804860949516296,0.7396425008773804
1772556503465587700,6.065587646484375,0.05596073291252832,0.7304214759618044,-0.7987146754652261,0.16302700340747833,0.4190489649772644,0.7172447443008423
1772556503475535600,6.07553564453125,-0.04769465724402107,0.6883347308605909,-0.2957780130535364,0.15359310805797577,0.3699463903903961,0.6866220831871033
1772556503485484500,6.085484619140625,-0.05055364970460068,0.6125564362987875,0.18366145391464234,0.13817819952964783,0.296578973531723,0.654199481010437
1772556503495433500,6.09543359375,-0.05428439719814341,0.5203649132050574,0.5063631297290325,0.12491463124752045,0.22523796558380127,0.6143714189529419
1772556503505381600,6.105381591796875,-0.09815326277604326,0.4279252605691552,0.678252312785387,0.10464930534362793,0.1563052386045456,0.5595593452453613
1772556503515330600,6.11533056640625,-0.20697828782256691,0.36088147660493847,0.7613087816566229,0.08589905500411987,0.11511704325675964,0.5053783655166626
1772556503525279500,6.125279541015625,-0.2853211721753701,0.32982100630030037,0.7436427765846252,0.07589142769575119,0.1156075969338417,0.4480687379837036
1772556503535227600,6.1352275390625,-0.36443281241096553,0.26609876797422766,0.6793734257698059,0.06372017413377762,0.12294087558984756,0.39951643347740173
1772556503545176600,6.145176513671875,-0.37434520768150686,0.18941738709285855,0.6743360161244869,0.04587353393435478,0.13592484593391418,0.34949931502342224
1772556503555124200,6.155124267578125,-0.3828599380485713,0.16547390918657182,0.7010813997089862,0.024709802120923996,0.1562996208667755,0.3027469515800476
1772556503565073200,6.1650732421875,-0.3952004007162526,0.16011778898090123,0.7336947985440492,-0.007372766733169556,0.17436091601848602,0.2557320296764374
1772556503575022300,6.175022216796875,-0.3922254400260746,0.13618819346949457,0.8250175759792328,-0.045077189803123474,0.16650408506393433,0.21714895963668823
1772556503584970200,6.18497021484375,-0.3521236216643825,0.09850099850147961,0.9021563452392816,-0.08615592122077942,0.15232568979263306,0.18032996356487274
1772556503594919200,6.194919189453125,-0.3139109415175393,0.055201662740111346,0.9069196141183375,-0.11230964213609695,0.1350952833890915,0.15405632555484772
1772556503604868000,6.2048681640625,-0.28083178833425043,0.0010610533602535724,0.8542857560396194,-0.1278451830148697,0.1254892647266388,0.12477938085794449
1772556503614816300,6.214816162109375,-0.25036566719356923,-0.036126521522551774,0.7777513824135065,-0.1283586174249649,0.10150110721588135,0.1056055948138237
1772556503624765400,6.224765380859375,-0.23767883877363055,-0.06127046125978231,0.7251210314661264,-0.12156063318252563,0.08255937695503235,0.09088870137929916
1772556503634714400,6.23471435546875,-0.1798352649562992,-0.10595160676836966,0.6574748976945877,-0.11089780926704407,0.08151566237211227,0.0849498063325882
1772556503644662300,6.244662353515625,-0.11577175717819481,-0.1647451565206051,0.6091928050845861,-0.09563576430082321,0.07681731879711151,0.08457882702350616
1772556503654611500,6.254611572265625,-0.06484788135513662,-0.20141060722544787,0.5948281796455382,-0.08900869637727737,0.0616636760532856,0.08876779675483704
1772556503664559400,6.264559326171875,-0.008759371044207364,-0.25578020305559035,0.6310673677623272,-0.08334095776081085,0.05233435705304146,0.09802734106779099
1772556503674508300,6.27450830078125,0.03455731771076098,-0.34519816978275775,0.6352578051894903,-0.07104708254337311,0.06415265798568726,0.10742218792438507
1772556503684457200,6.284457275390625,0.0841251758149825,-0.44123248590976,0.6510626925647258,-0.06512394547462463,0.059078797698020935,0.12270206958055496
1772556503694405400,6.2944052734375,0.1232935309851542,-0.506877947383374,0.7268038699865341,-0.061278387904167175,0.040447063744068146,0.1361621469259262
1772556503704354300,6.304354248046875,0.17581287757242098,-0.5761855846263468,0.7765992897689342,-0.0677565261721611,0.00481742899864912,0.1508697271347046
1772556503714303200,6.31430322265625,0.24052692168112844,-0.6830842629864812,0.832997468817234,-0.07638802379369736,-0.009825953282415867,0.16647396981716156
1772556503724251400,6.32425146484375,0.29555461609382183,-0.7922631612382829,0.8516068922191857,-0.09239815175533295,-0.020368874073028564,0.16949613392353058
1772556503734200300,6.334200439453125,0.28345727799963205,-0.860899621221423,0.8363993862152099,-0.10692998021841049,-0.04264887794852257,0.16794973611831665
1772556503744148200,6.344148193359375,0.25750878041386605,-0.918157339708507,0.7974445093989372,-0.12118588387966156,-0.08365916460752487,0.15715567767620087
1772556503754097200,6.35409716796875,0.28917773800566793,-0.9480626486286521,0.7338233933597803,-0.12432220578193665,-0.1149265319108963,0.1462944895029068
1772556503764046000,6.364046142578125,0.33647202515471725,-0.9939126917861402,0.6105272685587406,-0.12410968542098999,-0.15961331129074097,0.1271868497133255
1772556503773994200,6.373994140625,0.4052796039210632,-1.0327898271910845,0.45706221546530723,-0.11342538148164749,-0.21295803785324097,0.11077810078859329
1772556503783943200,6.383943115234375,0.5187803474273532,-1.0269413934238254,0.31680326542556286,-0.09410441666841507,-0.2591974437236786,0.10221417248249054
1772556503793892400,6.393892333984375,0.6051982920883223,-0.9932349386550485,0.1485708513110876,-0.06793005019426346,-0.28060606122016907,0.10487031191587448
1772556503803840500,6.403840576171875,0.6978438060272485,-0.9423683825097977,-0.017504677030444143,-0.04681997001171112,-0.2918161153793335,0.1170705184340477
1772556503813789400,6.41378955078125,0.7715540621433407,-0.8444209262378514,-0.1448538766145706,-0.036430101841688156,-0.3038109540939331,0.13228704035282135
1772556503823738400,6.42373828125,0.7743511455159634,-0.7358896782398223,-0.23509353498816488,-0.03839471563696861,-0.3093143701553345,0.1542394757270813
1772556503833686300,6.433686279296875,0.8274692069150507,-0.6686239220879971,-0.33356326156854627,-0.030827995389699936,-0.31786978244781494,0.18018926680088043
1772556503843635200,6.44363525390625,0.917379268008098,-0.6279018894687295,-0.4729162026792764,-0.013509457930922508,-0.32299503684043884,0.20693673193454742
1772556503853583400,6.453583251953125,0.9245344004597514,-0.5801971583552659,-0.6178788003653287,-0.0026942722033709288,-0.33461469411849976,0.2228151261806488
1772556503863532300,6.4635322265625,0.8934592440426349,-0.5071623172827064,-0.7430681915670633,0.014965148642659187,-0.3785182535648346,0.23413756489753723
1772556503873481200,6.473481201171875,0.8665589621573686,-0.43321912919357414,-0.8355529985189437,0.024057039991021156,-0.4602423906326294,0.24485765397548676
1772556503883429400,6.483429443359375,0.8462921269372106,-0.35409883072748777,-0.941945334792137,0.03932361304759979,-0.5431439280509949,0.257223516702652
1772556503893378300,6.49337841796875,0.8299876194767654,-0.30579189593717454,-1.1362842500656842,0.08184885233640671,-0.6104835867881775,0.2793585956096649
1772556503903327200,6.5033271484375,0.8825913746781646,-0.28779359017089007,-1.3698521829217671,0.14853866398334503,-0.6626343727111816,0.2978667616844177
1772556503913275100,6.513275146484375,0.9141638861581682,-0.27404592758640645,-1.6616250519871711,0.24400395154953003,-0.7010587453842163,0.32591456174850464
1772556503923224300,6.523224365234375,0.8806740698147565,-0.2475353756710887,-1.9315227738529444,0.36966389417648315,-0.7274165749549866,0.3438861072063446
1772556503933172200,6.533172119140625,0.8560519619945436,-0.18709449710324405,-2.0763415791541338,0.5064135789871216,-0.749952495098114,0.3653302490711212
1772556503943121200,6.54312109375,0.8451685297347604,-0.09827040461599826,-2.104386939421296,0.6350684762001038,-0.7499428987503052,0.395456999540329
1772556503953070300,6.5530703125,0.8340017504889518,-0.07120324173122644,-1.9870143594503402,0.7168259620666504,-0.7255569100379944,0.4244634211063385
1772556503963018200,6.563018310546875,0.8290184091184287,-0.0784460524663329,-1.6740543254494666,0.7208678126335144,-0.689285159111023,0.43926289677619934
1772556503972967400,6.572967529296875,0.762643829652667,-0.12374386856853961,-1.2091261989146471,0.6394491195678711,-0.6686070561408997,0.4287845194339752
1772556503982916400,6.582916259765625,0.6291293123718351,-0.19118191254734992,-0.6787246064722537,0.4821591079235077,-0.6814821362495422,0.3745391070842743
1772556503992864300,6.5928642578125,0.3773788762889802,-0.19290040690302848,-0.24591069707870483,0.28642064332962036,-0.7168174386024475,0.2773326337337494
1772556504002813400,6.6028134765625,0.050165276008099315,-0.18274696941822766,-0.10067278958261013,0.09978578984737396,-0.7590264081954956,0.14409306645393372
1772556504012761300,6.61276123046875,-0.31723508097156883,-0.09418050495386122,-0.27260522725880143,-0.036849070340394974,-0.7512534856796265,-0.011860396713018417
1772556504022710300,6.622710205078125,-0.5886245026998221,0.10472527984380721,-0.7516945656150579,-0.07399271428585052,-0.6352160573005676,-0.1459614783525467
1772556504032659200,6.6326591796875,-0.6650560004733502,0.36063758484646674,-1.4366285481214522,-0.010280115529894829,-0.3940356969833374,-0.2352982461452484
1772556504042607400,6.642607421875,-0.4234491380684077,0.5552050481788814,-2.0208055698931218,0.12711529433727264,-0.07762552052736282,-0.260844349861145
1772556504052556300,6.652556396484375,0.05638838830664754,0.7637108743622899,-2.285067331698537,0.2963078022003174,0.22056756913661957,-0.2186630666255951
1772556504062505200,6.662505126953125,0.7096206799954176,1.0558306571692229,-2.0773843662053344,0.44775110483169556,0.4505871832370758,-0.11124712228775024
1772556504072453400,6.672453369140625,1.4408489422954618,1.3369609900586306,-1.3985469470083713,0.5408108830451965,0.5406736731529236,0.05037875473499298
1772556504082402300,6.68240234375,2.090813025968522,1.543371451397985,-0.43082244331538677,0.5700798034667969,0.4830375611782074,0.2527545094490051
1772556504092350200,6.69235009765625,2.6689222721338273,1.5844601253725588,0.5558230339467525,0.5326400995254517,0.3549504280090332,0.4641740322113037
1772556504102299100,6.702299072265625,2.9452333681732417,1.4715851490817964,1.350124569144845,0.4382326304912567,0.2062845081090927,0.6285632252693176
1772556504112248000,6.712248046875,2.703072963538766,1.333150930251181,1.8314590560793875,0.2881844639778137,0.08853256702423096,0.7146137952804565
1772556504122196200,6.7221962890625,2.1032753249175844,1.1220704312741756,1.9510294383555649,0.1389683485031128,0.02976059913635254,0.7320676445960999
1772556504132145400,6.7321455078125,1.4589783270955086,0.7933706840887665,1.7375012539654968,0.007552899420261383,0.04626874253153801,0.6886870265007019
1772556504142094300,6.74209423828125,0.8705144948501139,0.46352702756524083,1.270283555188775,-0.08978430181741714,0.12614919245243073,0.591685950756073
1772556504152042500,6.75204248046875,0.3605765753742307,0.19974398918747902,0.7273837157011032,-0.1406194269657135,0.24195034801959991,0.4507904350757599
1772556504161991400,6.761991455078125,-0.06656235712282359,0.08005699479430914,0.23064999958276747,-0.17178373038768768,0.3608306646347046,0.281582236289978
1772556504171940400,6.7719404296875,-0.28265396226011213,0.04007686658352613,-0.11449147157669066,-0.17460642755031586,0.44560226798057556,0.12211723625659943
1772556504181888300,6.78188818359375,-0.1885949647940695,0.06462912403792143,-0.3248907102912664,-0.16756822168827057,0.5032171010971069,-0.006800537928938866
1772556504191837200,6.791837158203125,0.16289667910970745,0.1959175627671182,-0.37252164551615713,-0.1585310697555542,0.5220765471458435,-0.07231981307268143
1772556504201785300,6.801785400390625,0.6633061611313372,0.425988885679096,-0.32088907343447204,-0.14045540988445282,0.5136244893074036,-0.06181177869439125
1772556504211734300,6.811734375,1.2015728609256446,0.7364855983063578,-0.24914251860678194,-0.10669705271720886,0.5009304881095886,0.02407868579030037
1772556504221683200,6.82168310546875,1.709302164441347,1.018603773189336,-0.23213643874824047,-0.038284704089164734,0.5009238719940186,0.19196675717830658
1772556504231631400,6.83163134765625,2.1281875017255545,1.1974810615673661,-0.2588601950228214,0.04914103448390961,0.5192269682884216,0.41190409660339355
1772556504241580300,6.841580322265625,2.3351732787348327,1.2889442703865468,-0.2510217564821243,0.15666483342647552,0.550579845905304,0.6458020806312561
1772556504251529200,6.851529296875,2.2876827748939395,1.2867037979833782,-0.21431261276602745,0.25672659277915955,0.5916939973831177,0.8449113965034485
1772556504261477000,6.86147705078125,1.9743936550691723,1.1169299996457993,-0.09085866705477237,0.33043384552001953,0.6324033141136169,0.9723337888717651
1772556504271426300,6.87142626953125,1.5089109633915125,0.807061794180423,0.20207506248354912,0.3630337417125702,0.6659676432609558,1.0353630781173706
1772556504281374200,6.881374267578125,0.9999549676250665,0.4380985717982053,0.5483002372264861,0.3492548167705536,0.6695288419723511,1.0343481302261353
1772556504291323100,6.8913232421875,0.5193359354835003,0.10705094631239771,0.8855050701677799,0.2900829017162323,0.6688369512557983,0.9841389656066895
1772556504301272300,6.901272216796875,0.12823124311566353,-0.1604457057610154,1.1840472872376442,0.20428970456123352,0.6532191038131714,0.9006451368331909
1772556504311220500,6.911220458984375,-0.16445037482511252,-0.37347646202296014,1.4419149640917777,0.09443293511867523,0.6264641880989075,0.8058549165725708
1772556504321169400,6.92116943359375,-0.34635866492949424,-0.5199065019130706,1.5733032099336384,0.000880878244061023,0.5734041929244995,0.703621506690979
1772556504331118300,6.931118408203125,-0.36476507657263424,-0.5891416584417224,1.5950994466781616,-0.07940785586833954,0.5015417337417603,0.5983071327209473
1772556504341066200,6.941066162109375,-0.3402771530587226,-0.6203863992720842,1.5116571933597325,-0.13036559522151947,0.4371102452278137,0.5099834203720093
1772556504351015400,6.951015380859375,-0.24571908349674193,-0.5822095210909843,1.337654963672161,-0.17300084233283997,0.38477247953414917,0.4321344196796417
1772556504360963300,6.96096337890625,-0.16331315095610915,-0.4843706397600472,1.0755483340740204,-0.19838130474090576,0.34551936388015747,0.3878020942211151
1772556504370912300,6.970912353515625,-0.04125168251655996,-0.28215441524013873,0.8253180202305317,-0.21333549916744232,0.3040773570537567,0.3777278959751129
1772556504380861200,6.980861083984375,0.08011091693863272,-0.049400282984972,0.5927092877954244,-0.21515949070453644,0.2608973979949951,0.3983391523361206
1772556504390809300,6.990809326171875,0.2412370792444795,0.12752148741111158,0.34924072317183014,-0.18711675703525543,0.2333158254623413,0.44570186734199524
1772556504400758300,7.00075830078125,0.40053861993905154,0.297556128641963,0.12204758604466914,-0.13806931674480438,0.23082603514194489,0.5062970519065857
1772556504410707200,7.010707275390625,0.4880184947431087,0.42430195550546046,-0.1140542492032051,-0.08160607516765594,0.23982888460159302,0.5756270885467529
1772556504420655400,7.0206552734375,0.5130993061162531,0.5147516033679247,-0.2905447885751724,-0.02291000634431839,0.25550374388694763,0.6469753384590149
1772556504430604300,7.030604248046875,0.47683059964403507,0.5533825089268386,-0.3724982646405697,0.0256506260484457,0.26064732670783997,0.7184025049209595
1772556504440553200,7.04055322265625,0.4425806856483221,0.5641957254946232,-0.38656478391587734,0.07425491511821747,0.2707023620605469,0.7894750833511353
1772556504450501000,7.050501220703125,0.3557878067277372,0.5397608108095825,-0.39026773008704185,0.11459729820489883,0.29569771885871887,0.8507553339004517
1772556504460450000,7.060449951171875,0.2623603851635009,0.43523879845291374,-0.32272856382131576,0.1513100415468216,0.32205262780189514,0.8973034024238586
1772556504470398200,7.070398193359375,0.09206875523058697,0.28437340646386144,-0.2385574117064476,0.18070131540298462,0.34560245275497437,0.9161443710327148
1772556504480347400,7.080347412109375,-0.09657309917882084,0.12770678085014223,-0.09523322887718677,0.19987820088863373,0.36568933725357056,0.9193758964538574
1772556504490296300,7.09029638671875,-0.24393451990121975,-0.04728884378895163,0.08508183721899985,0.20665095746517181,0.35776373744010925,0.9087031483650208
1772556504500244500,7.100244384765625,-0.38575964154545217,-0.2059580413967371,0.28353520207405086,0.20425331592559814,0.3377799093723297,0.8758416175842285
1772556504510193400,7.110193359375,-0.5069321617886424,-0.35571254953444004,0.4372387400984764,0.193849578499794,0.3310474753379822,0.8355311155319214
1772556504520141300,7.120141357421875,-0.612017653246969,-0.4759881574705243,0.5248503880560398,0.18147307634353638,0.32712090015411377,0.7820255160331726
1772556504530090200,7.13009033203125,-0.6784308111574501,-0.5605763659536839,0.6029056876391172,0.15473823249340057,0.3368297517299652,0.729112446308136
1772556504540039400,7.140039306640625,-0.7258393358033151,-0.6379805081516504,0.6989882268220186,0.11901965737342834,0.34873807430267334,0.6686935424804688
1772556504549987600,7.149987548828125,-0.7531728214740753,-0.7141384496808052,0.7679881132900714,0.08251064270734787,0.3684427738189697,0.6124606728553772
1772556504559936500,7.1599365234375,-0.7256470281016081,-0.7637482837632298,0.8215659742206335,0.04164043813943863,0.38120463490486145,0.5559225678443909
1772556504569885400,7.169885498046875,-0.6192625828739255,-0.7997507405146956,0.8628887492120265,0.0021935023833066225,0.37470147013664246,0.5089318156242371
1772556504579833600,7.17983349609375,-0.5120373029079288,-0.8098337431117891,0.9039169251710176,-0.04068685322999954,0.33945614099502563,0.4651814103126526
1772556504589782500,7.189782470703125,-0.38858496463187037,-0.784593211132288,0.9131365889370441,-0.07403092086315155,0.29809457063674927,0.4286660850048065
1772556504599730400,7.19973046875,-0.22477907998906446,-0.7819587709754705,0.8127841173499822,-0.09234894067049026,0.2650820314884186,0.3972775340080261
1772556504609679400,7.209679443359375,-0.10588148240791632,-0.7424491828858852,0.6418558882802724,-0.10182897001504898,0.23756039142608643,0.37580356001853943
1772556504619628500,7.219628662109375,-0.012465230691665783,-0.6934812999688088,0.4344511552065611,-0.11894776672124863,0.21157220005989075,0.3555757999420166
1772556504629576400,7.229576416015625,0.10285868225432931,-0.6325310105741023,0.24216332724392411,-0.13208375871181488,0.1842028945684433,0.349513441324234
1772556504639525600,7.239525634765625,0.19395910390941426,-0.5814033192746341,0.08526128543913364,-0.14925874769687653,0.16927827894687653,0.3490724265575409
1772556504649474600,7.249474609375,0.313074563758634,-0.5658554754003882,-0.11552198366820811,-0.15974806249141693,0.16549605131149292,0.36653685569763184
1772556504659422700,7.259422607421875,0.4253719593571499,-0.569058070833981,-0.35896950550377366,-0.16111479699611664,0.176209956407547,0.3891809284687042
1772556504669371600,7.26937158203125,0.5459256535822525,-0.5493934392906725,-0.5854577092319727,-0.161277636885643,0.19174258410930634,0.41979289054870605
1772556504679319600,7.279319580078125,0.630253567161411,-0.512593986942619,-0.7989765412718057,-0.1452571302652359,0.2169049233198166,0.4623669683933258
1772556504689268500,7.2892685546875,0.7529912543620914,-0.5368203734435141,-0.9733955350667237,-0.10929293185472488,0.24374186992645264,0.5167604088783264
1772556504699217700,7.2992177734375,0.9363776907276362,-0.5891684003181755,-1.22249246096611,-0.039311718195676804,0.3166749179363251,0.5804150104522705
1772556504709165600,7.30916552734375,1.1923388763733207,-0.6620991964943707,-1.4864350738197565,0.03435245156288147,0.41408535838127136,0.6365839838981628
1772556504719114500,7.319114501953125,1.4557009128600358,-0.7053212292358279,-1.5731664318114518,0.07449214160442352,0.43620479106903076,0.6841088533401489
1772556504729063400,7.3290634765625,1.7179989733770489,-0.7132479305818676,-1.414701962995529,0.05957840383052826,0.3468349575996399,0.7246165871620178
1772556504739011600,7.339011474609375,1.9126367254666983,-0.6634250382706522,-1.1369272241443396,-0.015106221660971642,0.1749494969844818,0.7317509651184082
1772556504748960500,7.34896044921875,1.741111845678091,-0.4269783351078629,-0.9147609752684831,-0.13476160168647766,-0.023935392498970032,0.7087247967720032
1772556504758909400,7.358909423828125,1.280096362542361,-0.053497781431674954,-0.9350187503993511,-0.2603144645690918,-0.21670351922512054,0.6691073775291443
1772556504768857600,7.368857666015625,0.9172909321375191,0.26065716144219037,-1.3390209913283586,-0.3176927864551544,-0.2939913868904114,0.6384291648864746
1772556504778806500,7.378806640625,0.7799723463986068,0.44491219733580945,-2.049365893945098,-0.2699390947818756,-0.2139684408903122,0.6438300609588623
1772556504788754400,7.38875439453125,0.8361708381563424,0.5351056784801185,-2.8954432090878486,-0.11533419042825699,0.03048950433731079,0.6823323965072632
1772556504798703400,7.398703369140625,1.0023583755049854,0.6911065336614847,-3.4659564471662043,0.11023502051830292,0.3645132780075073,0.7559376358985901
1772556504808652500,7.408652587890625,1.2269872881673276,1.018828667986393,-3.491884669148922,0.35165369510650635,0.6914429068565369,0.8601931929588318
1772556504818600700,7.4186005859375,1.4878623301438987,1.392169228670001,-2.908262358650565,0.5296079516410828,0.9015570282936096,1.010066032409668
1772556504828549600,7.428549560546875,1.8175746153727173,1.6096429358154534,-1.878954382225871,0.6052398085594177,0.971400260925293,1.1863611936569214
1772556504838498600,7.43849853515625,2.247569375692308,1.5867821385793386,-0.5858592757701874,0.5820370316505432,0.9069169163703918,1.364828109741211
1772556504848446700,7.44844677734375,2.5239938689783212,1.4510165544360876,0.6897410905271768,0.4763680398464203,0.7230653166770935,1.4940143823623657
1772556504858395600,7.458395751953125,2.5246090782672166,1.290987028260529,1.7091010889112948,0.3268480598926544,0.4663541615009308,1.5588940382003784
1772556504868343600,7.468343505859375,2.2928715757086873,1.0983397193357347,2.356294831088185,0.15597829222679138,0.20253954827785492,1.5671370029449463
1772556504878292500,7.47829248046875,1.923682874007523,0.8855968401044607,2.543347681006789,-0.0045394813641905785,-0.0035968408919870853,1.5121346712112427
1772556504888241400,7.488241455078125,1.481090790182352,0.6551482083126903,2.354501517930627,-0.1461559236049652,-0.13164322078227997,1.4096473455429077
1772556504898189600,7.498189453125,1.0049954460103063,0.38398353525102136,1.8863970994472503,-0.2466505765914917,-0.18745934963226318,1.269357681274414
1772556504908138500,7.508138427734375,0.5725380949694663,0.17539368404597042,1.2278916896611451,-0.3136391043663025,-0.18010716140270233,1.1028705835342407
1772556504918087400,7.51808740234375,0.24455356511501594,0.11915975564867258,0.5970312426477671,-0.35516229271888733,-0.12184199690818787,0.917570948600769
1772556504928035600,7.52803564453125,0.027450415164872538,0.14644932911247013,0.09432838899195194,-0.38332170248031616,-0.0733647346496582,0.7541106939315796
1772556504937984500,7.537984619140625,0.03593465677883941,0.2647289409257471,-0.3627034313350916,-0.39584869146347046,-0.05223894491791725,0.6286225318908691
1772556504947932400,7.547932373046875,0.23032809241833163,0.40592984799072146,-0.7008867539197207,-0.39257287979125977,-0.04051649942994118,0.5445088744163513
1772556504957881300,7.55788134765625,0.492619668395631,0.6116260235808789,-0.9905243645220995,-0.36450955271720886,-0.00775136286392808,0.504189133644104
1772556504967830800,7.567830810546875,0.6696255003459751,0.8549627785183489,-1.2819488585412502,-0.2996935546398163,0.05938531458377838,0.5145370960235596
1772556504977778400,7.5777783203125,0.8707921427477151,1.0942116796202956,-1.5139935273528098,-0.206878662109375,0.17046549916267395,0.5639898777008057
1772556504987727600,7.5877275390625,1.081609095417708,1.2602546208664773,-1.6040560755938291,-0.09773025661706924,0.3161947429180145,0.6491823196411133
1772556504997676500,7.597676513671875,1.2301301162376999,1.3599690868109464,-1.490486395037174,0.00772692309692502,0.47241178154945374,0.7478539943695068
1772556505007624700,7.607624755859375,1.3156512216567993,1.4064366773448884,-1.1565215669304132,0.08503807336091995,0.6124178767204285,0.8476559519767761
1772556505017573600,7.61757373046875,1.3047960656434296,1.386516317474842,-0.6123626672923564,0.12378226965665817,0.7197821736335754,0.9348393082618713
1772556505027521500,7.627521484375,1.2446971323810516,1.257322512937337,0.05858955161273479,0.13022033870220184,0.7552993893623352,0.9937673211097717
1772556505037470500,7.637470458984375,1.1088359058436006,1.0604036641731858,0.7734434560865163,0.10292639583349228,0.7326167225837708,1.0125179290771484
1772556505047419600,7.647419677734375,0.907552943585813,0.8129311246052384,1.431593476563692,0.052921053022146225,0.6656896471977234,0.9857290387153625
1772556505057367600,7.657367431640625,0.6613568536944687,0.5292728806734085,1.926321698078513,-0.00719181913882494,0.5534541606903076,0.9207282066345215
1772556505067316500,7.66731640625,0.49856060275193304,0.30024317576885223,2.264939904949069,-0.05421312898397446,0.41586777567863464,0.837261438369751
1772556505077265400,7.677265380859375,0.3964800287306309,0.08713818522691726,2.388548164439201,-0.08167111873626709,0.283256471157074,0.7366904020309448
1772556505087213600,7.687213623046875,0.35116668626572933,-0.0620670184649527,2.341151037970185,-0.09900862723588943,0.15487749874591827,0.6324138641357422
1772556505097162500,7.69716259765625,0.323736133428663,-0.12330927654355764,2.1844687763959167,-0.10483189672231674,0.0530315600335598,0.541496992111206
1772556505107110400,7.7071103515625,0.38055370693281293,-0.13695099453553555,1.9942419726163148,-0.12297337502241135,-0.009712780825793743,0.4780012369155884
1772556505117059600,7.7170595703125,0.479569523088634,-0.12833733383864163,1.7944366086304187,-0.15882378816604614,-0.049406398087739944,0.4382932186126709
1772556505127008500,7.727008544921875,0.518654456025362,-0.023162264400720594,1.6121230621933935,-0.2111378163099289,-0.07343290746212006,0.4195837676525116
1772556505136956400,7.736956298828125,0.5094894815886393,0.019746026216447353,1.4153554584681987,-0.2620542645454407,-0.06694997102022171,0.40276750922203064
1772556505146905300,7.7469052734375,0.46107744245603677,0.0031042496256530284,1.2064186935216188,-0.30692484974861145,-0.060591939836740494,0.37634846568107605
1772556505156854500,7.7568544921875,0.3702196521840989,-0.04010083198100328,0.9965928707808256,-0.3425270617008209,-0.06971832364797592,0.33738401532173157
1772556505166802700,7.766802734375,0.3050345016986131,-0.1284045538559556,0.7798164982497692,-0.3657069206237793,-0.08523283898830414,0.2836707830429077
1772556505176751600,7.776751708984375,0.23844925689054652,-0.21449702942222357,0.5271697709143162,-0.3691439926624298,-0.09214960038661957,0.22391478717327118
1772556505186699500,7.786699462890625,0.17003778303600847,-0.26183599596321583,0.26768647555708885,-0.3658267855644226,-0.08613085746765137,0.1659877598285675
1772556505196648700,7.796648681640625,0.12759342926931566,-0.2819863651968539,0.0023047698110342024,-0.3492797613143921,-0.05947474390268326,0.1154329776763916
1772556505206597600,7.80659765625,0.16186894349716602,-0.2602542797297239,-0.2364870351731777,-0.31636783480644226,-0.02703237161040306,0.07947736233472824
