time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772376703068164600,5.79916455078125,0.2992603022113442,0.7835454556450248,2.382225975680351,0.17259863018989563,0.07161879539489746,0.6717773079872131
1772376703078113500,5.809113525390625,0.22372812789771704,0.6636299131929874,2.4456354947954413,0.08538433909416199,-0.039772797375917435,0.5788916945457458
1772376703088062500,5.8190625,0.18795473066177218,0.5856093926623464,2.3835049095749854,-0.0005175215192139149,-0.13674195110797882,0.4766843616962433
1772376703098011400,5.829011474609375,0.22024346411973236,0.5430199587360024,2.215207613530755,-0.07315429300069809,-0.19428229331970215,0.3910648822784424
1772376703107960600,5.838960693359375,0.2541892075370997,0.5585653183922171,1.9352274735897779,-0.12324143201112747,-0.21776685118675232,0.34056228399276733
1772376703117909500,5.848909423828125,0.3263338583042845,0.6877478708833455,1.6812258245140312,-0.1637180596590042,-0.23238341510295868,0.3248315155506134
1772376703127858700,5.858858642578125,0.40201720459163187,0.7668778139606117,1.4495967507660388,-0.19697189331054688,-0.24287760257720947,0.3314601182937622
1772376703137807600,5.8688076171875,0.5264368535298853,0.7405953717127441,1.218259353441,-0.2126585841178894,-0.24573373794555664,0.3480539321899414
1772376703147756500,5.878756591796875,0.5609041366033256,0.6135340491592883,0.9506810144335031,-0.21930398046970367,-0.24575264751911163,0.3606850504875183
1772376703157705500,5.88870556640625,0.5033025731146336,0.5198454193755984,0.6177806006878614,-0.19575011730194092,-0.21738001704216003,0.35442179441452026
1772376703167654400,5.898654296875,0.3779371677588671,0.4209557138174772,0.3384510336101055,-0.16239190101623535,-0.1857650876045227,0.3323015570640564
1772376703177603600,5.908603515625,0.28867450119126586,0.3166495361685753,0.12074760936200618,-0.13080011308193207,-0.150934100151062,0.3011559844017029
1772376703187552500,5.918552490234375,0.26215149165317414,0.20395400809794664,-0.01446457868218422,-0.1073797419667244,-0.09233710169792175,0.26594606041908264
1772376703197501400,5.92850146484375,0.2572730719618499,0.1449395090714097,-0.03368658102452755,-0.09859733283519745,-0.041870661079883575,0.2394375056028366
1772376703207450600,5.93845068359375,0.2619986757116392,0.08335749764442443,0.042677112209796905,-0.11979422718286514,0.00419696606695652,0.21196646988391876
1772376703217399600,5.948399658203125,0.25024543834738433,0.05723462987244129,0.08253332177996635,-0.1475464105606079,0.03258397430181503,0.19230976700782776
1772376703227348500,5.958348388671875,0.26064547100439667,0.017430150489509105,0.10142506925463676,-0.17254871129989624,0.03968742489814758,0.1880316585302353
1772376703237297400,5.96829736328125,0.2197785134891048,-0.02079348944276571,0.08531330788731574,-0.18279404938220978,0.029129166156053543,0.1778070628643036
1772376703247246600,5.97824658203125,0.2012036134112626,-0.08200228364318608,0.07618249144852161,-0.17812418937683105,0.0062478166073560715,0.1594347059726715
1772376703257195500,5.988195556640625,0.17850239065103232,-0.1506745455920696,0.05786065281629562,-0.16819490492343903,-0.014782736077904701,0.13892751932144165
1772376703267144400,5.99814453125,0.13118826629035174,-0.19348405200988053,0.03437047163546085,-0.15290117263793945,-0.041830066591501236,0.12158848345279694
1772376703277093400,6.00809326171875,0.0917150190226268,-0.2442681905686855,0.054710664352774614,-0.14021363854408264,-0.06129083037376404,0.09806998819112778
1772376703287042600,6.01804248046875,0.0432824165926082,-0.2830541405588388,0.10566343747675418,-0.13479304313659668,-0.07483673095703125,0.07050227373838425
1772376703296991500,6.027991455078125,0.011705379634536802,-0.3376514076650142,0.13821078533828257,-0.14309072494506836,-0.07604749500751495,0.039761777967214584
1772376703306940700,6.037940673828125,-0.029279276843136175,-0.36754356484264133,0.16190964083373546,-0.15899646282196045,-0.06997442245483398,0.006226719357073307
1772376703316889600,6.0478896484375,-0.04691299621388316,-0.3882221957340836,0.22927052792310712,-0.1893494576215744,-0.06825578957796097,-0.026288682594895363
1772376703326838500,6.057838623046875,-0.047483393680094736,-0.39531478434354067,0.25044307981133457,-0.22058060765266418,-0.06244504451751709,-0.06226639077067375
1772376703336787500,6.067787353515625,-0.015003270402457565,-0.36986791613698006,0.23133564375936982,-0.24838131666183472,-0.05755725875496864,-0.0895087942481041
1772376703346736400,6.077736328125,0.009990057908411835,-0.34782033497989173,0.2097305456727743,-0.26277491450309753,-0.052450381219387054,-0.1016693189740181
1772376703356685600,6.087685546875,0.05832977729854174,-0.3348980173036456,0.17465514063835144,-0.2617238461971283,-0.046726830303668976,-0.11516416072845459
1772376703366634500,6.097634521484375,0.11563384654484689,-0.3368699018985033,0.14286650218963623,-0.2449677735567093,-0.02948099561035633,-0.11816634237766266
1772376703376583700,6.107583740234375,0.16057009932566432,-0.33010990624427794,0.19174305356144905,-0.22317305207252502,-0.028554048389196396,-0.11887266486883163
1772376703386532600,6.11753271484375,0.2232750686342828,-0.36203503055423497,0.3347638695299625,-0.20793363451957703,-0.046659816056489944,-0.12074460089206696
1772376703396481500,6.1274814453125,0.2944295027877204,-0.39371202532202004,0.47763095624148844,-0.21118909120559692,-0.09290104359388351,-0.12462104856967926
1772376703406430500,6.137430419921875,0.3436509403407573,-0.4620902727603912,0.5682984846383333,-0.22618214786052704,-0.13780087232589722,-0.1305132955312729
1772376703416379400,6.14737939453125,0.33211814079415053,-0.4938491005927324,0.5221247624844312,-0.2542439103126526,-0.18475349247455597,-0.13600143790245056
1772376703426328300,6.157328369140625,0.32180509230084714,-0.507777672702074,0.38868250672221183,-0.2896466553211212,-0.23218785226345062,-0.14652599394321442
1772376703436277500,6.167277587890625,0.2905449164393358,-0.5465720982596278,0.13366203599274157,-0.30667051672935486,-0.27648675441741943,-0.17133919894695282
1772376703446226700,6.177226806640625,0.23995058309789746,-0.5584142194837332,-0.25688392651379105,-0.30346086621284485,-0.29114770889282227,-0.19214408099651337
1772376703456175600,6.187175537109375,0.20991229544784873,-0.49657121903300283,-0.6132634155243635,-0.28724244236946106,-0.29727455973625183,-0.21380069851875305
1772376703466124500,6.19712451171875,0.25173089113216846,-0.41532618349790573,-0.9142699768811464,-0.2716911733150482,-0.29443269968032837,-0.22110602259635925
1772376703476073500,6.207073486328125,0.36752354496791956,-0.373805986238271,-1.1569622964352368,-0.2282201200723648,-0.2877047657966614,-0.20193739235401154
1772376703486022400,6.2170224609375,0.4644979549566284,-0.3366675111941993,-1.4212731580793856,-0.16255003213882446,-0.2663893401622772,-0.17043831944465637
1772376703495971300,6.226971435546875,0.4852607935328036,-0.2919409191086888,-1.5949842958658933,-0.08221078664064407,-0.22752831876277924,-0.13232944905757904
1772376703505920500,6.23692041015625,0.5338597700722515,-0.2872939700856805,-1.6054817244827746,0.004412522539496422,-0.18353502452373505,-0.09078067541122437
1772376703515869700,6.24686962890625,0.5654768513463437,-0.3610179624661803,-1.3964683871686459,0.07610422372817993,-0.16860324144363403,-0.048193737864494324
1772376703525818600,6.256818603515625,0.5679514978315681,-0.44474283211827276,-0.968081646567583,0.11255810409784317,-0.18728958070278168,-0.017822515219449997
1772376703535767600,6.266767578125,0.5614734609238803,-0.6015022505819797,-0.5304238042742013,0.10867459326982498,-0.21731868386268616,-0.0035592340864241123
1772376703545716500,6.276716552734375,0.5297064497850835,-0.7724076832979917,-0.18973463634848595,0.06648080050945282,-0.22034110128879547,0.0055740769021213055
1772376703555665400,6.28666552734375,0.49546902994476255,-0.8310853515855967,0.05694821414649486,-0.009758874773979187,-0.27382510900497437,0.011960483156144619
1772376703565614300,6.2966142578125,0.42599502315893767,-0.9412867247529327,0.2504126846730709,-0.11334385722875595,-0.38737109303474426,-0.019748177379369736
1772376703575563500,6.3065634765625,0.2146789983930066,-1.0331044460982084,0.18551263473927973,-0.23986835777759552,-0.5102670788764954,-0.09597662091255188
1772376703585512700,6.3165126953125,-0.09359554467275738,-1.110080572142452,-0.1426233410835266,-0.35214826464653015,-0.590233564376831,-0.2066514641046524
1772376703595462700,6.326462646484375,-0.34945195476971563,-1.1000557294733821,-0.7998509860187768,-0.42587730288505554,-0.5661331415176392,-0.33106887340545654
1772376703605411600,6.33641162109375,-0.4658061149457469,-0.9440382154181599,-1.5055834264039993,-0.4552280008792877,-0.46866172552108765,-0.440012663602829
1772376703615360500,6.346360595703125,-0.31842834587674584,-0.7542426426626742,-1.9159920272439717,-0.47061505913734436,-0.36485233902931213,-0.5017585158348083
1772376703625309400,6.356309326171875,0.043837790019623936,-0.620080986584723,-2.243039038786292,-0.4420289695262909,-0.2400781810283661,-0.5140482187271118
1772376703635258400,6.36625830078125,0.408384109275043,-0.4479932122163474,-2.5042192011892794,-0.3588101863861084,-0.1188175305724144,-0.47932109236717224
1772376703645207600,6.37620751953125,0.7246412120599299,-0.2360772853285074,-2.628433025357127,-0.22686068713665009,-0.013388311490416527,-0.41154444217681885
1772376703655156700,6.38615673828125,0.9174127318862825,-0.06094707452431321,-2.577335875326395,-0.05753261223435402,0.08114807307720184,-0.3180561363697052
1772376703665105700,6.396105712890625,1.0196326778456568,0.08716711906045675,-2.303880753239989,0.12392639368772507,0.16849122941493988,-0.21733535826206207
1772376703675054600,6.4060546875,1.0099160243429244,0.15704554192870854,-1.7708201707214115,0.2773312032222748,0.22742436826229095,-0.10968255996704102
1772376703685003500,6.41600341796875,0.9241396289885043,0.1773667376846075,-1.0684779572963714,0.39206576347351074,0.25150972604751587,-0.013501964509487152
1772376703694952400,6.425952392578125,0.7567816596210002,0.11301073149964212,-0.42729134657979007,0.4834606349468231,0.2853284478187561,0.06132475286722183
1772376703704901400,6.4359013671875,0.4959153854727745,0.06855009687393904,0.11612988643348217,0.5442161560058594,0.3064363896846771,0.11900296807289124
1772376703714850300,6.445850341796875,0.34263091311063615,0.006123889707773923,0.7169897474586964,0.561823844909668,0.30995383858680725,0.14704330265522003
1772376703724799700,6.4557998046875,0.1893833021601662,-0.08774418829604982,1.2346516853153704,0.549730658531189,0.2987128794193268,0.1548548936843872
1772376703734748700,6.465748779296875,0.05304740731567144,-0.15309505073726176,1.665472959586978,0.49208933115005493,0.2523350715637207,0.13989628851413727
1772376703744697600,6.475697509765625,-0.08232209018208086,-0.22122692219913004,1.9640876573711632,0.3906434178352356,0.16738182306289673,0.09579887241125107
1772376703754646500,6.485646484375,-0.20722703841924667,-0.2644058464512229,2.0662246742874384,0.2654785215854645,0.05675169453024864,0.027745312079787254
1772376703764595500,6.495595458984375,-0.287936359642446,-0.22009762590825557,1.9166589667201042,0.14242367446422577,-0.0710344910621643,-0.05267203226685524
1772376703774544400,6.50554443359375,-0.39277836120110005,-0.15496639756709335,1.4810428593873977,0.0466805025935173,-0.1659265011548996,-0.15775726735591888
1772376703784493600,6.51549365234375,-0.47325456778816877,0.06981061832904815,0.8300362809240818,-0.0020763841457664967,-0.1862085908651352,-0.25188642740249634
1772376703794442500,6.5254423828125,-0.38981892687361686,0.37583763819634913,0.18201894740462302,-0.02135639823973179,-0.14727412164211273,-0.30069682002067566
1772376703804391700,6.5353916015625,-0.10598386507015675,0.6393284156292677,-0.2588040809214115,-0.035654108971357346,-0.1085570752620697,-0.30360230803489685
1772376703814340600,6.545340576171875,0.28587803887315094,0.7926119746759533,-0.5788584570974111,-0.01852581650018692,-0.04351480305194855,-0.2587856650352478
1772376703824289500,6.55528955078125,0.6358752064354717,0.9482643086805939,-0.8907435553431511,0.054141465574502945,0.017887305468320847,-0.1790386438369751
1772376703834238500,6.565238525390625,0.8963524812661111,1.1979425415992737,-1.0972346807032822,0.18741202354431152,0.07074138522148132,-0.06932629644870758
1772376703844187400,6.5751875,1.064952486583963,1.3750252016454934,-1.2031243281513453,0.3546881079673767,0.15573617815971375,0.07242684066295624
1772376703854136600,6.585136474609375,1.1187342725887894,1.491562792097032,-1.063275127956271,0.5147978067398071,0.2318233996629715,0.2252809703350067
1772376703864085500,6.59508544921875,1.0589236547484993,1.4876193151682615,-0.6965040087908506,0.6258255243301392,0.2732166349887848,0.3773362636566162
1772376703874034700,6.60503466796875,0.9788955937877297,1.3304454706847666,-0.2215337961912155,0.6893646121025085,0.2661827802658081,0.49361783266067505
1772376703883983600,6.614983642578125,0.7989239343017339,1.1326689821779727,0.22370061883628367,0.7188361883163452,0.2450614869594574,0.5609678626060486
1772376703893932500,6.6249326171875,0.5370299245409668,0.969605495133996,0.5190215357720852,0.7275170087814331,0.20977135002613068,0.5756611227989197
1772376703903881500,6.634881591796875,0.2561413827844895,0.8391013386502861,0.765469408467412,0.7057430148124695,0.18403774499893188,0.5547215342521667
1772376703913830400,6.644830322265625,-0.018636749800294637,0.6922595030888915,0.9370838662356138,0.6614827513694763,0.18181416392326355,0.522369384765625
1772376703923779600,6.654779541015625,-0.25337860354026776,0.5511822224035858,1.070572883749008,0.5810201168060303,0.1957494169473648,0.47457119822502136
1772376703933728800,6.664728759765625,-0.4137113687124103,0.44512890882641076,1.2383616457492113,0.4723949730396271,0.20244371891021729,0.4143713116645813
1772376703943677700,6.674677734375,-0.4919825030032545,0.39061405930668114,1.2491612721830605,0.37095651030540466,0.22122353315353394,0.35836929082870483
1772376703953627000,6.684626953125,-0.5289644723113626,0.3765557233378291,1.2126415135592221,0.276585191488266,0.23526468873023987,0.30185312032699585
1772376703963575800,6.694575927734375,-0.543962134956941,0.365170113709569,1.0939093356728553,0.19841156899929047,0.2444549947977066,0.255892813205719
1772376703973524700,6.704524658203125,-0.5461433149209246,0.37294513162523507,0.9356757530033588,0.1408037692308426,0.24912863969802856,0.2176051139831543
1772376703983473700,6.7144736328125,-0.6012542671702802,0.41769729654341936,0.8051859173059464,0.09151051938533783,0.22556819021701813,0.17934906482696533
1772376703993422800,6.7244228515625,-0.615430384299904,0.4462520676374435,0.6682096421986818,0.0684686079621315,0.19971643388271332,0.15150079131126404
1772376704003371800,6.734371826171875,-0.5551104286979883,0.45496085927188396,0.5182318466991186,0.049417149275541306,0.1904315948486328,0.12940801680088043
1772376704013320700,6.74432080078125,-0.5640981103390454,0.46496495141386984,0.42328854067921634,0.039393629878759384,0.1913922280073166,0.1176028624176979
1772376704023270000,6.754269775390625,-0.5658602246407419,0.4589852924823761,0.3688958562344312,0.028801439329981804,0.21384534239768982,0.10991271585226059
1772376704033218800,6.76421875,-0.5371702097944915,0.4264537267118692,0.3060720280528068,0.02675529755651951,0.24711886048316956,0.11000344157218933
1772376704043167700,6.774167724609375,-0.5276489692660048,0.4035901529967785,0.3266138808220625,0.02501572109758854,0.2895142436027527,0.10995737463235855
1772376704053116700,6.78411669921875,-0.5248581695036962,0.34690146656930443,0.37732115475237366,0.021977446973323822,0.3250601291656494,0.12049566954374313
1772376704063065900,6.79406591796875,-0.5462693159207701,0.3399108770295977,0.45175417218506336,0.03136136010289192,0.3601249158382416,0.13600510358810425
1772376704073014800,6.804014892578125,-0.6129517922919243,0.2910126983478665,0.5920920326799154,0.028255173936486244,0.3705183267593384,0.1378074288368225
1772376704082963700,6.813963623046875,-0.6519315112885087,0.14628011002540586,0.7815969519257545,0.02275707758963108,0.3662348985671997,0.13857868313789368
1772376704092912600,6.82391259765625,-0.6693243985075503,0.000628068770468235,0.9361188205957413,0.010286078788340092,0.34196069836616516,0.13328514993190765
1772376704102861800,6.83386181640625,-0.6862248260345309,-0.0714028559565544,1.0546306337296962,-0.0027743291575461626,0.311638206243515,0.12157762795686722
1772376704112810800,6.843810791015625,-0.7184122545424848,-0.17036358092427253,1.1094131942749024,-0.009471774101257324,0.2871508300304413,0.10499636828899384
1772376704122760000,6.853760009765625,-0.7197021482225507,-0.29302053103893994,1.101926053389907,-0.01853477954864502,0.27354100346565247,0.08365778625011444
1772376704132708900,6.863708984375,-0.7400884451039135,-0.40106414165049786,1.1185644689798355,-0.03604145348072052,0.26346272230148315,0.05168314278125763
1772376704142657800,6.87365771484375,-0.7594688528783619,-0.5240034158378839,1.2024433601498603,-0.0718172937631607,0.2595026195049286,0.01215544156730175
1772376704152606700,6.883606689453125,-0.7676219103261828,-0.6364212960109115,1.290688629835844,-0.12183905392885208,0.25073322653770447,-0.03825750574469566
1772376704162555600,6.8935556640625,-0.724106812922284,-0.7505313670545816,1.3157418225497006,-0.17979316413402557,0.238475501537323,-0.08746446669101715
1772376704172504600,6.903504638671875,-0.68455053614676,-0.8270169331029057,1.2360907782077788,-0.22622394561767578,0.22012560069561005,-0.13346123695373535
1772376704182453800,6.913453857421875,-0.6710359516657889,-0.8821376395612954,1.1241443149387835,-0.27024972438812256,0.18693648278713226,-0.1775040626525879
1772376704192403000,6.92340283203125,-0.6578042027141898,-0.9520204463437199,0.9873854819744825,-0.31243860721588135,0.16422496736049652,-0.22377720475196838
1772376704202351900,6.933351806640625,-0.6136252345740795,-1.0095458758562803,0.8205529977858066,-0.36023861169815063,0.14226000010967255,-0.25967928767204285
1772376704212300800,6.94330078125,-0.5344333687091246,-1.018371571868658,0.5471159958779811,-0.38083615899086,0.1306399405002594,-0.29376739263534546
1772376704222249700,6.953249755859375,-0.5038570651922375,-1.0029954312995075,0.21062018798887727,-0.38927942514419556,0.15834426879882812,-0.3269304037094116
1772376704232198700,6.96319873046875,-0.45525808865278955,-0.9888827347949146,-0.04318389268815517,-0.36811506748199463,0.20014123618602753,-0.3570069968700409
1772376704242147600,6.973147705078125,-0.39150121740475297,-0.9224407161161303,-0.2754220382452011,-0.3276693820953369,0.24379150569438934,-0.36797523498535156
1772376704252096800,6.9830966796875,-0.3101031832650304,-0.8444383157640695,-0.4066489560455084,-0.28152379393577576,0.28245919942855835,-0.3584964871406555
1772376704262046000,6.9930458984375,-0.20458551093451677,-0.7751862081006169,-0.45033670660257336,-0.22241279482841492,0.31017953157424927,-0.3326624929904938
1772376704271995000,7.002994873046875,-0.1315807727392763,-0.7461766789764166,-0.4176841448009014,-0.17671382427215576,0.3260512948036194,-0.3035828769207001
1772376704281943800,7.01294384765625,-0.03868764071483165,-0.722932289250195,-0.3354313935279846,-0.12983499467372894,0.3352256417274475,-0.2743759751319885
1772376704291892700,7.022892822265625,-0.014373429800011217,-0.7426637024194002,-0.3131277917832136,-0.0822516456246376,0.35826820135116577,-0.23615990579128265
1772376704301841700,7.032841552734375,0.003321837899088859,-0.7252937576845288,-0.21570728199481962,-0.039378222078084946,0.3846636116504669,-0.20034252107143402
1772376704311790600,7.04279052734375,0.05871252040527761,-0.7239473115116357,-0.05100596461594104,-0.013969549909234047,0.40069371461868286,-0.1607087254524231
1772376704321739800,7.05273974609375,0.16312741912566125,-0.8078022372841834,0.1461094296336174,-0.002476945286616683,0.4067630469799042,-0.12962031364440918
1772376704331689000,7.06268896484375,0.24655820120200514,-0.889266468527913,0.3701929103076458,-0.014398014172911644,0.39890629053115845,-0.10199476778507233
1772376704341638000,7.072637939453125,0.2950667960442602,-0.9703548521965741,0.5394038140654563,-0.03815793618559837,0.3663616478443146,-0.08032462745904922
1772376704351586800,7.0825869140625,0.27445706567056477,-1.0262649554669856,0.6483692156970501,-0.06868857145309448,0.3199191093444824,-0.07918104529380798
1772376704361535700,7.09253564453125,0.23732933121621608,-1.0742749531373381,0.6405366223752498,-0.1061541885137558,0.27798551321029663,-0.08590446412563324
1772376704371484700,7.102484619140625,0.17399411944635212,-1.080755839589238,0.5399339754194021,-0.15141595900058746,0.26716935634613037,-0.10621310770511627
1772376704381433600,7.11243359375,0.14713745750710366,-1.081345329914987,0.3969745342493057,-0.21236826479434967,0.27873358130455017,-0.13151872158050537
1772376704391382800,7.1223828125,0.20279278229884803,-1.0796844109654427,0.2547054134309292,-0.2851937413215637,0.2910695970058441,-0.15081030130386353
1772376704401331700,7.132331787109375,0.2992255962241441,-1.0431099995449185,0.1141542024463415,-0.35725700855255127,0.28357040882110596,-0.1658822000026703
1772376704411281000,7.142281005859375,0.30168833307586607,-0.946651028265059,-0.07802373540103436,-0.42442557215690613,0.2392864227294922,-0.17969976365566254
1772376704421229800,7.152229736328125,0.2640911544788629,-0.8160831588953733,-0.34339842688441274,-0.47240695357322693,0.14263097941875458,-0.19834642112255096
1772376704431179800,7.1621796875,0.20188012443333864,-0.7230804655492306,-0.7555722838312388,-0.47773054242134094,0.024523047730326653,-0.23270173370838165
1772376704441128700,7.172128662109375,0.1893563045553863,-0.6213169581204653,-1.241374271568656,-0.4310344159603119,-0.057847991585731506,-0.2661142945289612
1772376704451077600,7.18207763671875,0.17170030942074954,-0.4270470164299011,-1.7199615056216715,-0.35919734835624695,-0.10870568454265594,-0.2871970236301422
1772376704461026600,7.192026611328125,0.2796797687549144,-0.22568127125948667,-2.090688084414601,-0.2536243200302124,-0.07540525496006012,-0.2810986340045929
1772376704470976000,7.20197607421875,0.444222023114562,-0.037168577921390535,-2.2783406537920237,-0.1465955227613449,0.03222142904996872,-0.24050870537757874
1772376704480925000,7.211925048828125,0.6517549126125872,0.12204203308671713,-2.221153370192647,-0.045703258365392685,0.1763186901807785,-0.17303964495658875
1772376704490873900,7.221873779296875,0.8328403785593808,0.22434593100249767,-1.8480799360126257,0.02171281725168228,0.30120739340782166,-0.08091407269239426
1772376704500822800,7.23182275390625,0.9863863879345357,0.37944004660248754,-1.3343904089182614,0.042542729526758194,0.3702157437801361,0.05287808179855347
1772376704510771700,7.241771728515625,1.0885644675135613,0.46601767533719535,-0.74359659935534,0.026030439883470535,0.3524559736251831,0.18650460243225098
1772376704520720600,7.251720703125,1.0776187106072903,0.4140326365560293,-0.3413040849536657,-0.0008919886313378811,0.2793367803096771,0.28158584237098694
1772376704530669600,7.261669677734375,0.9008444589231163,0.3113336018428206,-0.23625381093919276,0.008591064251959324,0.19981519877910614,0.3303218185901642
1772376704540619000,7.271618896484375,0.6570725274387746,0.24304858564585446,-0.3667705346435308,0.04793260991573334,0.1524926871061325,0.3372604250907898
1772376704550568000,7.28156787109375,0.4441907511934638,0.2529591542854905,-0.5597334853887558,0.12123400717973709,0.1376817375421524,0.3232409656047821
1772376704560516900,7.291516845703125,0.42615123663395643,0.31256255911588665,-0.6215881762772798,0.20650896430015564,0.15272647142410278,0.3216065764427185
1772376704570465800,7.3014658203125,0.5504885410510003,0.431871952368319,-0.4477835149884224,0.27346402406692505,0.1773654967546463,0.35028961300849915
1772376704580414700,7.311414794921875,0.7771820580929517,0.5528758745789527,-0.09826631296277046,0.3141070604324341,0.16769316792488098,0.4084511995315552
1772376704590363600,7.32136376953125,0.9934477046228944,0.6177034437984228,0.28480945979356764,0.32019227743148804,0.1265876591205597,0.4765355587005615
1772376704600312800,7.331312744140625,1.1683189722299576,0.6758560652986169,0.5487187548995017,0.3150545060634613,0.07896500825881958,0.5466480851173401
1772376704610261800,7.34126171875,1.212141382017359,0.6531666791066527,0.7189601707488298,0.2909417450428009,-0.01039811410009861,0.6128703355789185
1772376704620211000,7.3512109375,1.2029719140686095,0.5654626766905189,0.7729080340355634,0.26223844289779663,-0.09685017913579941,0.660348117351532
1772376704630160000,7.361159912109375,1.1003116039305925,0.49030602115839717,0.5843991400897502,0.2173812836408615,-0.1437276154756546,0.6795153617858887
1772376704640108800,7.37110888671875,0.9276670724622905,0.4639955218598246,0.42102702548801896,0.160824254155159,-0.22524084150791168,0.6737445592880249
1772376704650057700,7.3810576171875,0.7564896178718656,0.4316106710836291,0.0914893661737442,0.11449920386075974,-0.29569336771965027,0.6524456739425659
1772376704660006700,7.391006591796875,0.5466005206365138,0.476678770083189,-0.3769365393489599,0.08414476364850998,-0.38038986921310425,0.617762565612793
1772376704669955800,7.400955810546875,0.3276988995797932,0.6098454237744212,-0.8767822500079869,0.05432474985718727,-0.48788946866989136,0.5707780718803406
1772376704679904800,7.41090478515625,0.17160269426517188,0.7069409393921494,-1.4406635027259587,0.050374485552310944,-0.5600419640541077,0.5161715149879456
1772376704689853700,7.420853759765625,0.14185418334193528,0.7454013106897472,-1.9740660305500028,0.06404418498277664,-0.5825622081756592,0.46509626507759094
1772376704699803000,7.430802978515625,0.13837657035924494,0.8337634847536682,-2.50238964767456,0.12089148908853531,-0.49564623832702637,0.4125228226184845
1772376704709751800,7.440751708984375,0.06305705241560935,0.9992159127607941,-2.8385066853791474,0.193771630525589,-0.30934131145477295,0.36638695001602173
1772376704719700700,7.45070068359375,0.1026492772873491,1.193801204010844,-2.7889222779989242,0.25106847286224365,-0.08362722396850586,0.35419368743896484
1772376704729649700,7.460649658203125,0.27039025462307037,1.4296929036393762,-2.3595067788720128,0.27104485034942627,0.11366108059883118,0.3866746425628662
1772376704739598800,7.470598876953125,0.5352675910435617,1.562673387108743,-1.6458967369794844,0.2631493806838989,0.2670027017593384,0.44892844557762146
1772376704749547800,7.4805478515625,0.7574759254954755,1.6318883776322006,-0.9537462472230196,0.26523399353027344,0.3516770303249359,0.5246713161468506
1772376704759496700,7.49049658203125,0.8172277258206159,1.6872037298798561,-0.4237415451437235,0.2850596308708191,0.4169119596481323,0.6073430180549622
1772376704769446000,7.50044580078125,0.8682662044666707,1.6465294819250702,0.09364274481534958,0.31698158383369446,0.3949277997016907,0.6842797994613647
1772376704779394800,7.510394775390625,0.8491792997460812,1.534411461481452,0.596512771731615,0.35605230927467346,0.33074402809143066,0.7419420480728149
1772376704789343700,7.52034375,0.6802359608832746,1.4461661917954682,0.9917010070860385,0.385270893573761,0.256353497505188,0.7846276760101318
1772376704799293000,7.53029296875,0.46470140510685737,1.3616229914978146,1.3194739948153495,0.3982756435871124,0.17433132231235504,0.8195238709449768
1772376704809241900,7.540241943359375,0.22819120825380085,1.24449065002352,1.6054443150818347,0.3886563181877136,0.10481556504964828,0.8332756757736206
1772376704819190800,7.550190673828125,-0.0024198475580662487,1.0210767391741276,1.7834037579625843,0.34421801567077637,0.07383234798908234,0.8230493664741516
1772376704829139700,7.5601396484375,-0.2246836385242641,0.8186576855584978,1.9228373630940914,0.27720484137535095,0.06404176354408264,0.7832574248313904
1772376704839088600,7.570088623046875,-0.40164303751699626,0.6432791990816593,2.0445903501063585,0.18607865273952484,0.05962144583463669,0.7201967239379883
1772376704849037800,7.580037841796875,-0.5836521211147307,0.4824178982570767,2.14164261110425,0.08093797415494919,0.05251222848892212,0.6348404884338379
1772376704858986800,7.58998681640625,-0.7239236383751034,0.3247662071287632,2.178802421197295,-0.039619337767362595,0.02676691859960556,0.5336912274360657
1772376704868936000,7.59993603515625,-0.7379944684993476,0.22640286353230474,2.145592225512862,-0.15232770144939423,-0.03072584792971611,0.4242253601551056
1772376704878884900,7.609884765625,-0.6634883127652108,0.14795242715179918,1.9772388153672218,-0.24901776015758514,-0.12315244972705841,0.31352201104164124
1772376704888833800,7.619833740234375,-0.5559564510680735,0.14702332960814238,1.6539894425421953,-0.3041751980781555,-0.2203761637210846,0.2089344561100006
1772376704898782700,7.62978271484375,-0.4634963766986504,0.19611381599158048,1.21454763944149,-0.3121870458126068,-0.26327890157699585,0.12474235147237778
1772376704908731600,7.639731689453125,-0.4062463300613686,0.3717363403573632,0.7664952443838119,-0.29472020268440247,-0.2663079798221588,0.07567423582077026
1772376704918680600,7.6496806640625,-0.27981245522387327,0.503585189448297,0.5162006331324577,-0.2747992277145386,-0.24644240736961365,0.0683974102139473
1772376704928629000,7.65962890625,-0.07926913235224783,0.5584776401087641,0.37991877003014085,-0.26665762066841125,-0.2224922627210617,0.08825580030679703
1772376704938578000,7.669577880859375,0.054516164693981406,0.5142150122731923,0.29351415977478024,-0.24608923494815826,-0.19217190146446228,0.11853274703025818
1772376704948526800,7.67952685546875,0.08928140780068933,0.44578445012569423,0.2419680969327688,-0.22143612802028656,-0.16118070483207703,0.13589546084403992
1772376704958475800,7.689475830078125,0.0726301327291876,0.36202158655077216,0.2503542324841022,-0.18713487684726715,-0.14377427101135254,0.14469800889492035
1772376704968424700,7.6994248046875,0.018398593662865458,0.25059330193698404,0.3242693635225296,-0.15435391664505005,-0.1200675368309021,0.14537037909030914
1772376704978374000,7.709373779296875,-0.057971273583918806,0.13540186539739368,0.4974854112684726,-0.15280501544475555,-0.1196771115064621,0.1339651346206665
