time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772556515282688500,5.7446884765625,-0.2898799679908901,1.414375799781084,-2.080423295509815,0.4565170705318451,0.19224561750888824,-1.1676796674728394
1772556515292637700,5.7546376953125,-0.411964196251519,1.4853135224439202,-1.5283920550614594,0.6573289632797241,0.17154619097709656,-1.0350511074066162
1772556515302585600,5.764585693359375,-0.7377247847124934,1.4034541544027626,-0.7570359266430139,0.7760147452354431,0.10363718122243881,-0.9398366808891296
1772556515312534500,5.774534423828125,-1.21031665080823,1.2095498311541975,-0.012753683111071586,0.8107935190200806,0.029962966218590736,-0.9134106636047363
1772556515322483500,5.7844833984375,-1.748771420520544,0.9714445471294224,0.649383945697546,0.766521692276001,-0.025824416428804398,-0.9581501483917236
1772556515332431600,5.794431640625,-2.2095865587785837,0.76557549919039,1.16519996342659,0.653546154499054,-0.06565358489751816,-1.059271216392517
1772556515342380500,5.804380615234375,-2.5591288952454923,0.6258794437304139,1.5572458091020582,0.4847206473350525,-0.1019228994846344,-1.2002058029174805
1772556515352328400,5.814328369140625,-2.794217461797595,0.567926874846965,1.802263356733322,0.28048068284988403,-0.12948767840862274,-1.3618980646133423
1772556515362277600,5.824277587890625,-2.8582787228196858,0.5779376889906823,1.8698147979587316,0.0856463760137558,-0.17536622285842896,-1.5157707929611206
1772556515372226600,5.8342265625,-2.67551918618083,0.6643297320254147,1.716226995268464,-0.0675240010023117,-0.2065310776233673,-1.6401185989379883
1772556515382174500,5.844174560546875,-2.3743800844855607,0.8168379227854311,1.2914444166392087,-0.1499590426683426,-0.2068306803703308,-1.7086479663848877
1772556515392123400,5.854123291015625,-2.0212300789155067,1.0415295984856783,0.791816148123145,-0.18296334147453308,-0.18010267615318298,-1.716458797454834
1772556515402071600,5.864071533203125,-1.6760348317421971,1.2426236871078609,0.417957116523385,-0.18104787170886993,-0.14777667820453644,-1.684357762336731
1772556515412020500,5.8740205078125,-1.3360719322644172,1.3317432554103434,0.16025895101726054,-0.13927140831947327,-0.10254739969968796,-1.6199744939804077
1772556515421969400,5.883969482421875,-1.083291641677171,1.3273439975380896,0.024461072039604185,-0.07237322628498077,-0.057538922876119614,-1.5500682592391968
1772556515431917300,5.893917236328125,-0.9387139516554772,1.2257080620117484,0.062008420145511625,-0.0033339718356728554,-0.04511873796582222,-1.4967312812805176
1772556515441866500,5.903866455078125,-0.9120301620651036,1.0737610122658312,0.24193887083828447,0.05237437039613724,-0.05519374832510948,-1.469191074371338
1772556515451814400,5.913814453125,-0.9683333563063293,0.900672098030895,0.5326894111186266,0.08904875814914703,-0.0975169688463211,-1.4671579599380493
1772556515461763600,5.923763671875,-1.0385275671254843,0.7481110080398619,0.8098831352114677,0.10987075418233871,-0.16060593724250793,-1.4781101942062378
1772556515471712500,5.93371240234375,-1.0998511468119918,0.6464012766249477,0.9849556244790554,0.1187734380364418,-0.20613959431648254,-1.5009952783584595
1772556515481660700,5.94366064453125,-1.0992012315358966,0.5463574325956404,1.092982868477702,0.11772649735212326,-0.2225870043039322,-1.5172783136367798
1772556515491609600,5.953609619140625,-1.0670584458872676,0.4928368548102677,1.1946896772831677,0.09853629022836685,-0.22863849997520447,-1.53825843334198
1772556515501557500,5.9635576171875,-0.9919196182727813,0.46514147702455516,1.2974538861870766,0.05829048156738281,-0.22580917179584503,-1.552978277206421
1772556515511506400,5.97350634765625,-0.8897951685771346,0.4338524586610496,1.3790613252937793,0.00224026245996356,-0.20916947722434998,-1.5549370050430298
1772556515521455600,5.98345556640625,-0.7969226044166833,0.4261842621207237,1.378250593432784,-0.06391289085149765,-0.194603830575943,-1.5445581674575806
1772556515531403500,5.993403564453125,-0.739709455723688,0.43461219098716974,1.3410019360125065,-0.11707837879657745,-0.18686282634735107,-1.5262351036071777
1772556515541352400,6.0033525390625,-0.6757298085704445,0.41392844552919267,1.2191571790635585,-0.1483575403690338,-0.18516585230827332,-1.5032416582107544
1772556515551300600,6.013300537109375,-0.5964515430636703,0.38013489699885245,1.0638356844484806,-0.15497097373008728,-0.1828094869852066,-1.4752334356307983
1772556515561249500,6.02324951171875,-0.5073800516866147,0.3123255354896188,0.8933224659204483,-0.1422843188047409,-0.19155505299568176,-1.4440796375274658
1772556515571198500,6.033198486328125,-0.3961657751496881,0.22106413285285234,0.7921317899435758,-0.12322887778282166,-0.2122717797756195,-1.4106667041778564
1772556515581146400,6.043146484375,-0.285123932570219,0.15653803079798817,0.7456085236996411,-0.10963915288448334,-0.2471591830253601,-1.3762001991271973
1772556515591095600,6.053095458984375,-0.18687237878516316,0.09278802768215537,0.7289017190486192,-0.100258968770504,-0.28586769104003906,-1.3389556407928467
1772556515601043500,6.06304345703125,-0.04394866651557386,0.059767655481398105,0.7137637711495161,-0.10744715481996536,-0.32601165771484375,-1.286562442779541
1772556515610992400,6.072992431640625,0.0795625623408705,0.023908844984322785,0.6784113027393818,-0.12343250960111618,-0.3498370945453644,-1.2242858409881592
1772556515620941300,6.08294140625,0.12849537394456564,-0.01483662686496973,0.5769102456390858,-0.1667928546667099,-0.3564457297325134,-1.163720965385437
1772556515630889500,6.092889404296875,0.07515738618448377,-0.06221358732879161,0.446931866595149,-0.20890487730503082,-0.34243589639663696,-1.1103332042694092
1772556515640838700,6.102838623046875,-0.022504385013878345,-0.13095277703404426,0.16556407168805598,-0.23243561387062073,-0.3089410662651062,-1.0593370199203491
1772556515650786300,6.112786376953125,-0.1108206010442227,-0.2504923257805407,-0.21233985138833522,-0.22371189296245575,-0.2502039670944214,-1.0278528928756714
1772556515660735500,6.122735595703125,-0.16025917021296918,-0.3683016897335648,-0.5067337166070938,-0.18282553553581238,-0.19972297549247742,-1.0005285739898682
1772556515670684700,6.1326845703125,-0.13803360214047133,-0.46738487203717227,-0.7097954520404338,-0.12062367796897888,-0.14487490057945251,-0.9708162546157837
1772556515680632600,6.142632568359375,-0.07099011043719947,-0.5525359751001,-0.8056091111540794,-0.059018757194280624,-0.11233852058649063,-0.9303128123283386
1772556515690581500,6.15258154296875,-0.035514892430230975,-0.6090487204387783,-0.7407032160013913,-0.019794657826423645,-0.09423728287220001,-0.8907459378242493
1772556515700529700,6.16252978515625,-0.0780618754543364,-0.634223201444745,-0.5803332058250904,0.007086282595992088,-0.08927606046199799,-0.8514330983161926
1772556515710478600,6.172478515625,-0.13152940787822007,-0.6565729804188013,-0.4547235433846712,0.02202421799302101,-0.08951494097709656,-0.8142401576042175
1772556515720427500,6.182427490234375,-0.22577793656699358,-0.7011382444627583,-0.39352643962204453,0.0476485900580883,-0.07330431044101715,-0.7902064323425293
1772556515730375400,6.19237548828125,-0.35669615374431013,-0.7521842488281428,-0.3732692490130663,0.07425782829523087,-0.049255162477493286,-0.7793761491775513
1772556515740324600,6.20232470703125,-0.4567920202217996,-0.8035843273282051,-0.34391222162544727,0.0987505093216896,-0.023845404386520386,-0.7821471095085144
1772556515750273500,6.2122734375,-0.48244858565628523,-0.8359399520099162,-0.25228724637329575,0.12535150349140167,-0.0036972598172724247,-0.7837426066398621
1772556515760221400,6.222221435546875,-0.4769298953000456,-0.8584728324659168,-0.12323591904640196,0.13705624639987946,-0.0035750283859670162,-0.7833755016326904
1772556515770170400,6.23217041015625,-0.4424619546394795,-0.8458759473517536,0.02401741992533207,0.13985683023929596,-0.012264124117791653,-0.7812635898590088
1772556515780118500,6.242118408203125,-0.4139107637420296,-0.7965329475119709,0.14905717352330683,0.12995918095111847,-0.02190343663096428,-0.7734972238540649
1772556515790067500,6.2520673828125,-0.4419106774322688,-0.7729664862245321,0.2208358770549297,0.1137985810637474,-0.03341521695256233,-0.7732657790184021
1772556515800016400,6.262016357421875,-0.5108362565550952,-0.7260657649703324,0.2221183180809021,0.09417665004730225,-0.046497195959091187,-0.7751442790031433
1772556515809964500,6.271964599609375,-0.5414175650406629,-0.7101075867295265,0.18506138384044168,0.07483917474746704,-0.061998654156923294,-0.7806311845779419
1772556515819913500,6.28191357421875,-0.5424374096076935,-0.7229753977395593,0.10532499930262565,0.06804647296667099,-0.0884089544415474,-0.7977242469787598
1772556515829861400,6.291861328125,-0.5124102278735488,-0.7029429557971656,-0.0559095187485218,0.0871352106332779,-0.09967812150716782,-0.8068903088569641
1772556515839810300,6.301810302734375,-0.45234249346703287,-0.6367686481438577,-0.24569910015463828,0.11955304443836212,-0.09532065689563751,-0.8035330176353455
1772556515849759200,6.31175927734375,-0.3372290905997157,-0.5837688793621957,-0.41221769608855247,0.17414624989032745,-0.0801243931055069,-0.7898989319801331
1772556515859707400,6.321707275390625,-0.20049436916336416,-0.5137551396764815,-0.5077712429612875,0.24132312834262848,-0.062667116522789,-0.7517983913421631
1772556515869656300,6.33165625,-0.1056271240543574,-0.44352293493449685,-0.48139177007973194,0.30536311864852905,-0.07043076306581497,-0.7045451402664185
1772556515879604200,6.341604248046875,-0.03786160168685019,-0.4209760259531438,-0.3293482742220163,0.3553503155708313,-0.1064518615603447,-0.6596335768699646
1772556515889553400,6.351553466796875,-0.013840747695416211,-0.43847924167886376,-0.09837386499047279,0.3891282379627228,-0.20350438356399536,-0.6231562495231628
1772556515899502300,6.36150244140625,0.01863536156080663,-0.48019978381618855,0.07647709048092365,0.4117806553840637,-0.328014075756073,-0.6016058325767517
1772556515909450200,6.3714501953125,0.034742519818246366,-0.5629547855228185,0.14620353765785693,0.4360004961490631,-0.4122850298881531,-0.5954110622406006
1772556515919399200,6.381399169921875,-0.0025645167257636785,-0.6500802573986351,0.06830839707255364,0.43937820196151733,-0.4296208620071411,-0.6095789670944214
1772556515929347300,6.391347412109375,-0.11625000568181276,-0.6913704452946782,-0.03340308790802955,0.42141038179397583,-0.38776451349258423,-0.6338174939155579
1772556515939296500,6.401296630859375,-0.1682119558483362,-0.7557875340171157,0.009070610684156417,0.3572533428668976,-0.3092867434024811,-0.6682345271110535
1772556515949245400,6.411245361328125,-0.13513897667750716,-0.8257588958658277,0.1441921978354454,0.24286898970603943,-0.2337094098329544,-0.7038761377334595
1772556515959193300,6.421193359375,-0.1142385197289288,-0.8883001077137886,0.3152893537312746,0.09852167963981628,-0.1724226325750351,-0.7484751343727112
1772556515969142500,6.431142578125,-0.04962393567301333,-0.9243689076997339,0.5090326411992311,-0.05651317909359932,-0.1683053821325302,-0.7862027883529663
1772556515979090400,6.44109033203125,0.04356894648298621,-0.8861926140405237,0.5620955383449793,-0.20206962525844574,-0.19971442222595215,-0.8300438523292542
1772556515989039400,6.451039306640625,0.07434234347455203,-0.7868383597105741,0.4050216471046209,-0.34669819474220276,-0.24500493705272675,-0.8702179193496704
1772556515998988300,6.46098828125,-0.06899243381395935,-0.5980298982962966,0.009558101940155028,-0.4906105697154999,-0.30931204557418823,-0.9168223142623901
1772556516008936400,6.4709365234375,-0.2704891118876636,-0.3767176359012723,-0.543921583750844,-0.6313913464546204,-0.3631337285041809,-0.9748462438583374
1772556516018885400,6.480885498046875,-0.40413821533359584,-0.2268663893908262,-1.2530711391031741,-0.7161840796470642,-0.37759122252464294,-1.0151487588882446
1772556516028833300,6.490833251953125,-0.400711017363891,-0.06372808354496956,-2.1814292625695466,-0.7099112868309021,-0.3027620017528534,-1.0391839742660522
1772556516038782500,6.500782470703125,-0.25310382345318794,0.10519055926799774,-3.196478412017226,-0.5795903205871582,-0.1426151841878891,-1.0228384733200073
1772556516048731400,6.5107314453125,-0.0003716828566044569,0.3461355967633426,-3.9431057573705908,-0.34811848402023315,0.06695055216550827,-0.9486452341079712
1772556516058679300,6.52067919921875,0.37110198797658084,0.6371284213669598,-4.226366818678379,-0.060405075550079346,0.2585114538669586,-0.80792236328125
1772556516068628200,6.530628173828125,0.7627979242358356,0.9732859372124075,-3.938673912402987,0.23806816339492798,0.3712973892688751,-0.6023146510124207
1772556516078576400,6.540576416015625,1.135535915916413,1.1987770927272736,-3.1921149561107156,0.481708824634552,0.3766940236091614,-0.355883926153183
1772556516088525300,6.550525390625,1.3599930522084236,1.2101615333117544,-2.153188671991229,0.6493484377861023,0.32846391201019287,-0.1278611421585083
1772556516098474200,6.56047412109375,1.2283597455643116,1.1466298491217195,-1.1418576662838458,0.7384757995605469,0.25927045941352844,0.043147556483745575
1772556516108422400,6.57042236328125,0.8720156201280653,1.0074145629160105,-0.2987140665054321,0.7576230764389038,0.18910068273544312,0.14696316421031952
1772556516118371600,6.58037158203125,0.5005323777489363,0.7489946590065956,0.36311493474543094,0.7307266592979431,0.12599840760231018,0.18665370345115662
1772556516128319200,6.5903193359375,0.16390329886898397,0.5281549825593829,0.8399573709577322,0.6605931520462036,0.036365725100040436,0.17594140768051147
1772556516138268400,6.600268310546875,-0.16138634761199355,0.37278716458454725,1.1316051523387431,0.5635798573493958,-0.06376166641712189,0.12771527469158173
1772556516148217300,6.61021728515625,-0.3938232306115329,0.2312773377008736,1.260982642880082,0.4323693513870239,-0.1673290729522705,0.050384797155857086
1772556516158165500,6.62016552734375,-0.6310604265648871,0.14156243385374545,1.1776695688992738,0.30469802021980286,-0.24623587727546692,-0.0444939099252224
1772556516168114400,6.630114501953125,-0.8234289185483008,0.11102277255281805,0.8614794669359922,0.1978490799665451,-0.2824641764163971,-0.13992376625537872
1772556516178062300,6.640062255859375,-0.9819317466132342,0.17932576279789209,0.3147311353266239,0.12660056352615356,-0.2858107089996338,-0.22337590157985687
1772556516188011500,6.650011474609375,-1.0997692406821995,0.3131321756973863,-0.2727694779098034,0.08376521617174149,-0.2924717962741852,-0.28420332074165344
1772556516197960400,6.65996044921875,-1.0396488262403756,0.4575098131023347,-0.7577227398633957,0.07038206607103348,-0.3129640221595764,-0.32732370495796204
1772556516207908400,6.669908447265625,-0.8991443039417266,0.5330275570318103,-1.238371582621336,0.09587916731834412,-0.3282836079597473,-0.3550586700439453
1772556516217857300,6.679857177734375,-0.8255426958318799,0.6349639368094504,-1.693410183304548,0.160469651222229,-0.3267251253128052,-0.37564772367477417
1772556516227805400,6.689805419921875,-0.8018782540626823,0.7342638306036591,-2.0694564958155155,0.2562483847141266,-0.2958095371723175,-0.3807319700717926
1772556516237754400,6.69975439453125,-0.801319816462323,0.8421827919222414,-2.2898937289416788,0.3676237165927887,-0.2403942346572876,-0.381113737821579
1772556516247703300,6.709703369140625,-0.8057382174264639,0.9617408992387354,-2.3311188887774943,0.4863447844982147,-0.17718222737312317,-0.36829832196235657
1772556516257651500,6.7196513671875,-0.7996000799976288,1.0221684799335897,-2.127630452364683,0.5940654277801514,-0.11821264773607254,-0.35118430852890015
1772556516267600400,6.729600341796875,-0.770860307725519,1.0484523834861814,-1.6971084533005951,0.6824847459793091,-0.07799358665943146,-0.3445570468902588
1772556516277548300,6.73954833984375,-0.7255677523203193,1.0279724900372327,-1.1026812556713819,0.7479957938194275,-0.06870397925376892,-0.3399597406387329
1772556516287497200,6.749497314453125,-0.6722544606100768,0.9775143685624003,-0.47903380877673624,0.7928868532180786,-0.08867102116346359,-0.3441251814365387
1772556516297446400,6.7594462890625,-0.6353090969853102,0.9114622259840369,0.1094137299209833,0.8231472373008728,-0.11033131182193756,-0.3471004366874695
1772556516307394300,6.769394287109375,-0.6480849188629537,0.9179603558316827,0.6124322253972292,0.8253922462463379,-0.14350497722625732,-0.3565663695335388
1772556516317343500,6.779343505859375,-0.690543127625063,0.9122165514826774,1.1000111596792936,0.7859295606613159,-0.1797385960817337,-0.37619540095329285
1772556516327291400,6.78929150390625,-0.6972174908224493,0.8066925224766135,1.5393793130218982,0.7125113010406494,-0.2213912457227707,-0.404619038105011
1772556516337240600,6.799240478515625,-0.6761665925525129,0.6981970764443278,1.8516069410949945,0.6129922270774841,-0.26288968324661255,-0.4469686448574066
1772556516347189500,6.809189453125,-0.6842914468191563,0.6113210492849349,2.049369401076436,0.5061565637588501,-0.29712381958961487,-0.5096126198768616
1772556516357137400,6.819137451171875,-0.7182021919883788,0.5737669791772961,2.122846725219488,0.3936781585216522,-0.3149787187576294,-0.5771250128746033
1772556516367086300,6.82908642578125,-0.737087655852735,0.5625879980370402,2.088737534868717,0.2858094871044159,-0.330359548330307,-0.6484261155128479
1772556516377034500,6.839034423828125,-0.7265851126693189,0.5816685460820794,1.9737650017768142,0.20204539597034454,-0.3331790268421173,-0.7082579135894775
1772556516386983400,6.8489833984375,-0.7133975681856274,0.6211155903294682,1.8034470135599374,0.14001426100730896,-0.33004820346832275,-0.7545346021652222
1772556516396932400,6.858932373046875,-0.6236458394594491,0.6401093368738889,1.6164181290388107,0.09277389198541641,-0.33394655585289,-0.7930033802986145
1772556516406880300,6.86888037109375,-0.4903239221412688,0.6384785208016633,1.4852765514343975,0.06919213384389877,-0.36665788292884827,-0.8185657262802124
1772556516416829400,6.878829345703125,-0.32358386547639967,0.616302344828844,1.3142302489429711,0.06441633403301239,-0.3905070126056671,-0.8394989967346191
1772556516426777300,6.88877734375,-0.20397516048382966,0.6054939505666495,1.1597545575022696,0.06581023335456848,-0.40805965662002563,-0.8593235611915588
1772556516436726300,6.898726318359375,-0.1085968971127644,0.6166174021273851,1.0232242725968361,0.0627022460103035,-0.41717272996902466,-0.8690035939216614
1772556516446675200,6.90867529296875,0.014311726208031176,0.6038803778901696,0.9531149635821581,0.04917525872588158,-0.42476195096969604,-0.8732150793075562
1772556516456623400,6.918623291015625,0.15549272299613803,0.5714364904031157,0.8790694841623305,0.040627337992191315,-0.417928010225296,-0.8683388829231262
1772556516466572300,6.928572265625,0.20162516329158095,0.545624296015501,0.824770907741785,0.030822111293673515,-0.39136189222335815,-0.8589643239974976
1772556516476520200,6.938520263671875,0.2660431653294712,0.5574798612430691,0.7960264592945575,0.02000621147453785,-0.3566974103450775,-0.8471494317054749
1772556516486469400,6.948469482421875,0.3211938285347074,0.5263789127975702,0.8405611820697784,-0.006826469674706459,-0.33424055576324463,-0.8362541794776917
1772556516496418600,6.95841845703125,0.42883280386812983,0.46330929316133257,0.9232324510157108,-0.04454006999731064,-0.32575759291648865,-0.8211911916732788
1772556516506366500,6.968366455078125,0.5185639281976968,0.3707262865319848,0.996965211224556,-0.08299025893211365,-0.3215612471103668,-0.8069509863853455
1772556516516315400,6.9783154296875,0.5611582209622487,0.27858780879974365,0.9950742829114199,-0.11750603467226028,-0.3015798032283783,-0.7956625819206238
1772556516526263600,6.988263671875,0.6123296418055891,0.17629501679986714,0.9986392819166183,-0.1450822651386261,-0.2896067798137665,-0.7859207391738892
1772556516536212500,6.99821240234375,0.6966697207465767,0.08748919062167405,0.9707447282969951,-0.16792860627174377,-0.29587000608444214,-0.7776989936828613
1772556516546161400,7.008161376953125,0.7743857053726911,0.008504208973050117,0.8854822738140821,-0.18239223957061768,-0.30515244603157043,-0.7627032399177551
1772556516556109300,7.018109375,0.8374801671892405,-0.044156537112593645,0.785415633431077,-0.19122987985610962,-0.31996920704841614,-0.7429888248443604
1772556516566058500,7.02805859375,0.8780142760209738,-0.08419277942478656,0.6382043800354004,-0.18391257524490356,-0.32385531067848206,-0.7208148241043091
1772556516576006400,7.03800634765625,0.8854051899898797,-0.14569500361382962,0.5044330384492873,-0.16998812556266785,-0.3182820975780487,-0.6986458897590637
1772556516585955300,7.047955322265625,0.9205311561677605,-0.22593641506433484,0.3531523436576128,-0.1472007781267166,-0.31879740953445435,-0.6790847182273865
1772556516595904300,7.057904296875,0.9370242450028657,-0.3040945904999971,0.23142682917416094,-0.11819752305746078,-0.31786108016967773,-0.6580488681793213
1772556516605852400,7.067852294921875,0.9768396841712296,-0.385688877864182,0.15878595585525035,-0.09013845771551132,-0.299498051404953,-0.6425489783287048
1772556516615801300,7.07780126953125,1.0286417676009236,-0.4568745839387178,0.14919219807982445,-0.07603555917739868,-0.29368460178375244,-0.6265819668769836
1772556516625749200,7.087749267578125,1.0433213042080403,-0.4984700383916497,0.1997919199824333,-0.07812827080488205,-0.2974274158477783,-0.6163759231567383
1772556516635698400,7.097698486328125,1.046470196693018,-0.5230450921997427,0.2538894208729267,-0.08937075734138489,-0.3080318570137024,-0.5991057753562927
1772556516645647400,7.1076474609375,1.0721123682759701,-0.5375073327943682,0.21380290967822074,-0.10250520706176758,-0.31385061144828796,-0.57868891954422
1772556516655595300,7.11759521484375,1.0271891576398164,-0.5290113071277738,0.11300094075798987,-0.10710188746452332,-0.3151417076587677,-0.5630689263343811
1772556516665544200,7.127544189453125,0.9640007339294999,-0.5280220038294792,-0.046026422637701035,-0.10583475232124329,-0.3089194893836975,-0.5511749386787415
1772556516675492400,7.137492431640625,0.8898533285051584,-0.5094195946902036,-0.21803134102821348,-0.08396683633327484,-0.32135912775993347,-0.5428546071052551
1772556516685441500,7.147441650390625,0.8563353820458054,-0.5242012764975428,-0.25805238577127454,-0.07329235225915909,-0.30776581168174744,-0.550937294960022
1772556516695390500,7.157390380859375,0.8393387276027351,-0.5362929885685443,-0.33027357237339017,-0.04450506344437599,-0.28863099217414856,-0.5498560070991516
1772556516705338400,7.16733837890625,0.7809751667656004,-0.46768560854941604,-0.4792921674519777,-0.0035626895260065794,-0.24915549159049988,-0.5480014085769653
1772556516715287600,7.17728759765625,0.8208928972646593,-0.3795508135005832,-0.4854401686877012,0.029157564043998718,-0.22923770546913147,-0.538483738899231
1772556516725236500,7.187236572265625,0.903533771072328,-0.3402291491985321,-0.3679401629447937,0.04361346736550331,-0.2264626920223236,-0.5278177857398987
1772556516735184400,7.197184326171875,1.042111343896389,-0.33149639216661453,-0.17849778754115103,0.041580699384212494,-0.23928743600845337,-0.509006917476654
1772556516745133300,7.20713330078125,1.0759902326226234,-0.2838195719733834,-0.00037467853128910064,0.011345296166837215,-0.27078887820243835,-0.500418484210968
1772556516755081500,7.21708154296875,1.0821489013828336,-0.248336755181849,0.10071545968055724,-0.025310905650258064,-0.2996591329574585,-0.4886521100997925
1772556516765030400,7.227030517578125,1.0479439955726266,-0.20704671341627834,0.033809915143251414,-0.06550653278827667,-0.3113775849342346,-0.4804908335208893
1772556516774980000,7.23697998046875,1.0356704241286963,-0.1978381555661559,-0.13059271154999733,-0.0909808799624443,-0.3198637366294861,-0.4621634781360626
1772556516784927700,7.246927734375,1.042279393939674,-0.16847499069869518,-0.40444530852138993,-0.0868614986538887,-0.29455944895744324,-0.44389206171035767
1772556516794877000,7.256876953125,1.0491594357769936,-0.1868625880435109,-0.6979980467408895,-0.04706377908587456,-0.26952415704727173,-0.4117431044578552
1772556516804825000,7.2668251953125,1.029654524840042,-0.11996814942210912,-0.9130687843978404,0.012439227662980556,-0.2659994661808014,-0.37522396445274353
1772556516814774000,7.27677392578125,1.0089512709639965,-0.0965431424319744,-0.9462930086076259,0.07156303524971008,-0.24563239514827728,-0.340790718793869
1772556516824723000,7.286722900390625,0.9689463736381381,-0.07713263178020716,-0.9410860876142978,0.1192711591720581,-0.22785606980323792,-0.2946687638759613
1772556516834671000,7.296671142578125,0.8393053367897868,-0.043243806181848046,-0.8515946172595024,0.1454591155052185,-0.19514630734920502,-0.2641037106513977
1772556516844620000,7.3066201171875,0.6775912915933877,-0.038435529117286205,-0.6869780555546283,0.1353481560945511,-0.1523762047290802,-0.2432602196931839
1772556516854568000,7.31656787109375,0.5260927162673324,-0.07505728681087494,-0.46485798390805716,0.09516435116529465,-0.1060638353228569,-0.24480313062667847
1772556516864516900,7.326516845703125,0.3695870168363675,-0.07307400403916835,-0.23110358856916427,0.038362324237823486,-0.08146607875823975,-0.2513670325279236
1772556516874466000,7.336466064453125,0.25558091762382534,-0.040944589328765865,-0.016765256839990614,-0.042226336896419525,-0.08755966275930405,-0.27237188816070557
1772556516884414000,7.3464140625,0.14025035574133507,-0.011003332312405108,0.2299550030559301,-0.14455564320087433,-0.14463573694229126,-0.3102457523345947
1772556516894363000,7.35636279296875,0.004425369561044499,-0.02352057631909847,0.3908703721553087,-0.2693420946598053,-0.22014090418815613,-0.3637978434562683
1772556516904311000,7.36631103515625,-0.13086188388019798,-0.07027589775323867,0.4127344134390354,-0.39104509353637695,-0.2874634563922882,-0.42705512046813965
1772556516914260000,7.376260009765625,-0.25889174093855544,-0.09941372943222522,0.18529519259631633,-0.4960753321647644,-0.31717929244041443,-0.4946952760219574
1772556516924209000,7.386208984375,-0.3292028013367206,-0.11055237856209277,-0.183113756904006,-0.5672091245651245,-0.3123456537723541,-0.5545346140861511
1772556516934156800,7.39615673828125,-0.24195182165140286,-0.06435615231543779,-0.7021551664203405,-0.581298291683197,-0.28884270787239075,-0.5956104397773743
1772556516944106000,7.40610595703125,-0.09029124243035912,-0.0208332369312644,-1.1725047334820031,-0.527578592300415,-0.19977542757987976,-0.5967302918434143
1772556516954054000,7.416053955078125,0.16073968373890965,0.10268705201447009,-1.5341823289006948,-0.42086049914360046,-0.13787159323692322,-0.5498684048652649
1772556516964002800,7.4260029296875,0.42122758956141765,0.252813754465431,-1.6746359247297047,-0.27008482813835144,-0.06856228411197662,-0.4562641382217407
1772556516973952000,7.435951904296875,0.6726039316348731,0.37619828820228574,-1.6601193235993383,-0.09541872143745422,-0.010716019198298454,-0.31816574931144714
1772556516983900200,7.445900146484375,0.8566012664403766,0.417214043071121,-1.4186609297543764,0.07166800647974014,0.024167928844690323,-0.17541232705116272
1772556516993849000,7.45584912109375,0.8667067000649868,0.4016873881153762,-0.9637544310182332,0.20093891024589539,0.013305679894983768,-0.04733559861779213
1772556517003797000,7.465796875,0.7138266803178935,0.3285889802873134,-0.38662498967051506,0.2857525944709778,-0.023452065885066986,0.0430411659181118
1772556517013746000,7.475745849609375,0.5043949349286034,0.23733459191322326,0.17458441348969936,0.3206849694252014,-0.04798510670661926,0.09717001020908356
1772556517023695000,7.485695068359375,0.17553557673469186,0.14673223770707844,0.5972486847907305,0.29750216007232666,-0.07912518084049225,0.11098995804786682
1772556517033643000,7.49564306640625,-0.18476152411103247,0.045478141105175014,0.9742933606892824,0.23091448843479156,-0.10280733555555344,0.0847453624010086
1772556517043592000,7.505592041015625,-0.5552351145235821,-0.020929975304007527,1.210935294163227,0.1290866583585739,-0.12978889048099518,0.023952586576342583
1772556517053540000,7.5155400390625,-0.8523094144653528,-0.0386076708137989,1.3153537000149487,0.006767175160348415,-0.1386106163263321,-0.0654936283826828
1772556517063489000,7.525489013671875,-1.0416218798790127,-0.0669938073426485,1.2932219477057456,-0.11226946860551834,-0.13840796053409576,-0.1609937846660614
1772556517073438000,7.53543798828125,-1.1308118830692022,-0.04484042772352695,1.1349299128472805,-0.206471785902977,-0.13178439438343048,-0.2597520649433136
1772556517083385900,7.5453857421875,-1.0885656365573406,0.05253770422786474,0.8430570905387401,-0.2534691393375397,-0.11376544833183289,-0.34176382422447205
1772556517093335000,7.5553349609375,-0.8865786907486617,0.15212664409652352,0.5359738396167755,-0.26238366961479187,-0.08250394463539124,-0.38696324825286865
1772556517103283000,7.565282958984375,-0.5800329077042639,0.265075124014914,0.2636713946968317,-0.24210982024669647,-0.05170261487364769,-0.3903246819972992
1772556517113232000,7.57523193359375,-0.24992365904711186,0.3616498306289315,0.1500701499581337,-0.22240528464317322,-0.01942935585975647,-0.36031991243362427
1772556517123180800,7.585180908203125,0.007550579776335507,0.4286091511800885,0.11981237433850765,-0.20115353167057037,0.012673984281718731,-0.30675122141838074
1772556517133129000,7.59512890625,0.15633859923575072,0.4462685803808272,0.1279921736627817,-0.18581515550613403,0.044823646545410156,-0.24132660031318665
1772556517143078000,7.605077880859375,0.2208527185918763,0.39374680437445636,0.1000812534302473,-0.15214480459690094,0.07295994460582733,-0.18188990652561188
1772556517153025800,7.61502587890625,0.17433500530589371,0.2999810177013278,0.06342354764044285,-0.1018235832452774,0.08911096304655075,-0.1432788372039795
1772556517162975000,7.62497509765625,0.0688147939584218,0.19489976402670145,0.08907587529122829,-0.03997805342078209,0.08782705664634705,-0.13201846182346344
