time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772376429827226400,7.767226318359375,0.44481428991928695,1.0151315670341252,-1.8677537737756966,0.18320147693157196,0.6517130136489868,-0.6364907622337341
1772376429837175600,7.777175537109375,0.790854025092721,0.9788365570768713,-0.7348544899731874,0.2706020772457123,0.6682496070861816,-0.48787567019462585
1772376429847125500,7.78712548828125,0.8693089184526354,0.8649220086053013,0.1284755732655525,0.3432150185108185,0.6152934432029724,-0.37388864159584045
1772376429857075500,7.797075439453125,0.7661508148603141,0.8373249766275286,0.8923065668761729,0.3951463997364044,0.4696785509586334,-0.2975476086139679
1772376429867024400,7.8070244140625,0.6358638082586229,0.7347147892415523,1.508560396388173,0.4174783527851105,0.27401024103164673,-0.2514629364013672
1772376429876974600,7.816974609375,0.48298605353385204,0.5513470575764775,1.9433657718598842,0.40540212392807007,0.08598699420690536,-0.24518533051013947
1772376429886923500,7.826923583984375,0.1911277346746996,0.3723229080736637,2.1524580196291208,0.3478962182998657,-0.09119497984647751,-0.27841252088546753
1772376429896873500,7.83687353515625,-0.16804346741363405,0.24427783517986534,2.218885425260663,0.2638012766838074,-0.2000773698091507,-0.34460005164146423
1772376429906822400,7.846822509765625,-0.5231807743433863,0.1470011177763343,2.0406161857783793,0.1732141375541687,-0.21716581284999847,-0.4111569821834564
1772376429916772600,7.856772705078125,-0.7644108393251895,0.1709764521256089,1.6502368120104074,0.08072174340486526,-0.17994199693202972,-0.47142767906188965
1772376429926721500,7.866721435546875,-0.8928272297494113,0.28680764787346125,1.2356827819287777,-0.005909289233386517,-0.13156753778457642,-0.5264826416969299
1772376429936671500,7.87667138671875,-0.8330367048490792,0.4397729347512126,0.9004735067188739,-0.07523434609174728,-0.08862901479005814,-0.5549634099006653
1772376429946621400,7.886621337890625,-0.6601173750273883,0.62882397274971,0.5597241330385208,-0.13551339507102966,-0.06881829351186752,-0.5578545331954956
1772376429956570600,7.896570556640625,-0.4957048114620149,0.8153533833160996,0.2604196994245052,-0.17509713768959045,-0.07603208720684052,-0.5386000275611877
1772376429966520600,7.9065205078125,-0.3130920994153246,0.988061481539905,-0.04800736732184887,-0.20848305523395538,-0.0824393779039383,-0.504435122013092
1772376429976469500,7.916469482421875,-0.09959218213851563,1.0571119291514157,-0.31824060475230215,-0.19228731095790863,-0.06584788858890533,-0.4510006606578827
1772376429986419500,7.92641943359375,0.04749465029304847,1.1017468974307179,-0.7207780338257551,-0.12239851802587509,0.01968645118176937,-0.3783392310142517
1772376429996368400,7.936368408203125,0.16587226085439324,1.1603311883464456,-1.0704980649471283,-0.012793422676622868,0.13063384592533112,-0.29003581404685974
1772376430006318600,7.946318603515625,0.196975912713632,1.2371271355181932,-1.1897107198268175,0.1068648025393486,0.23618051409721375,-0.18245452642440796
1772376430016268500,7.9562685546875,0.24552860242594032,1.2328960738196968,-0.9295289208114147,0.1927834302186966,0.27934902906417847,-0.0769994705915451
1772376430026217500,7.966217529296875,0.2942126999655738,1.1043138253092766,-0.35823709957599636,0.23664116859436035,0.2674095332622528,0.002589103300124407
1772376430036167700,7.976167724609375,0.249778843748942,0.8625716460868715,0.279146611726284,0.24170464277267456,0.22548632323741913,0.054921552538871765
1772376430046116600,7.98611669921875,0.05857978370396886,0.6210276197850704,0.7866612495779991,0.23620814085006714,0.2154451310634613,0.08499795943498611
1772376430056065500,7.9960654296875,-0.16814608753789215,0.47174686663895843,1.027185577443242,0.21497976779937744,0.1766429990530014,0.08640584349632263
1772376430066015500,8.006015380859376,-0.41760826655309646,0.2928054269835353,1.2435031002908945,0.17972883582115173,0.1346880942583084,0.06466353684663773
1772376430075964400,8.01596435546875,-0.537392510775663,0.05932108075767755,1.4753934553235768,0.13359318673610687,0.07685240358114243,0.02202792838215828
1772376430085914600,8.02591455078125,-0.6955535761982202,-0.15809388193786145,1.6242062986969947,0.07932967692613602,0.01984744518995285,-0.04681398719549179
1772376430095863600,8.035863525390624,-0.8070520765040069,-0.30842355961501594,1.6891028414994478,0.027075011283159256,-0.03678249567747116,-0.12607529759407043
1772376430105813500,8.0458134765625,-0.8828684380538762,-0.400431688965857,1.6920184366852045,-0.03446212038397789,-0.057082172483205795,-0.21263308823108673
1772376430115762400,8.055762451171875,-0.922244097565487,-0.47553602978885173,1.6505793418377637,-0.10414407402276993,-0.05905422568321228,-0.295359343290329
1772376430125712400,8.06571240234375,-0.9132209062196314,-0.4696653841897845,1.5561562602996826,-0.16352511942386627,-0.053127095103263855,-0.36274024844169617
1772376430135661600,8.07566162109375,-0.8444593585520982,-0.3812698923781514,1.4428016837984323,-0.2258307933807373,-0.02346017397940159,-0.41037869453430176
1772376430145611500,8.085611572265625,-0.735429294186458,-0.2967792990505695,1.3247645024389028,-0.2799251973628998,-0.004315508063882589,-0.44039782881736755
1772376430155561500,8.0955615234375,-0.5799423068113625,-0.19767945787310598,1.1798211939752101,-0.30245542526245117,-0.010233613662421703,-0.4484490156173706
1772376430165510400,8.105510498046876,-0.39561205025706436,-0.11027969910055398,1.0196844080328942,-0.2957839369773865,-0.027415262535214424,-0.44238367676734924
1772376430175460600,8.115460693359376,-0.2837789477020502,-0.04001753761172294,0.8612228618264198,-0.28489547967910767,-0.0402805358171463,-0.43393346667289734
1772376430185409500,8.125409423828126,-0.2389149747061543,-0.005363572859764099,0.7418588157773017,-0.27178525924682617,-0.047153621912002563,-0.42024266719818115
1772376430195359500,8.135359375,-0.18709055158048868,-0.010940203948318957,0.660094724804163,-0.25142547488212585,-0.04612509906291962,-0.4008468985557556
1772376430205308400,8.145308349609374,-0.17749683033768088,-0.025869185271859167,0.5921966620981693,-0.23837999999523163,-0.028137579560279846,-0.3828202188014984
1772376430215258600,8.155258544921875,-0.184304921183642,-0.024131401693820952,0.5254343254238367,-0.22417472302913666,0.004574267193675041,-0.3622007369995117
1772376430225208600,8.16520849609375,-0.16203091085953636,-0.06913198841512203,0.500019313660264,-0.20852626860141754,0.04650333896279335,-0.3430693745613098
1772376430235157500,8.175157470703125,-0.1402180335074663,-0.1184443008556962,0.5621481453150511,-0.2039014846086502,0.07095808535814285,-0.32492074370384216
1772376430245107500,8.185107421875,-0.10404358118996024,-0.183387897670269,0.6773059718459844,-0.2079920917749405,0.08963536471128464,-0.3181251585483551
1772376430255056600,8.195056640625,-0.09849385637464002,-0.25353227799832817,0.7947159612178802,-0.2219574749469757,0.0963970273733139,-0.3109111189842224
1772376430265006600,8.205006591796876,-0.09969623616803437,-0.3371244611814618,0.8941986642330885,-0.2431117594242096,0.09792967885732651,-0.30771052837371826
1772376430274955500,8.21495556640625,-0.09771258807014674,-0.4373156047269702,0.939300957763195,-0.2644224464893341,0.09492804110050201,-0.3049173057079315
1772376430284905500,8.224905517578126,-0.07052201800141483,-0.4834919572293758,0.8994710516780614,-0.2863849997520447,0.0764065533876419,-0.2899431586265564
1772376430294854400,8.2348544921875,-0.0467249262958765,-0.5219914914935827,0.8694020766288042,-0.3062252700328827,0.07139565795660019,-0.29067322611808777
1772376430304804600,8.2448046875,0.019481201267801226,-0.6740998692810535,0.7416805366009473,-0.30850520730018616,0.06557957828044891,-0.2855663597583771
1772376430314754600,8.254754638671875,0.04451894068419933,-0.7853434449777007,0.5186404275000095,-0.2963921129703522,0.07237911224365234,-0.27706629037857056
1772376430324703500,8.264703369140625,0.06428856697194278,-0.8075564458295702,0.34546821889579293,-0.28463849425315857,0.07592643797397614,-0.2680980861186981
1772376430334653700,8.27465380859375,0.046390908568538725,-0.8655909939080476,0.14409984337687493,-0.2722899317741394,0.07781631499528885,-0.25488024950027466
1772376430344602600,8.2846025390625,0.07227339171338826,-0.9108218822538852,-0.023326515051722525,-0.2525114417076111,0.07467911392450333,-0.234223410487175
1772376430354552600,8.294552490234375,0.12986308210119604,-0.9970233711525798,-0.15418343049585817,-0.2347458004951477,0.039106860756874084,-0.2322404533624649
1772376430364501500,8.30450146484375,0.16416995044853538,-1.11655108333081,-0.3381996891975403,-0.20121845602989197,0.009079184383153915,-0.23027877509593964
1772376430374451500,8.314451416015626,0.15419186953064054,-1.1395602029964327,-0.5780220062732696,-0.1665220558643341,0.0026810094714164734,-0.23160578310489655
1772376430384400600,8.324400634765626,0.08613748375177382,-1.1302695198208093,-0.7433592834681272,-0.126851886510849,-0.0019310531206429005,-0.2181837260723114
1772376430394351400,8.334351318359374,0.08980382423959672,-1.1022545546919107,-0.9836077170014381,-0.07679887115955353,0.0207589752972126,-0.19892685115337372
1772376430404301300,8.34430126953125,0.08484506932105869,-1.0921063779041171,-1.0855419048219919,-0.043385520577430725,0.04998264089226723,-0.18983455002307892
1772376430414250500,8.35425048828125,0.08988145605307071,-1.1446347297817467,-1.0880120943278073,0.002950401743873954,0.10892726480960846,-0.1684761643409729
1772376430424200400,8.364200439453125,0.05825809116866439,-1.1306313388705254,-1.2245838802874087,0.05177652835845947,0.1595744788646698,-0.15283675491809845
1772376430434150400,8.374150390625,0.10931319215595721,-1.1510331986472009,-1.0856880352944136,0.09793668985366821,0.23168788850307465,-0.1323234885931015
1772376430444099300,8.384099365234375,0.1959337101843208,-1.181917289471626,-0.9348416402667761,0.12781523168087006,0.299373984336853,-0.09085700660943985
1772376430454049500,8.394049560546875,0.32339488224294033,-1.1842968780845402,-0.6856728181749582,0.14555029571056366,0.33671340346336365,-0.04456199333071709
1772376430463998500,8.40399853515625,0.48680283534303304,-1.2592357992127536,-0.2954442510545254,0.1331769824028015,0.32918864488601685,0.0004800481256097555
1772376430473948400,8.413948486328126,0.6993099330570548,-1.4356640870034694,0.16642741051912308,0.09239278733730316,0.25755685567855835,0.03449111059308052
1772376430483897300,8.4238974609375,0.9028608402468263,-1.6723314471796153,0.5500456195890903,0.024657687172293663,0.1495366245508194,0.03432226553559303
1772376430493847600,8.43384765625,0.935700449053198,-1.8982246076241134,0.7332751118272542,-0.07705606520175934,-0.04532530531287193,-0.010631532408297062
1772376430503796500,8.44379638671875,0.710295291321352,-1.8826053059488534,0.70228668384552,-0.17839039862155914,-0.29067274928092957,-0.07943962514400482
1772376430513746400,8.453746337890625,0.356426835283637,-1.8289669470027088,0.23678572585880756,-0.2449464052915573,-0.49252164363861084,-0.19116446375846863
1772376430523696400,8.4636962890625,0.03630315673109144,-1.6536033658340572,-0.6074053371459245,-0.2608329951763153,-0.6235781908035278,-0.3190731704235077
1772376430533645300,8.473645263671875,-0.1867809741746634,-1.4277026066049932,-1.6676520571917295,-0.232795849442482,-0.65516197681427,-0.43670618534088135
1772376430543595500,8.483595458984375,-0.12167469761166722,-1.213533493962884,-2.5574276442855597,-0.15382246673107147,-0.5399003624916077,-0.516370415687561
1772376430553544400,8.49354443359375,0.15456727871429174,-0.9582695698663591,-3.298438318800926,-0.021374676376581192,-0.32645413279533386,-0.5190625786781311
1772376430563494400,8.503494384765625,0.5241950659524649,-0.5834302950575947,-3.732831606340408,0.13441039621829987,-0.0529317744076252,-0.44421178102493286
1772376430573443300,8.513443359375,0.9813592804875224,-0.08373831365555524,-3.743455291685462,0.2899734675884247,0.2173013836145401,-0.3110779821872711
1772376430583393500,8.5233935546875,1.4102218949720262,0.32360271630734205,-3.313952114275098,0.38331326842308044,0.40683990716934204,-0.14140664041042328
1772376430593342500,8.533342529296876,1.7112230495013296,0.5641647458344697,-2.5383558640688655,0.40440377593040466,0.4842365086078644,0.047150589525699615
1772376430603292400,8.54329248046875,1.8956328375652431,0.7034197795286774,-1.6582944462597369,0.3823296129703522,0.4721401631832123,0.20355616509914398
1772376430613242600,8.55324267578125,1.8581189533375202,0.7198521511524916,-1.0141782118320464,0.377183198928833,0.43191516399383545,0.3134584426879883
1772376430623191600,8.563191650390625,1.6287112089008091,0.657369683754444,-0.7893705085366964,0.4072377681732178,0.3772346079349518,0.3784398138523102
1772376430633141500,8.5731416015625,1.4338544072329997,0.6413201739683747,-0.7058709720730781,0.47848448157310486,0.33981597423553467,0.41729283332824707
1772376430643090400,8.58309033203125,1.2172923350397498,0.6961380980879068,-0.7296627665489912,0.5497022271156311,0.28557831048965454,0.4508928656578064
1772376430653040400,8.593040283203125,1.1541470928840338,0.7493307590931654,-0.5594342101812362,0.612069308757782,0.23744472861289978,0.4888644516468048
1772376430662989800,8.60298974609375,1.1826431195281446,0.7845473261639475,-0.42913025244474406,0.6349781155586243,0.1519937366247177,0.5209834575653076
1772376430672939800,8.612939697265626,1.1775353480603545,0.8455360478729009,-0.12479951510131358,0.6134978532791138,0.059398721903562546,0.5496177673339844
1772376430682889000,8.622888916015626,1.207294891834259,0.8686801920950412,0.03782090435028076,0.5772309303283691,-0.028277602046728134,0.5772749781608582
1772376430692839000,8.6328388671875,1.1384977613966911,0.9501663429096341,0.001059153664112091,0.5123069882392883,-0.0807497501373291,0.5894761085510254
1772376430702788900,8.642788818359374,1.0116919479742645,1.0190706600487232,-0.11543372086286544,0.4545973837375641,-0.10427211970090866,0.6078974604606628
1772376430712737800,8.65273779296875,0.8246679588239639,1.1092211788341402,-0.42017011639773844,0.42129620909690857,-0.09212556481361389,0.6202406883239746
1772376430722688000,8.66268798828125,0.6029120808472856,1.227809856596589,-0.8012322112441063,0.40213900804519653,-0.07112547755241394,0.6250894665718079
1772376430732637000,8.672636962890625,0.43755774291977284,1.3051686983481048,-1.1077455533236265,0.412349134683609,-0.022967062890529633,0.6214804649353027
1772376430742587000,8.6825869140625,0.2826415411699563,1.3549278777733444,-1.348960786062479,0.42740902304649353,0.05983061343431473,0.6109617948532104
1772376430752535800,8.692535888671875,0.15449728221800177,1.406264681778848,-1.43083242906332,0.45193788409233093,0.1682334989309311,0.5955190062522888
1772376430762486000,8.702486083984375,0.0397607133064419,1.4913450576931238,-1.3264321433901787,0.47956496477127075,0.2918875217437744,0.5866575837135315
1772376430772435000,8.71243505859375,0.001669029190763831,1.5684285896345973,-1.0002595765948294,0.489866703748703,0.40198227763175964,0.5899335145950317
1772376430782385000,8.722385009765626,0.05224566247873008,1.603994408534467,-0.4155108924150467,0.492108553647995,0.4685533344745636,0.6097682118415833
1772376430792334800,8.7323349609375,0.17054620748218147,1.634000839741528,0.2174871511489153,0.48535382747650146,0.5678467750549316,0.6518124938011169
1772376430802284000,8.742283935546874,0.24862002910263836,1.7081699455410242,0.6753630210846662,0.470632404088974,0.5831103920936584,0.6892362833023071
1772376430812234000,8.75223388671875,0.29198179910834876,1.6807786652684211,1.2249427767276764,0.43096646666526794,0.5634680986404419,0.7124112844467163
1772376430822183000,8.762182861328125,0.39869704719297583,1.544653746293485,1.7727707202672958,0.38485515117645264,0.5098378658294678,0.7171099185943604
1772376430832132900,8.7721328125,0.34015791059322653,1.423721428014338,2.216188441261649,0.3234311044216156,0.4039487838745117,0.7040055990219116
1772376430842081800,8.782081787109375,0.2852377682082355,1.3270301092833279,2.5393109728366134,0.25248876214027405,0.2920669913291931,0.6772522926330566
1772376430852032000,8.792031982421875,0.2305839486092329,1.1888733922198413,2.698314955356717,0.17547595500946045,0.168357715010643,0.6335918307304382
1772376430861982000,8.80198193359375,0.15047759824786333,1.0916776310980318,2.744956879544258,0.0966447964310646,0.028866663575172424,0.5830146670341492
1772376430871931000,8.811930908203125,0.07574450189005583,1.0079521769240498,2.68844354968369,0.020760105922818184,-0.07984106987714767,0.5191761255264282
1772376430881881000,8.821881103515626,-0.0034548896942287683,0.8750903513982892,2.4620593908518553,-0.03090095706284046,-0.13376475870609283,0.4516841173171997
1772376430891830000,8.831830078125,-0.047473625771328805,0.8389101999923586,2.1062825439095496,-0.07122047990560532,-0.15578263998031616,0.3963939845561981
1772376430901780000,8.841780029296874,-0.07545187561903148,0.8841872655674815,1.7549995012551545,-0.09617563337087631,-0.1549977958202362,0.35761144757270813
1772376430911729000,8.85172900390625,-0.034528256013058124,0.9316352454409003,1.4971978753745554,-0.12512825429439545,-0.14703407883644104,0.32897940278053284
1772376430921678800,8.861678955078125,0.04528049964122474,0.9579156418621539,1.3415700912892818,-0.15913257002830505,-0.16142021119594574,0.31812646985054016
1772376430931628000,8.8716279296875,0.1421155376918614,0.9640990066722035,1.2584785511046648,-0.1853618025779724,-0.19462540745735168,0.3155401051044464
1772376430941578000,8.881577880859375,0.21825517637934536,0.9685185766801238,1.1615788503199815,-0.20793502032756805,-0.23184867203235626,0.3121693432331085
1772376430951528000,8.89152783203125,0.25227237759772686,0.9678843704298138,1.0825012219518422,-0.22513657808303833,-0.28767499327659607,0.30775487422943115
1772376430961476900,8.901476806640625,0.28744808293515817,0.9339829776108265,1.0553478420883418,-0.23572130501270294,-0.35274428129196167,0.3088989853858948
1772376430971427000,8.911427001953125,0.3188314102523029,0.8371446516245603,0.9162392311275005,-0.22877968847751617,-0.37801873683929443,0.3087273836135864
1772376430981376000,8.9213759765625,0.32205738656148314,0.7468354351460933,0.719377519378066,-0.21271070837974548,-0.38530248403549194,0.29505711793899536
1772376430991326000,8.931325927734376,0.2587142106808722,0.6598740677908063,0.5851005663573742,-0.21741124987602234,-0.3731687664985657,0.27740713953971863
1772376431001275000,8.94127490234375,0.2412085838023573,0.5685217720001936,0.5410024814337492,-0.2113696038722992,-0.34862613677978516,0.26044708490371704
1772376431011225000,8.95122509765625,0.20992413201611487,0.45201983738392587,0.39195173765122887,-0.20736181735992432,-0.29057344794273376,0.2361905723810196
1772376431021174000,8.961174072265624,0.19522002722332252,0.35853871287107464,0.3655015376210212,-0.22329764068126678,-0.2526918649673462,0.1963653862476349
1772376431031124000,8.9711240234375,0.17549486113181337,0.2883633528828621,0.42178573490083215,-0.25398316979408264,-0.22832362353801727,0.16083823144435883
1772376431041074000,8.981073974609375,0.19543918639933688,0.20287936460375786,0.4662199199110269,-0.2939052879810333,-0.195000559091568,0.13923253118991852
1772376431051022800,8.99102294921875,0.23986069459104908,0.1188905833184719,0.43876843388378617,-0.3327557444572449,-0.1537606418132782,0.12305574119091034
1772376431060973000,9.00097314453125,0.2583255036242306,0.054982174770534034,0.39635318748056886,-0.3648553490638733,-0.11780183762311935,0.10494677722454071
1772376431070922000,9.010921875,0.30289778193086386,-0.009739011465013027,0.3216822696387768,-0.3820735812187195,-0.09189379215240479,0.09603378921747208
1772376431080872000,9.020871826171875,0.3786706331325695,-0.06977671605944633,0.21005846245288848,-0.38020724058151245,-0.07752177864313126,0.10713144391775131
1772376431090820900,9.03082080078125,0.48933366899490355,-0.11342004295289516,0.10978080966770648,-0.36389392614364624,-0.09883689880371094,0.11344211548566818
1772376431100771000,9.04077099609375,0.49432891999892886,-0.21844693609178065,-0.0030979660153388974,-0.33379167318344116,-0.11541667580604553,0.11038187891244888
1772376431110720000,9.050719970703126,0.4447026462383568,-0.32833442100435495,-0.10399287391602992,-0.29602888226509094,-0.11713952571153641,0.10407529771327972
1772376431120670000,9.060669921875,0.36733229671213774,-0.3731894617751241,-0.18439210627675057,-0.2763880491256714,-0.15789173543453217,0.09158666431903839
1772376431130620000,9.070619873046875,0.348226943019405,-0.46115065382272,-0.21154490161836145,-0.25677159428596497,-0.1794130951166153,0.08376310020685196
1772376431140569000,9.080569091796875,0.3354842927590012,-0.5596309017971157,-0.2979068417757749,-0.2372434437274933,-0.1763046532869339,0.06858627498149872
1772376431150518800,9.090518798828125,0.3149336356287822,-0.6045552084118128,-0.4089554794222116,-0.2174832820892334,-0.17109274864196777,0.04863661155104637
1772376431160468000,9.100468017578125,0.278582401972264,-0.6306096871227026,-0.45626200499832625,-0.19801025092601776,-0.1681898981332779,0.03400973230600357
1772376431170417700,9.110417724609375,0.2975567862290889,-0.6706088122949003,-0.4482967252075672,-0.18198944628238678,-0.19029782712459564,0.020234646275639534
1772376431180367000,9.1203671875,0.3821311853826046,-0.7088014725670218,-0.4421674286723137,-0.17109473049640656,-0.240744486451149,0.00688555184751749
1772376431190316800,9.13031689453125,0.39813473713509734,-0.7454851895809174,-0.5084568871378898,-0.15215487778186798,-0.28400304913520813,-0.0061693801544606686
1772376431200266000,9.140265869140626,0.37502288774736225,-0.7665396680474281,-0.6943319254487752,-0.12428701668977737,-0.3206196427345276,-0.01672588475048542
1772376431210215700,9.150215576171876,0.33941819814182816,-0.7807441344887017,-0.9568646715044975,-0.08580534905195236,-0.34456366300582886,-0.02291819266974926
1772376431220166000,9.160165771484374,0.35498138571567833,-0.7683671757355331,-1.17055243037045,-0.051608502864837646,-0.3479543924331665,-0.023508349433541298
1772376431230114800,9.17011474609375,0.3469798290351406,-0.7821154228419065,-1.363509535896778,-0.016657106578350067,-0.3502892553806305,-0.019411100074648857
1772376431240064800,9.180064697265625,0.2543619702881202,-0.7796393881171941,-1.4489835873037575,-0.0021170463878661394,-0.3589535653591156,-0.026419473811984062
1772376431250014000,9.190013916015625,0.1055785722048953,-0.7896516635656357,-1.4787170467883348,-0.004209492355585098,-0.3526003360748291,-0.037867337465286255
1772376431259964000,9.1999638671875,-0.047612157459184526,-0.7558800346061587,-1.521473653975129,-0.010586164891719818,-0.3205300271511078,-0.05649348720908165
1772376431269912800,9.209912841796875,-0.1575210870185867,-0.8533984518110752,-1.4985095424950121,-0.03745396062731743,-0.2560020983219147,-0.09071584045886993
1772376431279862800,9.21986279296875,-0.256234778422676,-1.016135483379662,-1.4871429298281669,-0.07456670701503754,-0.20657433569431305,-0.1370100975036621
1772376431289812000,9.22981201171875,-0.29743308678418395,-1.0768906885936855,-1.3537638024300336,-0.13720867037773132,-0.21745701134204865,-0.19830584526062012
1772376431299761700,9.23976171875,-0.42861145273502915,-1.0627417517319322,-1.1780360641241072,-0.1959041953086853,-0.31290948390960693,-0.26447367668151855
1772376431309712000,9.2497119140625,-0.6616939766943455,-0.9581795534953474,-1.1632570126652717,-0.2444409430027008,-0.3886535167694092,-0.34884291887283325
1772376431319660800,9.259660888671876,-0.9287968071445822,-0.8272621400356293,-1.3744436023652553,-0.26473528146743774,-0.4148704707622528,-0.44883158802986145
1772376431329610800,9.26961083984375,-1.1362851268485188,-0.7156003389269113,-1.7559879277706145,-0.23929531872272491,-0.3508559763431549,-0.5392147898674011
1772376431339559700,9.2795595703125,-1.1565901021219789,-0.4856278002142906,-2.0877350798279046,-0.19051606953144073,-0.20530889928340912,-0.6077720522880554
1772376431349510000,9.289510009765625,-0.9824166075207292,-0.26260025833398104,-2.21613057359457,-0.11441460251808167,-0.032089609652757645,-0.6308956742286682
1772376431359458800,9.299458740234375,-0.6363669354751705,-0.05481324794441461,-2.1478087325185538,-0.008347824215888977,0.14392830431461334,-0.5969541668891907
1772376431369408800,9.30940869140625,-0.214130168871209,0.22341420311033724,-1.8866274010717867,0.11495599895715714,0.28708329796791077,-0.5220706462860107
1772376431379357700,9.319357666015625,0.19841708796527235,0.43492783280760045,-1.311568920779228,0.2157185673713684,0.35867148637771606,-0.42905548214912415
1772376431389308000,9.329307861328125,0.5164042294131591,0.5476847356766462,-0.5124743060857058,0.28307151794433594,0.35083645582199097,-0.3383695185184479
1772376431399257900,9.3392578125,0.6854360868096351,0.544240440441668,0.22228198421001433,0.33054208755493164,0.2984329164028168,-0.25695639848709106
1772376431409206800,9.349206787109376,0.7359729726091027,0.47682343925088644,0.7694412347078323,0.3686624765396118,0.21523332595825195,-0.19903545081615448
1772376431419156700,9.35915673828125,0.6154808723781258,0.45072892079055304,1.107175644481182,0.38845428824424744,0.11942850798368454,-0.17156121134757996
1772376431429106000,9.36910595703125,0.40037809561509635,0.4497185747042298,1.378485571232438,0.3657894730567932,-0.009559567086398602,-0.1641717404127121
1772376431439056000,9.379055908203124,0.2150973334029317,0.3676999244481325,1.5960434495300053,0.31178057193756104,-0.10464240610599518,-0.17888571321964264
1772376431449004800,9.3890048828125,0.02132072818726301,0.27702567404955625,1.590915438991785,0.22593078017234802,-0.1698605865240097,-0.2197752296924591
1772376431458954800,9.398954833984375,-0.27970398988071826,0.250449801813066,1.5388397993177174,0.10359475016593933,-0.21099205315113068,-0.28424131870269775
1772376431468903700,9.408903564453125,-0.5214222767708823,0.27236908041536806,1.2955962756216526,-0.018197592347860336,-0.2172921597957611,-0.35921669006347656
1772376431478854000,9.41885400390625,-0.7001563938185572,0.3365744260832667,0.8970832797586917,-0.12488808482885361,-0.20845845341682434,-0.4319670796394348
1772376431488803800,9.428803955078125,-0.7339667473532259,0.46884617676138873,0.4111497745960951,-0.19631560146808624,-0.1996919810771942,-0.48826149106025696
1772376431498752800,9.438752685546875,-0.638881110253185,0.6776417796716093,-0.1422135912388563,-0.23034894466400146,-0.18559879064559937,-0.5190016031265259
1772376431508703000,9.448702880859376,-0.35229879556819793,0.8390715280339122,-0.6487491549253463,-0.22421331703662872,-0.15688255429267883,-0.5077409744262695
1772376431518652000,9.45865185546875,0.01797072363961488,1.0439672008961438,-1.0837199500918389,-0.17975769937038422,-0.13411545753479004,-0.46560153365135193
1772376431528601900,9.468601806640624,0.42352275129389017,1.1933160508424043,-1.4346288987368345,-0.07537784427404404,-0.03459066152572632,-0.3788122534751892
1772376431538550800,9.47855078125,0.5866392471667379,1.3348852066978811,-1.716698704433441,0.06552494317293167,0.1335325539112091,-0.2587769329547882
1772376431548500700,9.488500732421874,0.6784396520510315,1.505617328673601,-1.6975462601959703,0.22244757413864136,0.29389914870262146,-0.1055556982755661
1772376431558450000,9.498449951171875,0.7495715821117163,1.6406152894452213,-1.3830372431874274,0.3515850603580475,0.406759649515152,0.058818068355321884
1772376431568400000,9.50839990234375,0.8125297041974961,1.5431661380842328,-0.6705775403738021,0.4250176250934601,0.42451950907707214,0.19685669243335724
1772376431578349800,9.518349853515625,0.8117328547313809,1.2401760016947985,0.24877953051328658,0.4469549059867859,0.41859501600265503,0.28370824456214905
1772376431588298800,9.528298828125,0.6293584449525922,0.9352008289679884,0.8878104245007038,0.4427792429924011,0.40555909276008606,0.3306487202644348
1772376431598249000,9.5382490234375,0.31006939059328287,0.748792414432764,1.3167869476884602,0.40214765071868896,0.34808647632598877,0.3291759788990021
1772376431608198000,9.548197998046875,0.06064817377612926,0.5298559412583709,1.7008394565224647,0.33955255150794983,0.2618720829486847,0.29500019550323486
1772376431618147800,9.55814794921875,-0.18165055248364806,0.28472032020539045,1.9387252525776624,0.2658469080924988,0.17825070023536682,0.22946809232234955
1772376431628096800,9.5680966796875,-0.39649734519161284,0.04261398384571075,2.015159672960639,0.18554283678531647,0.09133384376764297,0.13253352046012878
1772376431638047000,9.578046875,-0.5856083332164213,-0.11584493201225995,1.9745430004119873,0.11213359981775284,0.03769085556268692,0.0196200180798769
1772376431647996000,9.587995849609374,-0.7082176813296973,-0.20516806006282567,1.8234172039210794,0.04521866515278816,0.01769639179110527,-0.08661047369241714
1772376431657945900,9.59794580078125,-0.7307718237694353,-0.19644114824980496,1.6457453458100557,-0.025112224742770195,0.015369321219623089,-0.17152749001979828
1772376431667895800,9.607895751953125,-0.6137048026163131,-0.13454232595860957,1.4580483527690171,-0.10035579651594162,0.024387195706367493,-0.22457630932331085
1772376431677844700,9.6178447265625,-0.4386903636788949,-0.017652853329479693,1.2587030075103043,-0.16370493173599243,0.026333436369895935,-0.24061572551727295
1772376431687794700,9.627794677734375,-0.25392949715498836,0.1232218905210495,1.0065969629228115,-0.2065291851758957,0.021634837612509727,-0.2315840721130371
1772376431697743600,9.63774365234375,-0.13385543967299163,0.26367460956722494,0.6892477540522813,-0.225821390748024,0.02025771699845791,-0.21202822029590607
1772376431707693800,9.64769384765625,-0.007804084179946221,0.3446066336303949,0.3867366333514452,-0.22007063031196594,-0.01258063968271017,-0.19010686874389648
1772376431717642800,9.657642822265625,0.06554170427161735,0.36555151424258947,0.16604162607192993,-0.18026065826416016,-0.005613011308014393,-0.15425458550453186
1772376431727592700,9.6675927734375,0.045480323929106815,0.40318566384911536,-0.13354630065858364,-0.12508933246135712,0.026347918435931206,-0.11517082154750824
