time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772376454915038500,7.71603857421875,0.6354911755539476,-1.1513231215044855,0.6261649826735258,-0.2823438346385956,0.2886844277381897,-0.07141032814979553
1772376454924987400,7.7259873046875,0.5813209016881883,-1.0899421856075524,0.5151473246872424,-0.38774770498275757,0.16650576889514923,-0.0950012132525444
1772376454934937300,7.735937255859375,0.466595621355623,-0.966725848044455,0.19154606968462465,-0.47957801818847656,0.037452176213264465,-0.1289285570383072
1772376454944886300,7.74588623046875,0.30205007906034587,-0.8394941373601555,-0.3478875549972057,-0.5404322147369385,-0.07725155353546143,-0.17121407389640808
1772376454954836500,7.75583642578125,0.1349044372692704,-0.6803902015969157,-0.9443149865329266,-0.5557405948638916,-0.1985420286655426,-0.23091734945774078
1772376454964785400,7.765785400390625,0.12060133275911211,-0.5629451409116387,-1.538743937727809,-0.5149531364440918,-0.22371692955493927,-0.28279078006744385
1772376454974735400,7.7757353515625,0.21997414565905926,-0.3734218092262745,-2.105246771121025,-0.42706558108329773,-0.17437681555747986,-0.308445006608963
1772376454984684300,7.785684326171875,0.4922431267008185,-0.12004326048493384,-2.4680904877096412,-0.30988606810569763,-0.04843401536345482,-0.281838059425354
1772376454994634200,7.79563427734375,0.8001024765618145,0.1542962432205677,-2.4994471644818783,-0.1873287409543991,0.10129768401384354,-0.19736525416374207
1772376455004583400,7.80558349609375,1.1108036257199942,0.46312049259096383,-2.2343694101184606,-0.0787668451666832,0.22821861505508423,-0.06452837586402893
1772376455014533400,7.815533447265625,1.3623729330822825,0.6729609283789992,-1.7431506580293177,-0.008653268218040466,0.28802788257598877,0.10343639552593231
1772376455024482300,7.825482421875,1.476300487165898,0.8039198428928852,-1.2008908700108527,0.014203771948814392,0.28895920515060425,0.2772444784641266
1772376455034432300,7.835432373046875,1.4409832361996173,0.8742559464007615,-0.7931944507390261,0.023532293736934662,0.27016445994377136,0.43516087532043457
1772376455044381200,7.845381103515625,1.2740246414132415,0.8880170529887079,-0.5711626418977975,0.040278248488903046,0.24299784004688263,0.5500174164772034
1772376455054331400,7.855331298828125,1.0267914635591209,0.8300012096107006,-0.4770230534762144,0.08885511010885239,0.22451524436473846,0.6209845542907715
1772376455064280300,7.8652802734375,0.8501400345370173,0.7756234304741024,-0.400133290541172,0.17167311906814575,0.2121044397354126,0.6694755554199219
1772376455074229200,7.875229248046875,0.7699158664822578,0.7669234066680073,-0.24833763196468353,0.2536894381046295,0.20668810606002808,0.7079023122787476
1772376455084179200,7.88517919921875,0.8092055282108486,0.803951991596818,0.03066401833295822,0.3339754045009613,0.1830858290195465,0.7510019540786743
1772376455094128000,7.895128173828125,0.9090146867014467,0.8358090191066264,0.37303076408207414,0.3812111020088196,0.18115290999412537,0.8092186450958252
1772376455104078300,7.905078369140625,1.0225795449525117,0.8645183962404728,0.8134042950749397,0.3857986032962799,0.1491132378578186,0.8772733807563782
1772376455114027300,7.91502734375,1.1043094413951038,0.8498647247269749,1.2276771701276301,0.34357789158821106,0.10774875432252884,0.9512072801589966
1772376455123977200,7.924977294921875,1.141911442297697,0.7676137270197272,1.5373545291960238,0.2625085115432739,0.03510488569736481,1.0075711011886597
1772376455133926100,7.934926025390625,1.1359456657610834,0.6643503364220261,1.716195431086421,0.16415715217590332,-0.07622376829385757,1.0465214252471924
1772376455143876400,7.94487646484375,1.0391497176118194,0.5378127454817295,1.7081261063992976,0.06582687795162201,-0.21730782091617584,1.0503525733947754
1772376455153825300,7.9548251953125,0.9019311581812799,0.40753684479594227,1.416227565127611,-0.025173861533403397,-0.361924409866333,1.0186095237731934
1772376455163775200,7.964775146484375,0.6907505598306656,0.24169980138540267,0.903175751414895,-0.09412160515785217,-0.4719979763031006,0.9576155543327332
1772376455173724200,7.97472412109375,0.4047225180275738,0.23472119454443455,0.2735965763837099,-0.1469925493001938,-0.5322426557540894,0.8677706122398376
1772376455183672000,7.984672119140625,0.48392289599254723,0.23023060512691734,0.2872264578074217,-0.2036217898130417,-0.5813105702400208,0.7812547087669373
1772376455193622300,7.994622314453125,0.241120101801306,0.34689211421906946,-0.3330874607503414,-0.24541771411895752,-0.6058193445205688,0.6931586861610413
1772376455203571200,8.0045712890625,0.15960728217549622,0.42715486071854825,-0.8777999026179313,-0.2417408972978592,-0.5359497666358948,0.6156159043312073
1772376455213521200,8.014521240234375,0.1864062225781381,0.45086452986896036,-1.5033967300146818,-0.18935279548168182,-0.3768429756164551,0.5539399981498718
1772376455223470300,8.02447021484375,0.2758466203328222,0.5359364302158356,-2.138832229858637,-0.09312053769826889,-0.14633610844612122,0.5298681855201721
1772376455233420000,8.034419921875,0.4238324382975697,0.7117837032482027,-2.58790110848248,0.03049914352595806,0.09972772747278214,0.5633150935173035
1772376455243369200,8.044369140625,0.6916950010739267,0.9520683771386742,-2.65800691036582,0.14616352319717407,0.31176280975341797,0.6592066287994385
1772376455253319200,8.054319091796875,0.9765070912159979,1.2298685426920652,-2.2913041802614926,0.22550202906131744,0.4237127900123596,0.7923116683959961
1772376455263268400,8.064268310546876,1.2493247921817003,1.4414806643277407,-1.493998202550411,0.25347617268562317,0.43781012296676636,0.9362653493881226
1772376455273218000,8.074218017578126,1.420133340394497,1.4007301362663507,-0.5780009634852409,0.2692229151725769,0.43338873982429504,1.0369514226913452
1772376455283167500,8.08416748046875,1.316505792659521,1.233147710493207,0.08294833232164382,0.2667466104030609,0.3857468366622925,1.0852410793304443
1772376455293117200,8.0941171875,1.0564956238839776,1.0427066794410347,0.6204232241511345,0.24873006343841553,0.30665281414985657,1.0868443250656128
1772376455303066400,8.10406640625,0.8114377442423254,0.8285971880316734,1.0246370620042085,0.21866552531719208,0.2208499014377594,1.0508568286895752
1772376455313015300,8.114015380859374,0.5880233219362795,0.6057116849705576,1.288034900456667,0.1769484281539917,0.13371926546096802,0.9872493743896484
1772376455322965200,8.12396533203125,0.3672298957835883,0.389411405518651,1.4376859482198954,0.12435772269964218,0.0507252961397171,0.9013909101486206
1772376455332914400,8.13391455078125,0.15633534783273934,0.2398889525711536,1.5065923111855983,0.07133977860212326,-0.02733568288385868,0.8092950582504272
1772376455342864400,8.143864501953125,-0.026857757917791603,0.12150251938253641,1.4856570751845837,0.023625820875167847,-0.0768299326300621,0.7002884149551392
1772376455352813300,8.153813232421875,-0.12075937286503613,0.0356406377017498,1.3906144004434347,-0.012607019394636154,-0.13524478673934937,0.5964650511741638
1772376455362763300,8.16376318359375,-0.1982439598880708,0.003708791390061378,1.266855918827653,-0.03395267203450203,-0.16308793425559998,0.5122618675231934
1772376455372712200,8.173712158203125,-0.22273155460841954,0.019694588290154934,1.063320136141777,-0.042763207107782364,-0.19537849724292755,0.4498821198940277
1772376455382662400,8.183662353515626,-0.14478819096721707,0.09004910423755645,0.8783522758036851,-0.04388446360826492,-0.2097456157207489,0.4094938039779663
1772376455392611300,8.193611328125,-0.10568608769997953,0.22897008367180824,0.6946411375284195,-0.0378958135843277,-0.2201732099056244,0.3887890577316284
1772376455402561300,8.203561279296874,-0.02162438730895519,0.3085878102660179,0.6048679276227951,-0.04411792755126953,-0.2400875836610794,0.3819664418697357
1772376455412510200,8.21351025390625,0.0696198449973017,0.35647096668630834,0.6153858145058154,-0.05980474501848221,-0.25953689217567444,0.376188725233078
1772376455422460400,8.22346044921875,0.14918474542573093,0.35092823786735533,0.6966302655190229,-0.09446632117033005,-0.2651015818119049,0.3622688949108124
1772376455432409300,8.233409423828125,0.13632522732000799,0.27990093722492454,0.6933610345900059,-0.12039702385663986,-0.2371043711900711,0.3296409249305725
1772376455442359300,8.243359375,0.01963650142736733,0.18554098405092953,0.536457823741436,-0.12327185273170471,-0.18620042502880096,0.28560206294059753
1772376455452308200,8.25330810546875,-0.089224453449063,0.11526362499296665,0.2647036603540182,-0.09845997393131256,-0.12491123378276825,0.23880818486213684
1772376455462258400,8.263258544921875,-0.10532309960648417,0.060033612941205496,-0.029214988568425176,-0.06500597298145294,-0.07274571806192398,0.19778762757778168
1772376455472207400,8.273207275390625,-0.08982146949414163,0.07340338212400674,-0.1806073270410299,-0.0391264371573925,-0.030784687027335167,0.17151394486427307
1772376455482156300,8.28315625,-0.06359762556571513,0.10556757588684558,-0.16420213568508624,-0.031656332314014435,-0.014987478032708168,0.15732969343662262
1772376455492106200,8.293106201171875,-0.002679083016142249,0.11596563578248023,-0.06398235056698322,-0.025819752365350723,-0.028385307639837265,0.16138409078121185
1772376455502055200,8.30305517578125,0.0548111290525645,0.13370382930785416,0.04360884010195732,-0.030362097546458244,-0.035635918378829956,0.1651802659034729
1772376455512005400,8.31300537109375,0.09606167905796319,0.12883973040282726,0.12691489982008933,-0.037706296890974045,-0.058149755001068115,0.15989655256271362
1772376455521956000,8.3229560546875,-0.028531390218436717,0.035626609176397324,0.20798633235394953,-0.05238853022456169,-0.08530022203922272,0.15018153190612793
1772376455531905300,8.3329052734375,-0.10222107847053558,-0.02048193927556276,0.17672902430295942,-0.06656959652900696,-0.11678464710712433,0.13317377865314484
1772376455541855200,8.342855224609375,-0.23143092082738875,-0.0879445331737399,0.06294950038790703,-0.06398072838783264,-0.14887642860412598,0.10574992001056671
1772376455551804400,8.352804443359375,-0.3240849833989516,-0.12489713025689124,-0.021812018835544584,-0.046904806047677994,-0.1855606734752655,0.07349184900522232
1772376455561754000,8.362754150390625,-0.38963940558824683,-0.1338788936138153,-0.10434183348417282,-0.01673666015267372,-0.2094569355249405,0.03293072432279587
1772376455571703300,8.372703369140625,-0.42667401839904484,-0.16191227118223905,-0.14181202470064164,-0.0032325698994100094,-0.19659066200256348,-0.009145354852080345
1772376455581653200,8.3826533203125,-0.4370612646397203,-0.15034925916045902,-0.12465221558511257,0.006420878693461418,-0.16981422901153564,-0.040335267782211304
1772376455591602400,8.3926025390625,-0.419701402907446,-0.1500634279564023,-0.01986205381155014,-0.007906927727162838,-0.11429983377456665,-0.0685565173625946
1772376455601551400,8.40255126953125,-0.385034213347733,-0.1432274444565177,0.18963059145212172,-0.037880055606365204,-0.10802491754293442,-0.08685825020074844
1772376455611501300,8.412501220703126,-0.3339920814398676,-0.13040361871868372,0.3817383866727352,-0.07634995132684708,-0.13813436031341553,-0.10005901008844376
1772376455621450200,8.4224501953125,-0.30414427486062046,-0.22594576741456984,0.44866438947618004,-0.11368115991353989,-0.17748664319515228,-0.11916475743055344
1772376455631400400,8.432400390625,-0.34447665057517585,-0.2828819988623261,0.36244448813796043,-0.13509510457515717,-0.242119699716568,-0.1418415755033493
1772376455641349400,8.442349365234374,-0.43167197281680997,-0.3126493606165051,0.09945639953017234,-0.1272684633731842,-0.306187242269516,-0.1679518222808838
1772376455651299300,8.45229931640625,-0.4999667066901922,-0.3341553822427988,-0.2807107923030853,-0.07312773913145065,-0.33222123980522156,-0.1890493780374527
1772376455661248300,8.462248291015625,-0.5269054939549416,-0.3717418933153152,-0.6384557244479656,0.006949854549020529,-0.3307218849658966,-0.1969321370124817
1772376455671198500,8.472198486328125,-0.48834663071893153,-0.3852472715765238,-0.8126935164570808,0.10204228013753891,-0.3312566578388214,-0.2000131607055664
1772376455681147100,8.482147216796875,-0.40523792020380495,-0.4155854189559817,-0.8129097895562648,0.1860477477312088,-0.33744484186172485,-0.2005051225423813
1772376455691097300,8.492097412109375,-0.4029247478906065,-0.4379293527111411,-0.6531114417880773,0.23872347176074982,-0.3578108251094818,-0.18807454407215118
1772376455701046300,8.50204638671875,-0.5423733313955367,-0.4912111533045768,-0.4433598533272743,0.25100284814834595,-0.3878018260002136,-0.1872490793466568
1772376455710996200,8.511996337890626,-0.6941404214646667,-0.5732999461874365,-0.2579056707769632,0.24538226425647736,-0.40326252579689026,-0.19302627444267273
1772376455720945200,8.521945068359376,-0.8044534383129328,-0.670260729509592,-0.09629004445374012,0.21291637420654297,-0.44866830110549927,-0.21432586014270782
1772376455730895400,8.531895263671874,-0.8837829225502908,-0.797254539784789,0.01854746408164501,0.1763913929462433,-0.4821743369102478,-0.25200292468070984
1772376455740844300,8.54184423828125,-0.9500437394432723,-0.8528156834870576,0.06814063929021358,0.11502577364444733,-0.5393810868263245,-0.29874083399772644
1772376455750794200,8.551794189453124,-1.1704003816138953,-0.8248407581076026,0.15842939750254154,0.03328563645482063,-0.6863217949867249,-0.36816784739494324
1772376455760743200,8.5617431640625,-1.501537804275006,-0.8273010107412934,0.09005378041267395,-0.06879818439483643,-0.8607698678970337,-0.4643556475639343
1772376455770692000,8.571692138671875,-1.9501057476393877,-0.8692252587571739,-0.21338965270221233,-0.19091451168060303,-1.0230038166046143,-0.6052355170249939
1772376455780642300,8.581642333984375,-2.3309879558742046,-0.8834256335452199,-0.8283557804912328,-0.2903459072113037,-1.094494104385376,-0.7856991291046143
1772376455790591200,8.59159130859375,-2.5275676358118653,-0.7623115289583802,-1.5294079541057348,-0.36948442459106445,-1.072379231452942,-0.9690146446228027
1772376455800541200,8.601541259765625,-2.65777397839278,-0.5245759550288319,-2.164054349398613,-0.4302336275577545,-0.9630597233772278,-1.142446517944336
1772376455810490000,8.611489990234375,-2.519020756740868,-0.3012657968148589,-2.7125585847645994,-0.4501759111881256,-0.7552207708358765,-1.2813642024993896
1772376455820440000,8.621440185546875,-2.1254596841968594,-0.019627368272840975,-3.0962989589095113,-0.4109794795513153,-0.4870719015598297,-1.3559406995773315
1772376455830389200,8.63138916015625,-1.6103309180796146,0.36107436882853505,-3.158213855552673,-0.32311779260635376,-0.22612713277339935,-1.3580060005187988
1772376455840339200,8.641339111328126,-1.049894618183747,0.7729249851703643,-2.7876982891619204,-0.21812811493873596,-0.05850107967853546,-1.279136061668396
1772376455850288000,8.6512880859375,-0.5437018035203218,1.12468236733824,-2.169548270639777,-0.098747119307518,0.018309812992811203,-1.1287015676498413
1772376455860238000,8.661238037109374,-0.259691823541373,1.2994587962687014,-1.5427549269348382,0.03403269872069359,0.015650387853384018,-0.9412365555763245
1772376455870187300,8.671187255859374,-0.1847978923323564,1.3351537945061922,-0.9622194765359162,0.17435172200202942,-0.03833375126123428,-0.7597823143005371
1772376455880137200,8.68113720703125,-0.2919023041313514,1.271288932839036,-0.46824587278068064,0.32551339268684387,-0.09163051098585129,-0.6134395599365234
1772376455890086100,8.691086181640625,-0.5405043957185,1.1160656379014253,-0.061572951337695116,0.4643884599208832,-0.12163475155830383,-0.5209405422210693
1772376455900036000,8.7010361328125,-0.7994194627337158,0.9268898044794798,0.43842707310020923,0.561367928981781,-0.1484682559967041,-0.4853779077529907
1772376455909985000,8.710985107421875,-1.0149965424776077,0.7260983520656824,0.9988111313521861,0.6012306213378906,-0.1810981035232544,-0.4892016649246216
1772376455919935200,8.720935302734375,-1.1985595044538377,0.5943912495329976,1.4921376693755388,0.5895724892616272,-0.22324663400650024,-0.5322510004043579
1772376455929884200,8.73088427734375,-1.3965803231105207,0.532026563295722,1.8914023603886365,0.5196120738983154,-0.27262216806411743,-0.6043187975883484
1772376455939833000,8.7408330078125,-1.5159638045124708,0.5026613526016473,2.1836837634980677,0.4069773256778717,-0.36909011006355286,-0.7039092779159546
1772376455949783000,8.750782958984376,-1.5308967313587665,0.48676995598673817,2.3784376893132926,0.24247731268405914,-0.5005690455436707,-0.825291633605957
1772376455959732000,8.76073193359375,-1.4484030109368264,0.45975598459392786,2.3933687164634465,0.06430128216743469,-0.6558143496513367,-0.9555211067199707
1772376455969682200,8.77068212890625,-1.3728712384819983,0.4945633863419294,2.0721587405115365,-0.11400321125984192,-0.7943381071090698,-1.0837559700012207
1772376455979631000,8.780631103515624,-1.4520295308709144,0.65587593806535,1.4014970289856195,-0.2610457241535187,-0.8791373372077942,-1.1911427974700928
1772376455989581000,8.7905810546875,-1.6088671291373668,0.9250582051381468,0.569406738141179,-0.37367695569992065,-0.9190205335617065,-1.2763519287109375
1772376455999530000,8.800530029296874,-1.6466585151322184,1.0737091359481215,-0.032013679376244546,-0.4771426022052765,-0.9503185749053955,-1.360666036605835
1772376456009480200,8.810480224609375,-1.5985723834857344,1.1199126687183976,-0.7356564540058373,-0.531911313533783,-0.9016783833503723,-1.428288221359253
1772376456019429000,8.82042919921875,-1.5266551482662558,1.2169216750964522,-1.4611083248615264,-0.5172826647758484,-0.7419018149375916,-1.4793692827224731
1772376456029379000,8.830379150390625,-1.3882147919557988,1.4000582283541558,-1.987217773067951,-0.44791179895401,-0.5227561593055725,-1.5011032819747925
1772376456039328000,8.840327880859375,-1.0925900697678328,1.5968787313103674,-2.062903420910239,-0.32686856389045715,-0.27609729766845703,-1.464026689529419
1772376456049278200,8.8502783203125,-0.6722113521207124,1.7782164184525608,-1.821366701132059,-0.18703584372997284,-0.05647999048233032,-1.3616726398468018
1772376456059227100,8.86022705078125,-0.24646836749408393,1.8347613124951718,-1.1919815873682498,-0.06853428483009338,0.06436251103878021,-1.2246489524841309
1772376456069177000,8.870177001953126,0.12684660209054127,1.7299600448057055,-0.46162499333620066,0.02067762054502964,0.09676998853683472,-1.0826692581176758
1772376456079126000,8.8801259765625,0.2456874279831536,1.5636659052774309,0.07785480857491493,0.10596286505460739,0.07242022454738617,-0.9545206427574158
1772376456089075200,8.8900751953125,0.11961096088173799,1.4281553188085556,0.42692192874550816,0.1817564219236374,0.0329953171312809,-0.853175163269043
1772376456099025200,8.900025146484374,-0.195445470009651,1.2608788902446626,0.7621890716224908,0.23960566520690918,-0.02232823520898819,-0.7887288928031921
1772376456108974300,8.909974365234374,-0.5439274289697409,1.0877025899872184,1.0836679276436567,0.26602476835250854,-0.07850388437509537,-0.7603174448013306
1772376456118924000,8.919924072265625,-0.8361250993184745,0.8991577479451894,1.368808226826787,0.2576797306537628,-0.1237431988120079,-0.7591962218284607
1772376456128873200,8.929873291015625,-1.0815191521119325,0.70982117100358,1.5744365978777408,0.21841378509998322,-0.1442956030368805,-0.7900145649909973
1772376456138823200,8.9398232421875,-1.299679745543003,0.4863260116115212,1.7423036858111618,0.15805023908615112,-0.15236978232860565,-0.8462316989898682
1772376456148772400,8.9497724609375,-1.4777593076720832,0.3648202773585915,1.8890473216950892,0.07131988555192947,-0.14275683462619781,-0.9175655841827393
1772376456158722000,8.95972216796875,-1.5727181035220623,0.2967132480770349,2.0379320612609386,-0.032470714300870895,-0.16337977349758148,-1.0001269578933716
1772376456168671200,8.969671142578125,-1.608364294181764,0.25866613375544545,2.128672654893994,-0.15513645112514496,-0.22216586768627167,-1.0887202024459839
1772376456178621000,8.979620849609375,-1.579236691635847,0.20727701504081486,2.0893670649439096,-0.27714619040489197,-0.301699697971344,-1.1687549352645874
1772376456188570400,8.9895703125,-1.541266295812279,0.17519143947213886,1.8632710754036903,-0.37003034353256226,-0.37764185667037964,-1.2441556453704834
1772376456198520000,8.99952001953125,-1.5665002519205211,0.23526479990184307,1.4284008180022238,-0.42496806383132935,-0.42110440135002136,-1.3090826272964478
1772376456208469200,9.00946923828125,-1.5361471992328761,0.3363081763625145,0.8799363301247358,-0.44191375374794006,-0.43753930926322937,-1.3492045402526855
1772376456218419200,9.019419189453124,-1.5116276750043034,0.4388625419080257,0.4105985704541206,-0.439373642206192,-0.4153650104999542,-1.3675259351730347
1772376456228368400,9.029368408203124,-1.404276722832024,0.4865077979192137,0.1883288612037897,-0.4281715750694275,-0.39952796697616577,-1.3599284887313843
1772376456238318000,9.039318115234375,-1.2017312663577497,0.47407881671786306,-0.0017079729616641998,-0.4066057503223419,-0.3733847439289093,-1.3352292776107788
1772376456248267300,9.049267333984375,-1.0750168575458228,0.4569029332503676,-0.15009236178994179,-0.38019970059394836,-0.3564816415309906,-1.3012553453445435
1772376456258216200,9.05921630859375,-0.9912539939709007,0.42958354917019603,-0.2768745751410723,-0.3386087715625763,-0.34032249450683594,-1.2567660808563232
1772376456268166100,9.069166259765625,-0.9887553090229629,0.3622586101770401,-0.4119061459213495,-0.2784048318862915,-0.3152187466621399,-1.2078502178192139
1772376456278115300,9.079115234375,-0.9983829690679907,0.28388065451085565,-0.4723082999140024,-0.20858141779899597,-0.28609520196914673,-1.1542837619781494
1772376456288065300,9.089065185546875,-0.9904922888834029,0.1372366796091199,-0.43713761781156063,-0.1416119784116745,-0.26635903120040894,-1.1162769794464111
1772376456298014200,9.09901416015625,-1.066283662122488,-0.032411446522176264,-0.3036035921126604,-0.08274384588003159,-0.25483837723731995,-1.0921764373779297
1772376456307964200,9.108964111328126,-1.1906962237328291,-0.20520897659510373,-0.12168693603873253,-0.05019468814134598,-0.25174084305763245,-1.0864019393920898
1772376456317913000,9.1189130859375,-1.2824381033629177,-0.41328912471234797,0.08495499596893787,-0.03872665390372276,-0.2531440556049347,-1.1050950288772583
1772376456327863300,9.12886328125,-1.3835361326202749,-0.5921969543591141,0.26610008314847944,-0.0602995902299881,-0.2606275677680969,-1.1406596899032593
1772376456337812200,9.138812255859374,-1.462028654576838,-0.6938289443626999,0.3544388763368129,-0.08687075227499008,-0.2719680964946747,-1.1911100149154663
1772376456347762200,9.14876220703125,-1.4869327942088246,-0.7754238162487744,0.34157822571992874,-0.10930575430393219,-0.2873276174068451,-1.243882179260254
1772376456357711000,9.158711181640625,-1.469696558856219,-0.8024787041738629,0.2104723039507866,-0.11614588648080826,-0.2933841347694397,-1.2987967729568481
1772376456367661300,9.168661376953125,-1.425155552470684,-0.77369772310853,0.04857318451106548,-0.1035696417093277,-0.2879720628261566,-1.3450713157653809
1772376456377610200,9.1786103515625,-1.3061559558197855,-0.719993020927906,-0.11178279713988304,-0.07292947918176651,-0.27647435665130615,-1.3711718320846558
1772376456387560200,9.188560302734375,-1.1475814507581292,-0.6928904944688081,-0.22107553102970123,-0.03167365491390228,-0.2605281472206116,-1.3789876699447632
1772376456397509000,9.198509033203125,-0.9844590000685304,-0.6244415198817849,-0.24091478848755357,0.004924152046442032,-0.24250367283821106,-1.374322772026062
1772376456407458000,9.2084580078125,-0.8106172947049141,-0.5765715152040124,-0.1669365290850401,0.03915083035826683,-0.23584362864494324,-1.3654578924179077
1772376456417408300,9.218408203125,-0.6055103171795606,-0.586941518048942,-0.08174655531644821,0.06396058946847916,-0.2355976104736328,-1.3466259241104126
1772376456427357200,9.228357177734376,-0.36391755636520684,-0.5997758651807904,0.004055412870645523,0.0862957313656807,-0.2415977120399475,-1.324791431427002
1772376456437307100,9.23830712890625,-0.1648688924981281,-0.6334276671528816,0.06860416514873505,0.10495474934577942,-0.27594193816185,-1.3088542222976685
1772376456447256000,9.248256103515626,-0.0095666871054098,-0.6422814202159642,0.014723521879315376,0.13255442678928375,-0.34337717294692993,-1.2867859601974487
1772376456457206300,9.258206298828124,0.2082068797694519,-0.6978136300846934,-0.11257014812529087,0.1749965399503708,-0.4161340594291687,-1.275086522102356
1772376456467155200,9.2681552734375,0.4326413658382371,-0.6825353969320654,-0.33385318442583084,0.23626282811164856,-0.4908226728439331,-1.24969482421875
1772376456477105200,9.278105224609375,0.5129035278158262,-0.5401800591349601,-0.5886041905641556,0.30814698338508606,-0.5324240326881409,-1.2240780591964722
1772376456487054000,9.28805419921875,0.5278006161637604,-0.3912655089527368,-0.7792448358416557,0.3751920759677887,-0.5279027819633484,-1.1857727766036987
1772376456497004300,9.29800439453125,0.5375477378699928,-0.3107952571824193,-0.8883551989018916,0.4125191569328308,-0.4645007848739624,-1.1378246545791626
1772376456506953200,9.307953125,0.4892265188260004,-0.31733927199840545,-0.8595148888647556,0.415306955575943,-0.3442625403404236,-1.0966310501098633
1772376456516903200,9.317903076171875,0.3628501463294029,-0.3167752083748579,-0.7678852374374866,0.3672412037849426,-0.2094517946243286,-1.0547164678573608
1772376456526852000,9.32785205078125,0.36081926155630495,-0.39536563774794337,-0.6148369484513998,0.28601664304733276,-0.09444930404424667,-1.0172511339187622
1772376456536802000,9.337802001953126,0.4153978239620104,-0.4830979894757271,-0.5194990901559591,0.19948464632034302,-0.029483284801244736,-0.982564389705658
1772376456546751200,9.347751220703126,0.4198040230317041,-0.5957078850895166,-0.500351322093606,0.12629352509975433,-0.027689911425113678,-0.9707503318786621
1772376456556701200,9.357701171875,0.3870805514182895,-0.7073983277708291,-0.5602402658671141,0.07271230965852737,-0.09523310512304306,-0.9945561289787292
1772376456566650000,9.367650146484374,0.29599465147890147,-0.7533771118745207,-0.6869511675477028,0.035890910774469376,-0.2483544647693634,-1.0386618375778198
1772376456576599000,9.37759912109375,0.08577515324540436,-0.7082075983271002,-0.9579021978586911,-0.013633184134960175,-0.42683085799217224,-1.094259262084961
1772376456586549200,9.38754931640625,-0.1810290595844388,-0.6327987215995788,-1.2723451638936996,-0.08028224855661392,-0.6075135469436646,-1.1704027652740479
1772376456596498200,9.397498291015625,-0.3363116834938526,-0.5481421240553259,-1.794763940888643,-0.12980329990386963,-0.6601395010948181,-1.2454140186309814
1772376456606448000,9.4074482421875,-0.4853976447202265,-0.3388078842237592,-2.539987264662981,-0.12834975123405457,-0.5693219900131226,-1.3111459016799927
1772376456616397000,9.41739697265625,-0.5198325233614072,-0.0317825009688735,-3.0912375838667154,-0.062127355486154556,-0.3917246460914612,-1.3655915260314941
1772376456626347000,9.427346923828125,-0.3654013651821762,0.25297201376706363,-3.2626270007073876,0.027016635984182358,-0.2018180787563324,-1.3788729906082153
1772376456636296200,9.437296142578125,0.023058584830537437,0.5510995125561953,-3.1282483408778905,0.14837142825126648,0.012929879128932953,-1.3119487762451172
1772376456646246100,9.44724609375,0.49567887330316,0.8723869376584887,-2.7110318135887383,0.267130583524704,0.18459057807922363,-1.1644320487976074
1772376456656195000,9.457195068359376,0.8660248552806675,1.231517771203816,-2.082812820994854,0.3670375645160675,0.26541900634765625,-0.9633048176765442
1772376456666145000,9.46714501953125,1.118598298184201,1.4269000580504536,-1.4883166497826574,0.4699951112270355,0.27705836296081543,-0.7317647933959961
1772376456676094000,9.477093994140626,1.250870706449449,1.441013631337881,-0.960940542641282,0.567000150680542,0.2245585024356842,-0.5098695755004883
1772376456686044000,9.4870439453125,1.1980588614553211,1.2999281673461198,-0.5064911400228739,0.6614803075790405,0.13370876014232635,-0.3324684798717499
1772376456695992800,9.496992919921874,0.9741321787782012,1.1078072203829883,-0.15356968251168726,0.7403603792190552,0.0025565745308995247,-0.20422551035881042
1772376456705942000,9.50694189453125,0.6395602516237646,0.9330798912912607,0.1060638349711895,0.7973434925079346,-0.13894090056419373,-0.12502044439315796
1772376456715891700,9.5168916015625,0.24471045444346962,0.7798696897417307,0.3074836484163999,0.8019051551818848,-0.3026121258735657,-0.10179466754198074
1772376456725841000,9.5268408203125,-0.08967157616205514,0.6164096045956016,0.4422819949626922,0.7611119747161865,-0.4531552791595459,-0.12395190447568893
1772376456735790800,9.536790771484375,-0.3926392815239727,0.4498901318788528,0.46439679613709445,0.6789892911911011,-0.5758986473083496,-0.18670214712619781
1772376456745740000,9.546739990234375,-0.6982184114933013,0.35867315290570256,0.3341547977209091,0.5663021802902222,-0.6749488115310669,-0.28349047899246216
1772376456755690000,9.55668994140625,-0.9528549244064837,0.3727990011528134,0.03648527183234691,0.4480031430721283,-0.7366540431976318,-0.39709991216659546
1772376456765639000,9.566638916015625,-1.0974198280118406,0.45578445061445233,-0.4525093744665384,0.3439505100250244,-0.7472869753837585,-0.49767473340034485
1772376456775588900,9.5765888671875,-1.1399603812951593,0.6337076531380414,-1.0041144984573125,0.28004637360572815,-0.7210814952850342,-0.5847829580307007
1772376456785538000,9.5865380859375,-1.10997725789845,0.8455167586505412,-1.4484738842159508,0.23357126116752625,-0.6752628684043884,-0.647081196308136
1772376456795488000,9.596488037109374,-1.0673378473505377,1.0698241112083196,-1.774588583344221,0.22120358049869537,-0.6073251366615295,-0.6948613524436951
1772376456805437000,9.60643701171875,-0.9886873583532869,1.261249184861779,-2.006537390565872,0.23331856727600098,-0.5223908424377441,-0.7200324535369873
