time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772376467098153000,7.745153076171875,-0.3136578070066869,-0.09404431135356425,-0.30567922934293745,-0.06683634966611862,0.13616910576820374,-0.2196914255619049
1772376467108103000,7.75510302734375,-0.18429302981644868,-0.15695435651391743,-0.27500176700651646,-0.010466914623975754,0.09745852649211884,-0.2228509783744812
1772376467118052000,7.765052001953125,-0.052692018006741996,-0.2491732060059905,-0.12449731728434561,0.03252529352903366,0.0036502741277217865,-0.2463051676750183
1772376467128001000,7.7750009765625,-0.05050188755132257,-0.33014790016710754,0.09938450333774089,0.05569709837436676,-0.11914920061826706,-0.29259973764419556
1772376467137951000,7.784950927734375,-0.05323518497273325,-0.39212037221640345,0.26709201679527755,0.06274009495973587,-0.2340899109840393,-0.3298472464084625
1772376467147900000,7.79489990234375,-0.011219386215880513,-0.39267975966483354,0.32834815726876254,0.05377310514450073,-0.32840466499328613,-0.36270731687545776
1772376467157850000,7.80485009765625,0.10810089375674724,-0.44442631351500744,0.2976601735383272,0.026705266907811165,-0.34527525305747986,-0.39538854360580444
1772376467167799000,7.814799072265625,0.15546901332698762,-0.5313040942400694,0.17324352027475834,-0.01815301738679409,-0.30903229117393494,-0.4397429823875427
1772376467177748000,7.824748046875,0.1410429400242865,-0.5937827622458338,-0.012733224844932556,-0.06436712294816971,-0.2526286840438843,-0.4953412413597107
1772376467187698000,7.834697998046875,0.07519969095624983,-0.6441688413977623,-0.24724574507474897,-0.10420966893434525,-0.17875206470489502,-0.5466639995574951
1772376467197646800,7.844646728515625,-0.05348638325482607,-0.6612631840616464,-0.5352519550830126,-0.1318647265434265,-0.058029904961586,-0.5979346632957458
1772376467207597000,7.85459716796875,-0.08142674877755343,-0.7289280225336551,-0.9695189858943224,-0.13440559804439545,0.12111029028892517,-0.6509523987770081
1772376467217546000,7.8645458984375,-0.04856733929216862,-0.7296297410622239,-1.2927970002919436,-0.1456121802330017,0.22783246636390686,-0.6952471733093262
1772376467227495000,7.874494873046875,-0.02963452915474772,-0.6235790578335523,-1.1376976239949463,-0.19914449751377106,0.1374509185552597,-0.7224647998809814
1772376467237444900,7.88444482421875,-0.11527020086422562,-0.4045572444632649,-0.7101601936995983,-0.3074573874473572,-0.13908053934574127,-0.7705731987953186
1772376467247393800,7.894393798828125,-0.2942837559077889,-0.3144163702890277,-0.3736450965881347,-0.44323423504829407,-0.46552973985671997,-0.8542298078536987
1772376467257344000,7.904343994140625,-0.4894065150354057,-0.3246931418925524,-0.39441608193814753,-0.5929686427116394,-0.7015350461006165,-0.9591516852378845
1772376467267293000,7.91429296875,-0.7508899712339043,-0.25588205599486824,-0.7332803725242615,-0.7221676707267761,-0.7504181861877441,-1.0647671222686768
1772376467277243000,7.924242919921875,-0.8400500907424837,-0.3225786339566111,-1.532533392649889,-0.7995055913925171,-0.6258925199508667,-1.156648874282837
1772376467287191800,7.93419189453125,-0.8456933573264628,-0.477421843535453,-2.526018360543251,-0.7466381788253784,-0.40558040142059326,-1.2341725826263428
1772376467297141000,7.94414111328125,-1.0498175343595444,-0.4774425940625369,-3.7292970024734733,-0.4859873950481415,-0.07609730213880539,-1.2999742031097412
1772376467307091000,7.954091064453125,-1.1848732166677713,-0.34289398449361325,-4.626397233366966,-0.0810023620724678,0.15941478312015533,-1.3400039672851562
1772376467317039900,7.964039794921875,-0.9662594726417213,0.041230858924239874,-4.592922249266505,0.32972845435142517,0.2615038752555847,-1.3274354934692383
1772376467326989800,7.97398974609375,-0.45649004160054024,0.3203128809817135,-3.7974960939526556,0.640723705291748,0.20735245943069458,-1.2529497146606445
1772376467336938000,7.98393798828125,0.15291735608279705,0.572321018152684,-2.507543377175927,0.8466308116912842,0.06887047737836838,-1.117882251739502
1772376467346887000,7.993886962890625,0.577470729066059,0.8157089187555014,-1.2820406284779309,0.9505011439323425,-0.0329337902367115,-0.9521515965461731
1772376467356836000,8.003836181640626,0.6900743410695344,0.9858616334080695,-0.3536123623847961,0.9512020945549011,-0.07285191118717194,-0.7809790372848511
1772376467366786000,8.0137861328125,0.5610410608559847,1.1061389949098228,0.4527069428652525,0.8539513945579529,-0.06704789400100708,-0.6207360625267029
1772376467376735000,8.02373486328125,0.4007753147717565,1.0605559321254492,1.1315478691935539,0.6902375817298889,-0.05182339996099472,-0.48924434185028076
1772376467386685000,8.033684814453125,0.18951894777119158,0.8670254106253386,1.5292629926770924,0.5120381712913513,-0.020995154976844788,-0.4031289517879486
1772376467396633900,8.0436337890625,-0.09616612581312656,0.6784887518897652,1.6780512861311434,0.3489949107170105,0.014839274808764458,-0.3706415593624115
1772376467406584000,8.053583984375,-0.5117032486479729,0.5392661591604352,1.5977338868349789,0.23264341056346893,0.033748529851436615,-0.39024922251701355
1772376467416533000,8.063532958984375,-0.8124586847878992,0.40026100857406854,1.4023200358062982,0.16395781934261322,0.016232118010520935,-0.4425662159919739
1772376467426482000,8.07348193359375,-0.9463828788481652,0.4101733307793736,1.177777120926976,0.1354563683271408,-0.07037235051393509,-0.49275949597358704
1772376467436432000,8.083431884765625,-0.8641007553502916,0.5431234191104769,0.9729460377335548,0.12226226925849915,-0.19709248840808868,-0.5186049342155457
1772376467446380800,8.093380859375,-0.6059998542621732,0.7050301373347639,0.748731039634347,0.12869793176651,-0.30707037448883057,-0.5106244087219238
1772376467456331000,8.1033310546875,-0.37059966447763143,0.9133756583899258,0.47060675669312474,0.1330050528049469,-0.3875249922275543,-0.47892847657203674
1772376467466280000,8.113280029296876,-0.21822226049043236,1.100713754990697,0.1991115365028381,0.1440950483083725,-0.4408324658870697,-0.427844375371933
1772376467476228900,8.123228759765626,-0.07664265630617738,1.23876467359215,-0.07873451401889324,0.16478142142295837,-0.42226463556289673,-0.3485940396785736
1772376467486178800,8.1331787109375,-0.05474456662237644,1.2947279683545232,-0.3452957849383354,0.20699703693389893,-0.33543485403060913,-0.26708829402923584
1772376467496128000,8.1431279296875,-0.16114596298485995,1.2762187904566527,-0.5414800358176232,0.2696833312511444,-0.22004860639572144,-0.2016216665506363
1772376467506078000,8.153077880859374,-0.30057737615928054,1.146191896095872,-0.5470440996855497,0.3494536876678467,-0.1265794187784195,-0.16071821749210358
1772376467516027000,8.16302685546875,-0.39063722098655995,0.9130348821282386,-0.3264426159083843,0.4184596538543701,-0.0868232250213623,-0.14740242063999176
1772376467525976000,8.17297607421875,-0.3931168359078467,0.7244982233926653,0.07554477806687354,0.46717289090156555,-0.11800380796194077,-0.14461931586265564
1772376467535925800,8.18292578125,-0.4101230618968606,0.5825561425715684,0.48923196218609805,0.4910103380680084,-0.15453732013702393,-0.15990932285785675
1772376467545875200,8.192875244140625,-0.4237419104699045,0.44878918489962816,0.8206395070254803,0.46725186705589294,-0.20471101999282837,-0.19645124673843384
1772376467555825000,8.202824951171875,-0.5688314955364913,0.3543058976069093,1.1065431917965411,0.4073120951652527,-0.24798819422721863,-0.23477120697498322
1772376467565774000,8.212774169921875,-0.6808890910297631,0.2720437939837575,1.2737649675637484,0.3193797171115875,-0.27045848965644836,-0.27227360010147095
1772376467575723000,8.222722900390625,-0.6568146071549504,0.22117986818701027,1.3072148172229527,0.22479061782360077,-0.2728622555732727,-0.3001537024974823
1772376467585673000,8.2326728515625,-0.6387803532924503,0.24283318932950496,1.1821066745638846,0.15818169713020325,-0.23879706859588623,-0.3046581745147705
1772376467595622100,8.2426220703125,-0.661108139630407,0.2660048060804605,0.9810825824379921,0.12963581085205078,-0.193964883685112,-0.31319573521614075
1772376467605572000,8.252572021484376,-0.7029667019989341,0.24394904161691663,0.7973024705797433,0.1087830662727356,-0.15693441033363342,-0.3334677517414093
1772376467615521000,8.26252099609375,-0.7461380274664611,0.1590960447177291,0.704772655442357,0.09654983878135681,-0.11414913088083267,-0.3451313376426697
1772376467625471000,8.272470947265624,-0.7724439236551522,0.11578063460439443,0.6237129133462905,0.09447048604488373,-0.08934199064970016,-0.3616808354854584
1772376467635420200,8.282420166015624,-0.7594805433161557,0.1360486388683319,0.6200415313571691,0.07241471856832504,-0.09593970328569412,-0.3783913850784302
1772376467645369000,8.292369140625,-0.6845583541270345,0.1442591255918145,0.6467956827700138,0.0554937906563282,-0.11978325247764587,-0.40072596073150635
1772376467655319000,8.302319091796875,-0.6146170951556414,0.08520546359866857,0.5983019932359457,0.04102936387062073,-0.11596614122390747,-0.4244760572910309
1772376467665268000,8.31226806640625,-0.5608081288829445,0.11509820529818535,0.48536242727637285,0.034717489033937454,-0.14273153245449066,-0.43104374408721924
1772376467675218000,8.322218017578125,-0.4461407162174582,0.14228753325790167,0.3569710251629352,0.037067726254463196,-0.13562966883182526,-0.402374804019928
1772376467685168000,8.332168212890625,-0.35633185047656296,0.21650486211329698,0.18837620747685432,0.0357259139418602,-0.09110824763774872,-0.3530634939670563
1772376467695117300,8.342117431640625,-0.3635520840536803,0.2618380417898297,0.07772913636863231,0.04187861457467079,-0.020823702216148376,-0.3022051155567169
1772376467705066200,8.352066162109375,-0.2818495870746672,0.2251388349458575,0.02266366722881794,0.054480794817209244,0.053727567195892334,-0.24977803230285645
1772376467715016400,8.362016357421876,-0.25722009966559706,0.1458130770355463,0.04847381578981876,0.07915019243955612,0.12905320525169373,-0.19993378221988678
1772376467724965400,8.37196533203125,-0.1490716404400766,0.03559124560207128,0.1283890640258789,0.10933786630630493,0.13483990728855133,-0.14034631848335266
1772376467734915300,8.381915283203124,-0.24612258626371622,-0.000384030881524086,0.22645488598048685,0.15507739782333374,0.16948284208774567,-0.0994659811258316
1772376467744864300,8.3918642578125,-0.1107732547711581,-0.03447217844426632,0.2918471033453941,0.2213202267885208,0.22454985976219177,-0.038223687559366226
1772376467754814500,8.401814453125,-0.08308693707473576,-0.19844693511426448,0.34624329492151734,0.25148236751556396,0.16870656609535217,0.003986084833741188
1772376467764763400,8.411763427734375,-0.2529569623284042,-0.17792378704547882,0.6781552821516991,0.215172678232193,0.1326342523097992,0.02203776314854622
1772376467774712300,8.42171240234375,-0.14141783775128422,-0.3603334873333573,0.9633879357933998,0.14038845896720886,0.16912171244621277,0.02398027293384075
1772376467784662300,8.431662353515625,-0.14640264042653142,-0.5838558269932865,1.1229670878529547,0.039869602769613266,0.209796741604805,0.01094823144376278
1772376467794611200,8.441611083984375,-0.31195874800384044,-0.6278539586737751,1.2575135054647921,-0.08737410604953766,0.2785488963127136,0.01420634239912033
1772376467804561400,8.4515615234375,-0.43886948310546575,-0.5914122337222099,1.2201976280272007,-0.2106132060289383,0.3634161353111267,0.029499324038624763
1772376467814510300,8.46151025390625,-0.41113633059263227,-0.5885664889022708,1.1095195772588253,-0.2966516613960266,0.41376426815986633,0.05997680127620697
1772376467824459300,8.471459228515625,-0.29374650722593065,-0.6392936365768312,0.9227765239417552,-0.3378029763698578,0.41195034980773926,0.08365503698587418
1772376467834409200,8.4814091796875,-0.20523878721147776,-0.7389066879734396,0.7133885080963372,-0.34604546427726746,0.3665429353713989,0.08202917873859406
1772376467844358100,8.491358154296876,-0.15739727797582745,-0.9196841108843684,0.5417249504894018,-0.3231273889541626,0.28700917959213257,0.04771345481276512
1772376467854308400,8.501308349609374,-0.1807990502208471,-1.0832590545818208,0.3518991287261247,-0.13451328873634338,0.10670173913240433,-0.06391986459493637
1772376467864257300,8.51125732421875,-0.29661519453004,-1.3485957521423697,0.05591536396741867,-0.02442384883761406,-0.04876932501792908,-0.20199638605117798
1772376467874206200,8.521206298828124,-0.35558804637193675,-1.4971370850980281,0.230949274790287,-0.016554206609725952,-0.11598857492208481,-0.27709057927131653
1772376467884156200,8.53115625,-0.36116146259009835,-1.287838793362677,0.4948515556335449,-0.10503453761339188,-0.1306934803724289,-0.2929438650608063
1772376467894105000,8.54110498046875,-0.29884909106194973,-1.0573927919194102,0.6713982091069222,-0.22491513192653656,-0.07372234016656876,-0.29056990146636963
1772376467904055300,8.55105517578125,-0.10088497102856636,-1.0193500615119933,0.6352776789337397,-0.3478062152862549,0.08562390506267548,-0.27923065423965454
1772376467914004200,8.561004150390625,0.08117299321219325,-1.1160688527718186,0.44095688383877274,-0.4342023730278015,0.2460266351699829,-0.29785147309303284
1772376467923953400,8.570953369140625,0.08344269170984625,-1.149261805060506,0.2633960848867893,-0.4544564187526703,0.35016077756881714,-0.3342784643173218
1772376467933903000,8.580903076171875,0.10157266103178263,-1.1305603194609284,0.16732991231679917,-0.37303319573402405,0.32761314511299133,-0.34180453419685364
1772376467943852300,8.590852294921875,0.1814667203493416,-1.1938625788092612,0.07303659463822841,-0.24839995801448822,0.1532157063484192,-0.364490270614624
1772376467953802200,8.60080224609375,0.26027692995294927,-1.2387059291422367,0.15005144525766373,-0.1607113927602768,-0.050540875643491745,-0.3915328085422516
1772376467963751400,8.61075146484375,0.17397008098363875,-1.2568024345859885,0.36964988947212696,-0.1063394844532013,-0.2308749556541443,-0.4052110016345978
1772376467973701000,8.620701171875,0.08745002765506506,-1.21032359200567,0.41112405563294885,-0.07160574197769165,-0.3647318184375763,-0.41435950994491577
1772376467983650300,8.630650390625,0.10527195394113659,-1.1465241967901587,0.288928585550189,-0.03201460838317871,-0.38319313526153564,-0.4104754328727722
1772376467993599500,8.640599609375,0.33157574101313947,-1.094269693417847,0.06737783822417259,-0.013401773758232594,-0.29419055581092834,-0.3777798116207123
1772376468003549400,8.650549560546875,0.5363773058511316,-1.003753848451376,-0.12440379378199577,-0.013927241787314415,-0.15748804807662964,-0.32791003584861755
1772376468013498400,8.660498291015625,0.6604298019774257,-0.9038058660119771,-0.1910556558191776,-0.025769254192709923,-0.05264658480882645,-0.2647837996482849
1772376468023448300,8.6704482421875,0.8285529104985296,-0.7982382901251316,-0.09424421783983707,-0.04348529875278473,0.009167470969259739,-0.2038077563047409
1772376468033397200,8.680397216796875,0.9489768408641218,-0.7657505634963512,0.025826515173912046,-0.0820196345448494,0.05567531660199165,-0.1418519765138626
1772376468043346400,8.690346435546875,0.9838198984473943,-0.7893398211374878,0.13387597100436688,-0.11933509260416031,0.08136740326881409,-0.07969017326831818
1772376468053296400,8.70029638671875,1.005441655407846,-0.8099205446124076,0.12407821508944034,-0.13304930925369263,0.10373716056346893,-0.01177290454506874
1772376468063245300,8.710245361328125,0.9862595466844737,-0.7967761086180806,-0.0010065466940402984,-0.12477634102106094,0.10486073791980743,0.037347082048654556
1772376468073195300,8.7201953125,0.9649904025539755,-0.8571528359085321,-0.08816577470898627,-0.1290762722492218,0.011976335197687149,0.03897826746106148
1772376468083144200,8.730144287109376,0.9494498652033507,-0.9319742681369185,-0.142575994810462,-0.1708090901374817,-0.1393977701663971,0.009661566466093063
1772376468093093400,8.74009326171875,0.8046333979897201,-0.9112669956728815,-0.2648591431766748,-0.24703915417194366,-0.29375991225242615,-0.01682516746222973
1772376468103043300,8.750043212890626,0.5715582170866429,-0.6520774225652217,-0.6127893682718276,-0.34782254695892334,-0.3791240155696869,-0.027272047474980354
1772376468112992300,8.7599921875,0.4081998387493193,-0.3252469763830304,-1.1719599590808152,-0.425590842962265,-0.37203869223594666,-0.013051565736532211
1772376468122942200,8.769942138671874,0.39187706497982144,-0.08550649237185716,-1.8993039272934198,-0.4417414665222168,-0.25340181589126587,0.034554146230220795
1772376468132891400,8.779891357421874,0.5009748608194291,0.0960199953407049,-2.7121675396203995,-0.36085087060928345,-0.05295925959944725,0.12478044629096985
1772376468142840300,8.78984033203125,0.5956481177262961,0.21911796722114085,-3.3680876090884206,-0.17081676423549652,0.1751612275838852,0.22816400229930878
1772376468152790300,8.799790283203125,0.7293921329140662,0.21904665555059907,-3.701993985006213,0.07653364539146423,0.3633849322795868,0.3204324245452881
1772376468162739200,8.8097392578125,0.806639330984652,0.19370967745929954,-3.524014083859324,0.30920901894569397,0.575462818145752,0.37649261951446533
1772376468172689200,8.819689208984375,0.9192159088507295,0.07708937716037034,-3.0728374193012713,0.48394647240638733,0.6722481846809387,0.4202750027179718
1772376468182638300,8.829638427734375,0.608429273366183,0.16790040568113326,-2.305751223286986,0.5567174553871155,0.6191270351409912,0.45648348331451416
1772376468192588300,8.83958837890625,0.5425654929667711,0.331305253508687,-1.4199638290464878,0.5717406272888184,0.536060631275177,0.4988136291503906
1772376468202537200,8.849537109375,0.6302974063031375,0.2531500006824732,-0.8028735487103462,0.5728170275688171,0.4012359380722046,0.5181319117546082
1772376468212486100,8.859486083984375,0.5870704051256179,0.26454145552963015,-0.4213578648775816,0.5794551968574524,0.28943005204200745,0.47739434242248535
1772376468222436000,8.86943603515625,0.41992125620320436,-0.023186229798197743,-0.40091070465445516,0.6582855582237244,0.19237889349460602,0.4782354533672333
1772376468232385300,8.87938525390625,0.33886399832516906,0.19824293697476386,-0.6568214022219181,0.7524999380111694,0.10124605149030685,0.5320557951927185
1772376468242335200,8.889335205078124,0.44387598615586754,0.6950526409387588,-0.8488251525461673,0.8398602604866028,0.035988710820674896,0.648186981678009
1772376468252284400,8.899284423828124,0.5596433228872716,0.7498483532264828,-0.907705796059966,0.9473779201507568,0.05324146896600723,0.7800038456916809
1772376468262233300,8.9092333984375,0.6430228862330317,0.7871399730056524,-0.9169482561796903,1.0497499704360962,0.0913480818271637,0.880102276802063
1772376468272183300,8.919183349609375,0.5908278579629958,0.7729173863857984,-0.7541676777303219,1.0979833602905273,0.08973181247711182,0.9272335767745972
1772376468282132500,8.929132568359375,0.4200168255321681,0.6089218791887164,-0.4865414079278707,1.0790956020355225,0.1145184338092804,0.9153152704238892
1772376468292082400,8.93908251953125,0.2027189133450389,0.4620595853611827,-0.18944295992553234,1.0281996726989746,0.1676197350025177,0.9115535616874695
1772376468302031400,8.94903125,0.037473259956389664,0.4520335736483335,-0.005328501546382904,0.9274681210517883,0.21764156222343445,0.8907396197319031
1772376468311980300,8.958980224609375,-0.17906404312178492,0.4942810622692108,0.11467501145005225,0.7975111603736877,0.23001939058303833,0.843977689743042
1772376468321930500,8.968930419921875,-0.425238213442266,0.48260582204461094,0.2086333980858326,0.6523898839950562,0.2121482789516449,0.7850372791290283
1772376468331879400,8.97887939453125,-0.5241951390177011,0.4240624476611614,0.2207370928555727,0.5276280045509338,0.17231377959251404,0.724613606929779
1772376468341829400,8.988829345703126,-0.5392566606797278,0.3732154729992151,0.056306409111618994,0.45235106348991394,0.09948407113552094,0.6555215120315552
1772376468351778300,8.9987783203125,-0.6556579114004969,0.5630740279883146,-0.2944131544411182,0.43186575174331665,0.05894410237669945,0.6045387387275696
1772376468361727200,9.008727294921876,-0.5263314203940331,0.678468585884571,-0.7301742232024669,0.479158878326416,0.10773985832929611,0.5934171080589294
1772376468371677400,9.018677490234374,-0.2795307887382805,0.7277329675301909,-1.0413830296218394,0.5571876168251038,0.22407551109790802,0.5962307453155518
1772376468381626400,9.02862646484375,-0.23202698702439664,0.6896186331912875,-1.1052040521472692,0.6389988660812378,0.36277270317077637,0.5979064106941223
1772376468391576300,9.038576416015625,-0.28670798689126964,0.635472909244895,-0.8480904085308313,0.6924256086349487,0.42767447233200073,0.5684199333190918
1772376468401525200,9.048525146484375,-0.5055899533994496,0.7239046414136886,-0.4742249471902847,0.7233671545982361,0.42273539304733276,0.4920382797718048
1772376468411474200,9.05847412109375,-0.6671567721448838,0.7379606392949819,-0.047699324285984036,0.7330977916717529,0.4313352704048157,0.4167347550392151
1772376468421424400,9.06842431640625,-0.5670613440588116,0.6223910170927643,0.3840682909250259,0.6832984089851379,0.43611061573028564,0.3581901788711548
1772376468431373300,9.078373291015625,-0.5238841733723879,0.5701973039969802,0.8475801209211349,0.5768843293190002,0.3775322735309601,0.2892649173736572
1772376468441323300,9.0883232421875,-0.5758912778548896,0.6802797269597649,1.1851754144847393,0.46117356419563293,0.3277997374534607,0.22175757586956024
1772376468451272200,9.098272216796875,-0.4759565932884812,0.809129101973772,1.322520522904396,0.3550029397010803,0.29662078619003296,0.1875671148300171
1772376468461221000,9.10822119140625,-0.2089697904333472,0.8189230584964156,1.3644079460412264,0.25269556045532227,0.2523888945579529,0.20271410048007965
1772376468471171300,9.11817138671875,0.026765841850638388,0.8966013414606452,1.3078759114801883,0.16589729487895966,0.261865496635437,0.253655344247818
1772376468481120300,9.128120361328126,0.16326500096544622,0.989544121313095,1.0865139647245405,0.10263225436210632,0.34943267703056335,0.3080870509147644
1772376468491070200,9.1380703125,0.16259265466183423,0.920292890432477,0.9471353046506643,0.066260926425457,0.3768208920955658,0.3325308561325073
1772376468501019100,9.14801904296875,-0.17217033808529375,0.8427306350633501,0.8638456115454435,0.05152899771928787,0.3675464391708374,0.2946177124977112
1772376468510969300,9.15796923828125,-0.4885032095201313,0.739905635882914,0.8239724508404731,0.03772769868373871,0.3578740954399109,0.22369402647018433
1772376468520918300,9.167918212890624,-0.6435381422787905,0.5258578115329146,0.806898566442728,0.02725924365222454,0.3436700701713562,0.12509122490882874
1772376468530867500,9.177867431640625,-0.8742046546049416,0.43062896656990046,0.8339701132416725,0.003933148458600044,0.29537656903266907,0.007411195896565914
1772376468540817200,9.187817138671875,-1.0166562923833726,0.4863289342209696,0.9573264437973499,-0.05823668837547302,0.32635021209716797,-0.07937118411064148
1772376468550766300,9.197766357421875,-0.6787004949443042,0.5169187182739376,1.0907324592024088,-0.2011706680059433,0.4772054851055145,-0.09849188476800919
1772376468560716300,9.20771630859375,-0.2825602195620537,0.7008788628742099,1.1892781736284495,-0.3994029760360718,0.6620835065841675,-0.08374536782503128
1772376468570665500,9.21766552734375,-0.0021720833420753476,0.908897636193037,1.2107827339500188,-0.5772755146026611,0.8464165925979614,-0.03120199590921402
1772376468580614400,9.227614501953125,0.2731200449131429,0.9298366715863347,1.0806173079013823,-0.6985174417495728,0.9394301176071167,0.02656487189233303
1772376468590564400,9.237564453125,0.3516732110157609,0.8529878251835703,0.8743570686876774,-0.7276002168655396,0.9255438446998596,0.0795695036649704
1772376468600513300,9.24751318359375,0.29459011844322086,0.747052292767167,0.5476970106363296,-0.5195283889770508,0.5989047884941101,0.08055976778268814
1772376468610463500,9.25746337890625,0.11716492856964468,0.5330334022507072,0.17652151903212068,-0.3538970649242401,0.34519240260124207,0.02663927711546421
1772376468620412400,9.267412353515626,0.09048632661104201,0.26963848640769716,0.21475217322707174,-0.28587573766708374,0.22975420951843262,0.0308082215487957
1772376468630361300,9.277361328125,0.038358372227847576,0.3139522599086165,0.31451603127121924,-0.25156649947166443,0.16517893970012665,0.02148848958313465
1772376468640311300,9.287311279296874,-0.20570260533094406,0.349656902757287,0.2952297315210104,-0.23576399683952332,0.24759070575237274,-0.017820235341787338
1772376468650260200,9.29726025390625,-0.2843514868929982,0.2591916189342737,0.2924935845553875,-0.25130701065063477,0.37284424901008606,-0.042102403938770294
1772376468660210400,9.30721044921875,-0.2694454480536282,0.18173837689757347,0.3229226250886917,-0.28537166118621826,0.48470285534858704,-0.05935785919427872
1772376468670159400,9.317159423828125,-0.31145313656926155,0.11166969215422869,0.35428982325494285,-0.30801546573638916,0.5727168917655945,-0.09075066447257996
1772376468680108300,9.3271083984375,-0.37421310573443767,-0.009785188694298267,0.37579613714218135,-0.3088274598121643,0.6037485003471375,-0.13037875294685364
1772376468690058200,9.337058349609375,-0.3368807155534625,-0.1291992113649845,0.4293400958031416,-0.25572800636291504,0.48627325892448425,-0.18707320094108582
1772376468700007000,9.3470068359375,-0.21904767846390605,-0.39200843627452847,0.4609954632610082,-0.12548856437206268,0.2087082713842392,-0.2973102927207947
1772376468709957000,9.35695703125,-0.10314867817685007,-0.8111278745755552,0.5060182618141174,0.023924103006720543,-0.149698868393898,-0.44183897972106934
1772376468719906000,9.366906005859375,-0.0869710119664669,-0.8983034692034125,0.6257055484682321,0.13061484694480896,-0.49577614665031433,-0.5658538937568665
1772376468729855000,9.37685498046875,0.057861675729602574,-0.8481585053309798,0.8485667938709258,0.16258662939071655,-0.7533416748046875,-0.6362249851226807
1772376468739805000,9.386804931640626,0.3695155955679714,-0.6891723507285118,1.2229986569225788,0.15869946777820587,-0.9139936566352844,-0.6611316800117493
1772376468749753900,9.39675390625,0.42079613934159277,-0.5834332176670431,1.482631005361676,0.1399468183517456,-1.0797607898712158,-0.6810513734817505
1772376468759704000,9.4067041015625,0.12524506691172718,-0.591688128054142,1.6488579248726367,0.09444793313741684,-1.270937442779541,-0.7016538977622986
1772376468769653000,9.416653076171874,-0.19914806912094354,-0.6207204535320401,1.5978338400781154,0.009369522333145142,-1.3390376567840576,-0.6908457279205322
1772376468779602200,9.426602294921874,-0.5981663841575384,-0.753510967387259,1.0579682537198065,-0.07505440711975098,-1.2014433145523071,-0.6866759061813354
1772376468789551900,9.4365517578125,-1.1127877852745354,-1.0077931869700552,0.4810749592155218,-0.214699387550354,-1.0063179731369019,-0.7197563648223877
1772376468799501000,9.4465009765625,-1.3257462069526313,-1.1010258896797895,0.3600532090872526,-0.3104132413864136,-0.7094686627388,-0.8301406502723694
1772376468809451000,9.456450927734375,-1.391291422922164,-0.7785144757404923,0.39576457393765446,-0.3387676477432251,-0.4558028280735016,-0.9615668654441833
1772376468819400200,9.466400146484375,-1.2937902491129933,-0.6197238437101245,0.3835042273014784,-0.3354909121990204,-0.3510037362575531,-1.0574617385864258
1772376468829350000,9.476349853515625,-0.7754942511364817,-0.598217529822886,0.39169980871677396,-0.3423618674278259,-0.37104350328445435,-1.0986627340316772
1772376468839299000,9.486299072265625,-0.10431801421716809,-0.6471303215518593,0.4455412890195846,-0.35730424523353577,-0.49232199788093567,-1.097647786140442
1772376468849248000,9.496248046875,0.38733065372183917,-0.7223235097020864,0.3826467336893081,-0.35328713059425354,-0.6054440140724182,-1.0460275411605835
1772376468859198200,9.5061982421875,0.7617705539494752,-0.6400991077408195,0.2021978120803833,-0.3513226807117462,-0.6324413418769836,-0.9297839403152466
1772376468869147100,9.516147216796876,1.173780452506244,-0.22347557790875433,-0.05495265641510486,-0.3097648620605469,-0.8536267280578613,-0.7440910935401917
1772376468879097000,9.52609716796875,1.6187261137202382,0.013097966504096984,-0.3900087868899107,-0.2053796947002411,-1.1178876161575317,-0.5315352082252502
1772376468889046000,9.5360458984375,1.6487559258028863,-0.1995683403596282,-0.7951455848067999,-0.03842293843626976,-1.1805171966552734,-0.3324359059333801
1772376468898995200,9.5459951171875,1.5520238366700707,-0.4875397713154554,-1.226679975783825,0.11730364710092545,-1.0994956493377686,-0.2039782851934433
1772376468908945200,9.555945068359375,1.2549625058077274,-0.6596186317250132,-1.3657500082999467,0.17385640740394592,-1.0849944353103638,-0.16870763897895813
1772376468918894000,9.56589404296875,0.6514290416590869,-0.6451660357415676,-1.261941258779168,0.10290537029504776,-1.1917917728424072,-0.21586954593658447
1772376468928844000,9.575843994140625,-0.10263678313195705,-0.497255401904881,-1.1291244414389132,-0.055281344801187515,-1.2856146097183228,-0.2961111068725586
1772376468938793000,9.58579296875,-0.7047136187314986,-0.42635932642668484,-1.2250503287553787,-0.24625132977962494,-1.2761247158050537,-0.37584465742111206
1772376468948742100,9.5957421875,-1.0675956945691256,-0.4293573391988873,-1.620606228378415,-0.4229728579521179,-1.1145110130310059,-0.458640992641449
1772376468958692000,9.605692138671875,-1.2528650951370597,-0.3644681029200554,-2.1541461188465356,-0.5217951536178589,-0.7854942679405212,-0.5381099581718445
1772376468968641000,9.61564111328125,-1.2452137036010622,-0.1548722895428538,-2.7176486013799903,-0.49509477615356445,-0.3738819360733032,-0.5649769902229309
1772376468978591000,9.625591064453126,-0.9747630970928818,0.1135141509771347,-3.1086750408798456,-0.33006614446640015,-0.02534949779510498,-0.5139262676239014
1772376468988540000,9.635539794921876,-0.4995885940928012,0.34385523074120283,-3.210277804788947,-0.07130648195743561,0.20408903062343597,-0.40596306324005127
1772376468998489000,9.645489013671876,0.015185074976459144,0.43836248343139883,-2.9357062458932397,0.215850368142128,0.3087506890296936,-0.28774723410606384
