time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772376406642157000,7.723156982421875,-0.8943552430342883,-0.32288404664397236,-0.18734569538533685,0.15713348984718323,0.028257135301828384,-0.8021364212036133
1772376406652106000,7.73310595703125,-0.9153218240216374,-0.3543102815210819,-0.22617489999532697,0.17610061168670654,0.04429587349295616,-0.7966614961624146
1772376406662056000,7.743055908203125,-0.9446192301765084,-0.37978506064787504,-0.2873386860102415,0.1960809826850891,0.06309645622968674,-0.7971217036247253
1772376406672006100,7.753006103515625,-1.0085993887864053,-0.3775799518190324,-0.3033417263060808,0.21776248514652252,0.08994521200656891,-0.8042267560958862
1772376406681955000,7.762955078125,-1.0795343349702655,-0.3374585154414177,-0.31685645691752434,0.23988111317157745,0.12418308109045029,-0.8102960586547852
1772376406691905000,7.772905029296875,-1.1062792801633476,-0.30497166559547184,-0.2809077761799097,0.2620916962623596,0.15680745244026184,-0.8128676414489746
1772376406701854000,7.78285400390625,-1.0477079948596655,-0.28566213110014793,-0.31516017439365385,0.2961426079273224,0.20607514679431915,-0.8075527548789978
1772376406711804200,7.79280419921875,-0.9232356658861041,-0.28905191966891286,-0.3538701365381479,0.3614749312400818,0.2734621465206146,-0.7927573919296265
1772376406721754000,7.802754150390625,-0.7119498535953461,-0.2860939466461539,-0.32242344339489937,0.43962857127189636,0.33984968066215515,-0.7606101632118225
1772376406731703000,7.812703125,-0.49308308465629813,-0.29728564113751055,-0.04868599723577499,0.493513286113739,0.3899894952774048,-0.7266408205032349
1772376406741653000,7.822653076171875,-0.2161426046721637,-0.37078371580764646,0.36216333310902116,0.508389949798584,0.4396726191043854,-0.67620450258255
1772376406751602200,7.832602294921875,0.06434869966134428,-0.512773142901808,0.7833101855844259,0.4698610305786133,0.4683746099472046,-0.6175640225410461
1772376406761552100,7.84255224609375,0.3179037740133703,-0.6993102983832359,1.1838625783205032,0.37638169527053833,0.4205242693424225,-0.5620536208152771
1772376406771502000,7.852502197265625,0.47400502082929014,-0.8421075347289443,1.5579273616254328,0.24836088716983795,0.19760502874851227,-0.5466614961624146
1772376406781451000,7.862450927734375,0.3257872207395732,-0.8867445488348603,1.6290747815161943,0.11762630194425583,-0.16815058887004852,-0.6061319708824158
1772376406791402000,7.872402099609375,-0.2093064750418067,-0.740194681957364,1.215377660524845,0.008270163089036942,-0.6000423431396484,-0.7360694408416748
1772376406801352000,7.88235205078125,-0.9586126842156052,-0.48094577987790105,0.27998949229121206,-0.0789499580860138,-0.9925842881202698,-0.9082475900650024
1772376406811301000,7.892301025390625,-1.5052270141817627,-0.3095842739574611,-0.991785762760043,-0.12129440158605576,-1.1871044635772705,-1.0731016397476196
1772376406821251000,7.9022509765625,-1.6709518293894827,-0.1882289079606533,-2.527094465342164,-0.05090492218732834,-1.1233280897140503,-1.207726240158081
1772376406831201000,7.912200927734375,-1.649823555034399,0.04783697919100523,-4.021327061170339,0.16075602173805237,-0.8174715042114258,-1.3008240461349487
1772376406841150000,7.92214990234375,-1.3356440622411667,0.39555502284020183,-4.986165195772052,0.4696826934814453,-0.35863712430000305,-1.3096524477005005
1772376406851100000,7.932099853515625,-0.7135496900074183,0.8506732646308839,-5.041865455684065,0.7893791198730469,0.13186536729335785,-1.2216955423355103
1772376406861050000,7.942050048828125,-0.05566518859863281,1.3472291399642824,-4.2006952018052335,1.0117738246917725,0.4984567165374756,-1.0234466791152954
1772376406870999000,7.9519990234375,0.601568886077404,1.683376865068078,-2.7679180684149265,1.0901029109954834,0.6719788908958435,-0.7457079887390137
1772376406880949000,7.961948974609375,1.0337168789081275,1.7774428037315606,-1.241670624166727,1.0547473430633545,0.660367488861084,-0.44160938262939453
1772376406890898000,7.97189794921875,0.973125632084161,1.6393550602510572,-0.16698212179243563,0.9654078483581543,0.5108535885810852,-0.19793382287025452
1772376406900848000,7.98184814453125,0.4452610107734799,1.3111997952058911,0.36162265036106106,0.8583618402481079,0.2883235812187195,-0.07120144367218018
1772376406910798000,7.991798095703125,-0.3288742269694805,0.9564420621782541,0.4732663312911987,0.7556281089782715,0.013685990124940872,-0.05715051293373108
1772376406920747000,8.0017470703125,-1.1620113965183496,0.5429071460112929,0.339473946917057,0.6463956236839294,-0.2815469801425934,-0.16135866940021515
1772376406930697200,8.011697265625,-1.9708574437670408,0.07707914802730083,-0.03218085263669491,0.5408565402030945,-0.5496562123298645,-0.36544811725616455
1772376406940646100,8.021646240234375,-2.750505161321163,-0.2727332375526428,-0.6119535019695759,0.4513503909111023,-0.7515864372253418,-0.6526106595993042
1772376406950596000,8.03159619140625,-3.435333345365524,-0.38440994396954775,-1.2622428720742462,0.39676427841186523,-0.8701844811439514,-0.9859857559204102
1772376406960546000,8.041546142578126,-3.8370612116217613,-0.2706669526726007,-1.9634780010402202,0.3912432789802551,-0.856313943862915,-1.31200110912323
1772376406970495000,8.051494873046876,-3.8728184614405032,0.03888473418951034,-2.5722324147075413,0.43228188157081604,-0.7345787286758423,-1.5823575258255005
1772376406980445200,8.061445068359374,-3.5979169399380684,0.5660153421372175,-2.837489032769203,0.4824222922325134,-0.5630251169204712,-1.7688966989517212
1772376406990394000,8.07139404296875,-3.092819884622097,1.1468170422568917,-2.6371172670722007,0.5150565505027771,-0.39526551961898804,-1.8645190000534058
1772376407000344000,8.081343994140624,-2.4440739445671436,1.6851906364917755,-2.1530425415188073,0.5229392647743225,-0.2547970712184906,-1.8594534397125244
1772376407010294300,8.091294189453125,-1.8657016635514794,2.177182126519084,-1.598448172584176,0.5336186289787292,-0.13159452378749847,-1.7657227516174316
1772376407020243200,8.1012431640625,-1.4384084172755478,2.5321266142904757,-1.0483826792508364,0.5408632159233093,-0.032746247947216034,-1.6257281303405762
1772376407030193200,8.111193115234375,-1.1232453202724455,2.735598684090376,-0.5633744722396135,0.5586906671524048,0.025065839290618896,-1.4481720924377441
1772376407040142000,8.12114208984375,-0.9731000592514872,2.780755630417168,-0.1301712712675333,0.5894632339477539,0.03928259015083313,-1.2792115211486816
1772376407050092000,8.131092041015625,-1.003527638480067,2.618564834554493,0.28100948298871514,0.6440236568450928,0.00548982061445713,-1.1525880098342896
1772376407060042200,8.141042236328126,-1.195709375719726,2.372953412683308,0.6180260998815298,0.7086556553840637,-0.07161002606153488,-1.0862419605255127
1772376407069991200,8.1509912109375,-1.5163798379674553,2.1143544989451764,0.9264701177626847,0.7584521770477295,-0.20340126752853394,-1.068529725074768
1772376407079941000,8.160941162109374,-1.783028933300823,1.869463208042085,1.2235831788122653,0.7863527536392212,-0.35492607951164246,-1.0837949514389038
1772376407089890000,8.17089013671875,-2.0074847544185817,1.6694275424316525,1.424344236087799,0.7868314981460571,-0.5243364572525024,-1.1261283159255981
1772376407099840300,8.18084033203125,-2.1829721080973745,1.5116072167381642,1.57910049803555,0.752312183380127,-0.7035836577415466,-1.2038030624389648
1772376407109790200,8.190790283203125,-2.3264470975741744,1.3795970396056771,1.6451023717314004,0.6953626871109009,-0.9200329780578613,-1.3034048080444336
1772376407119739100,8.2007392578125,-2.3666133960068225,1.2953686043456196,1.5531249297797678,0.6420004367828369,-1.101731538772583,-1.4137803316116333
1772376407129689000,8.210689208984375,-2.3524920778043565,1.3052677748084067,1.2217927882641553,0.6055044531822205,-1.2174001932144165,-1.506015658378601
1772376407139638300,8.22063818359375,-2.38165022161901,1.388271052187681,0.8353022386282682,0.5783638954162598,-1.2787905931472778,-1.590991497039795
1772376407149588200,8.230588134765625,-2.3559126999028024,1.482452141663432,0.536642532658577,0.5383343696594238,-1.288596510887146,-1.671964406967163
1772376407159538000,8.240537841796876,-2.3429887747913596,1.5570625614896416,0.3655255030184984,0.4755665957927704,-1.2691006660461426,-1.7403602600097656
1772376407169487000,8.250487060546876,-2.285281558971107,1.5815987445920705,0.30128304021060465,0.3898599445819855,-1.2505803108215332,-1.7978878021240234
1772376407179437000,8.26043701171875,-2.164734002225846,1.5644485800877213,0.2787421225786209,0.29392197728157043,-1.230348825454712,-1.8578779697418213
1772376407189386200,8.27038623046875,-2.0645415435060857,1.585501597249508,0.17362170593738555,0.20064271986484528,-1.192409873008728,-1.9188061952590942
1772376407199336000,8.2803359375,-1.9779187604553996,1.5882535263061524,0.0207394211679697,0.1220693439245224,-1.1524690389633179,-1.9781116247177124
1772376407209286000,8.290285888671875,-1.9082737079516052,1.5805542039752005,-0.20231822358965873,0.07295159995555878,-1.1219359636306763,-2.0415680408477783
1772376407219235000,8.300235107421875,-1.7917649052031337,1.562932914827764,-0.3711696463853121,0.050606343895196915,-1.1237362623214722,-2.0960946083068848
1772376407229185000,8.31018505859375,-1.6672392386071384,1.550677828888595,-0.5719511619269848,0.05921412259340286,-1.1357847452163696,-2.144442558288574
1772376407239134000,8.320134033203125,-1.549671720585972,1.585288539020717,-0.761360804104805,0.08533068001270294,-1.1340140104293823,-2.1822404861450195
1772376407249084000,8.330083984375,-1.4866393642202018,1.6137684913128614,-0.8547907829523086,0.1166222020983696,-1.1242965459823608,-2.2160773277282715
1772376407259034000,8.3400341796875,-1.4293100418016313,1.596049587009847,-0.8336077096700668,0.1388007402420044,-1.1038857698440552,-2.251464605331421
1772376407268983000,8.349983154296876,-1.394451055996865,1.5855930749252438,-0.7385755563229321,0.13539668917655945,-1.0716240406036377,-2.282341241836548
1772376407278933000,8.35993310546875,-1.3280553606778382,1.534288127362728,-0.6110533382594585,0.10889770090579987,-1.039175033569336,-2.317009210586548
1772376407288883000,8.369883056640624,-1.2288846462212502,1.503405790103972,-0.4484790960371494,0.061334267258644104,-1.013604760169983,-2.3611202239990234
1772376407298832100,8.37983203125,-1.0856235917560755,1.4706012526109813,-0.28885142866075036,0.005616942420601845,-0.9996311664581299,-2.402341604232788
1772376407308782000,8.389781982421875,-0.9187519446007907,1.4242802309408784,-0.17957856851518153,-0.04959961399435997,-1.0083656311035156,-2.4428446292877197
1772376407318731000,8.39973095703125,-0.770952150727436,1.377724523732066,-0.1372901633620262,-0.09470770508050919,-1.0295116901397705,-2.479412794113159
1772376407328681000,8.409680908203125,-0.6742446845792234,1.3385899064347146,-0.18169044610261917,-0.12644034624099731,-1.0695009231567383,-2.517498016357422
1772376407338630100,8.419630126953125,-0.5578096777193248,1.297508831244707,-0.28927754511833187,-0.14247070252895355,-1.1198374032974243,-2.556309700012207
1772376407348580000,8.429580078125,-0.44437158765308554,1.2742182642892002,-0.44067046811282634,-0.14381302893161774,-1.1537715196609497,-2.589247226715088
1772376407358530000,8.439530029296876,-0.31973727305084465,1.260643035662174,-0.5970879412710667,-0.1470961719751358,-1.1685123443603516,-2.6168665885925293
1772376407368479000,8.44947900390625,-0.2076552737686783,1.2682187316134572,-0.7227958033889532,-0.15276791155338287,-1.157118797302246,-2.6343650817871094
1772376407378429200,8.45942919921875,-0.058034255817532535,1.313462187179923,-0.8299304824620485,-0.15602068603038788,-1.136121392250061,-2.636176586151123
1772376407388379100,8.469379150390624,0.10442198604829608,1.3355331492125988,-0.9128536803424357,-0.14918790757656097,-1.1077158451080322,-2.629711866378784
1772376407398328000,8.479328125,0.24483093901798128,1.3323366912588477,-0.9888917948842048,-0.13757891952991486,-1.0757861137390137,-2.6131999492645264
1772376407408278000,8.489278076171875,0.40739071432352064,1.3047224158853292,-1.0649059440284967,-0.11625002324581146,-1.0546972751617432,-2.590682029724121
1772376407418227200,8.499227294921875,0.5995469517957419,1.250718146236241,-1.1157283687710762,-0.0911417305469513,-1.0335760116577148,-2.569589376449585
1772376407428177200,8.50917724609375,0.7530619815107434,1.1870607898399232,-1.161939500325918,-0.05916782468557358,-1.0006738901138306,-2.5442185401916504
1772376407438127000,8.519127197265625,0.8844201975405216,1.1373670768663287,-1.2061451372772454,-0.04175741225481033,-0.9799733757972717,-2.5213780403137207
1772376407448076000,8.529075927734375,0.9689581371411681,1.1001745335474609,-1.1703238823115825,-0.024744514375925064,-0.9748345017433167,-2.4908225536346436
1772376407458026200,8.539026123046876,1.0452070448894053,1.058958141539991,-1.174360590481758,-0.012584519572556019,-0.9704578518867493,-2.454016923904419
1772376407467975200,8.54897509765625,1.1061420636497437,1.02557609641999,-1.2164403213202952,0.007326960097998381,-0.9707993268966675,-2.419609308242798
1772376407477925000,8.558925048828126,1.1122312473703175,0.9950485639482736,-1.3055027526080607,0.03930087387561798,-0.9740747809410095,-2.3907015323638916
1772376407487875000,8.568875,1.1023764275059103,1.005161961683631,-1.4063988295525311,0.07917256653308868,-0.9737950563430786,-2.3612616062164307
1772376407497824300,8.57882421875,1.0659892822857946,1.0017863477706908,-1.5082903472751379,0.1341484636068344,-0.9542839527130127,-2.3241376876831055
1772376407507774200,8.588774169921875,1.0229567807670683,1.0311366531565784,-1.5694593939870596,0.19791510701179504,-0.9298614859580994,-2.2814083099365234
1772376407517723100,8.59872314453125,0.9336310954332351,1.056915822057426,-1.5291326442956923,0.25190696120262146,-0.8972257971763611,-2.2400200366973877
1772376407527673000,8.608673095703125,0.8487114630386233,1.0557193057492376,-1.4180091878473757,0.29464325308799744,-0.8570991158485413,-2.1992719173431396
1772376407537623000,8.618623046875,0.7704225738953798,1.0439619401991367,-1.2549141366213559,0.32794955372810364,-0.8127036690711975,-2.1604104042053223
1772376407547572200,8.628572265625,0.6984264282207936,1.0284937374323606,-1.047457965621352,0.357252836227417,-0.7621859312057495,-2.1222310066223145
1772376407557522200,8.638522216796876,0.5922211389522999,1.0181371785908937,-0.7813508682101965,0.36898964643478394,-0.7171593308448792,-2.080397129058838
1772376407567471000,8.64847119140625,0.5260104448113591,0.9786004102334379,-0.5027595522791147,0.3772096633911133,-0.6930096745491028,-2.0441532135009766
1772376407577421300,8.65842138671875,0.43865942055135965,0.8904170998677611,-0.25258067636191844,0.3723224997520447,-0.6944187879562378,-2.021395444869995
1772376407587371000,8.66837109375,0.35572811242975294,0.8009060480296611,0.01515548355579376,0.3645038902759552,-0.7344143390655518,-2.017775297164917
1772376407597320200,8.6783203125,0.25018837439790365,0.7334291333451867,0.2632616448521614,0.3363553583621979,-0.8243783116340637,-2.0289390087127686
1772376407607270000,8.688269775390625,0.1288239483118057,0.6744754245951772,0.4154214605659246,0.2922612130641937,-0.9301512241363525,-2.051622152328491
1772376407617219000,8.698218994140625,-0.03499240292608738,0.6413984999015927,0.48089025029838084,0.21890604496002197,-1.0523388385772705,-2.090348243713379
1772376407627169000,8.7081689453125,-0.27554018473215397,0.6578083674326539,0.4630319375246763,0.12533357739448547,-1.185617446899414,-2.1499147415161133
1772376407637119500,8.718119384765625,-0.5650113527264445,0.6981383319944143,0.28023791409432885,0.029534349218010902,-1.2736750841140747,-2.2139835357666016
1772376407647068400,8.728068359375,-0.857904531058669,0.7964879393264651,-0.15383797805905342,-0.04499509930610657,-1.2922016382217407,-2.2668545246124268
1772376407657018400,8.738018310546876,-1.1618837515506892,0.9487897938594222,-0.6583405746132135,-0.10528640449047089,-1.2616623640060425,-2.314829111099243
1772376407666967300,8.74796728515625,-1.4338962005481124,1.099424591962993,-1.09138303206563,-0.15063880383968353,-1.1749789714813232,-2.3646702766418457
1772376407676917500,8.75791748046875,-1.6493493616513908,1.2268187997326254,-1.4666677125543355,-0.1690622866153717,-1.028702974319458,-2.4158577919006348
1772376407686867500,8.767867431640624,-1.7236230968691408,1.3231591130688787,-1.7562252436578272,-0.15355415642261505,-0.857426106929779,-2.464745044708252
1772376407696816400,8.77781640625,-1.588804145926237,1.4471750765770672,-1.8382202207773923,-0.1227262020111084,-0.7094747424125671,-2.505096197128296
1772376407706766300,8.787766357421875,-1.2371242129087447,1.580553327192366,-1.717924446836114,-0.08020325005054474,-0.580219030380249,-2.5030558109283447
1772376407716715500,8.797715576171875,-0.8018953513279556,1.7511954327970742,-1.4415835401803254,-0.031307343393564224,-0.5017048120498657,-2.4418461322784424
1772376407726665500,8.80766552734375,-0.3901999986130744,1.978836313691735,-1.1110820042699574,0.015911035239696503,-0.5027605891227722,-2.323683738708496
1772376407736615400,8.817615478515625,-0.04410031341332942,2.1145564512580632,-0.7852852850496769,0.0637507289648056,-0.5634921193122864,-2.1709659099578857
1772376407746564400,8.827564453125,0.1639115187080577,2.1331153135165573,-0.5476128394842148,0.11972522735595703,-0.6701216101646423,-2.013331890106201
1772376407756514600,8.8375146484375,0.21828020122274755,2.0216461123704907,-0.4204880963057279,0.17878668010234833,-0.820478618144989,-1.8774261474609375
1772376407766463500,8.84746337890625,0.11763313060328363,1.8773849409520624,-0.44928281363546846,0.23766829073429108,-0.9570915102958679,-1.781129002571106
1772376407776413400,8.857413330078124,-0.0917783026503399,1.6505489466995,-0.5899789860486984,0.29103216528892517,-1.060489296913147,-1.7171753644943237
1772376407786363400,8.86736328125,-0.40613881456628437,1.441378957518935,-0.7762327945441008,0.32978880405426025,-1.1052258014678955,-1.6898384094238281
1772376407796312600,8.8773125,-0.7211551235098391,1.2846803293317555,-0.8832447240203618,0.34504204988479614,-1.0893672704696655,-1.6889997720718384
1772376407806262500,8.887262451171875,-0.9340376304075121,1.1521285926684737,-0.8946563448727131,0.3439040184020996,-1.046432375907898,-1.696738839149475
1772376407816211500,8.89721142578125,-1.0523786900844425,1.0899398475199937,-0.860474673807621,0.3327946364879608,-0.977483868598938,-1.719934344291687
1772376407826161400,8.907161376953125,-1.1212257240783423,1.0517208837628365,-0.7897679834216833,0.3259388506412506,-0.9026651382446289,-1.7424204349517822
1772376407836111600,8.917111572265625,-1.1135908452857286,1.0510063057526946,-0.606792758205533,0.3176252543926239,-0.8556970953941345,-1.7736034393310547
1772376407846060500,8.927060546875,-1.0465550254322589,1.0760185819342731,-0.42319735526442526,0.3119523823261261,-0.830909788608551,-1.800522804260254
1772376407856010500,8.937010498046876,-0.9449344336055219,1.0775848083376884,-0.2540671155273914,0.3059256374835968,-0.8183625340461731,-1.8261396884918213
1772376407865959400,8.94695947265625,-0.8864332178633659,1.091787521213293,-0.08799860144853591,0.2993334233760834,-0.8184189796447754,-1.847577691078186
1772376407875909600,8.95690966796875,-0.8241265454236417,1.1138888783842325,0.02986263882219791,0.2964193820953369,-0.8023049831390381,-1.8645355701446533
1772376407885859600,8.966859619140624,-0.8031994927290826,1.1149661522269247,0.15316110171079636,0.28809940814971924,-0.779324471950531,-1.8788090944290161
1772376407895808500,8.97680859375,-0.7794687807906419,1.1241104126691817,0.275653508913517,0.28610658645629883,-0.7473388314247131,-1.8917070627212524
1772376407905758500,8.986758544921875,-0.7309574094694107,1.1184770829573274,0.4235772944927215,0.28142163157463074,-0.7154301404953003,-1.9079549312591553
1772376407915707400,8.996707275390625,-0.6736985950037837,1.0895753981217742,0.5894540853917598,0.27146753668785095,-0.708866536617279,-1.9251575469970703
1772376407925657600,9.00665771484375,-0.6372475177019834,1.093611814031005,0.7794546792000532,0.25005102157592773,-0.7131945490837097,-1.945793628692627
1772376407935607600,9.016607666015625,-0.6251657425031065,1.0515212695375085,0.9330845674663781,0.21087245643138885,-0.7236554622650146,-1.9765323400497437
1772376407945556500,9.026556396484375,-0.630044235259667,1.0190767975285648,1.0377923116534948,0.1574728786945343,-0.7383913397789001,-2.014312982559204
1772376407955506700,9.036506591796876,-0.6433508760783822,1.0071288778424263,1.0640788455545902,0.08850232511758804,-0.7388355135917664,-2.0678844451904297
1772376407965456400,9.046456298828126,-0.6072000238321721,0.9818220026284455,1.0316460639834404,0.02060157246887684,-0.7391893863677979,-2.128410577774048
1772376407975405600,9.056405517578124,-0.49587713582161813,1.019257414792478,0.9464204343795776,-0.04587625712156296,-0.719529926776886,-2.176525115966797
1772376407985355300,9.066355224609374,-0.36016342799607665,1.1190861547663806,0.8006663940548896,-0.0995946079492569,-0.6824762225151062,-2.201724052429199
1772376407995304400,9.076304443359374,-0.18926077175904063,1.2402575424984097,0.5887199258983135,-0.14124856889247894,-0.6305054426193237,-2.1989924907684326
1772376408005254400,9.08625439453125,0.048927012050570914,1.3405594529420137,0.4084422692030668,-0.16954298317432404,-0.5793955326080322,-2.1612627506256104
1772376408015203600,9.09620361328125,0.3315651465538889,1.378347624066472,0.26808102783262727,-0.17960520088672638,-0.5340405702590942,-2.1039841175079346
1772376408025153300,9.1061533203125,0.5824865479340776,1.387991358463466,0.16515665993094444,-0.15973232686519623,-0.5026233792304993,-2.02292799949646
1772376408035103500,9.116103515625,0.77943487852104,1.3568664446204899,0.08990648089647292,-0.13796205818653107,-0.48608484864234924,-1.9335156679153442
1772376408045052400,9.126052490234375,0.8954514407731592,1.2626432695686816,0.038217210191488264,-0.1071789413690567,-0.47691935300827026,-1.8441965579986572
1772376408055002400,9.13600244140625,0.9884924933683127,1.1270257155939936,0.046963995748758314,-0.07597547769546509,-0.4593622088432312,-1.7577368021011353
1772376408064952300,9.145952392578126,1.0255321842130274,0.9749304895490407,0.06086684889495372,-0.04871305078268051,-0.45089253783226013,-1.6789650917053223
1772376408074901200,9.1559013671875,1.0202272096727043,0.8235276296824217,0.1161760636627674,-0.025339018553495407,-0.45107898116111755,-1.6143985986709595
1772376408084851500,9.1658515625,1.0648303215090185,0.6504746635437011,0.1498211436331272,-0.004160318989306688,-0.4427778720855713,-1.5521693229675293
1772376408094800400,9.17580029296875,1.1668600055932998,0.4912818804532289,0.09598667759299277,0.022349320352077484,-0.42677971720695496,-1.4878127574920654
1772376408104750300,9.185750244140625,1.2264742240786553,0.440794094492495,0.025199323186278343,0.05240610986948013,-0.406046986579895,-1.4144060611724854
1772376408114700500,9.195700439453125,1.2947045874789356,0.4035784625589847,-0.06265899300873279,0.08344125747680664,-0.36882343888282776,-1.3330047130584717
1772376408124649500,9.2056494140625,1.3739048193134367,0.27563509647399187,-0.12612579526901244,0.1125134751200676,-0.31888166069984436,-1.2432774305343628
1772376408134599400,9.215599365234375,1.4081808906637132,0.22208295450657606,-0.10312193630039691,0.1304812878370285,-0.2757509648799896,-1.1475813388824463
1772376408144548400,9.22554833984375,1.4690677594333885,0.10748568446785212,0.020987258449196813,0.13411206007003784,-0.23600299656391144,-1.045888900756836
1772376408154498600,9.23549853515625,1.5105898563891649,-0.05418985534906387,0.13715630784928798,0.12689809501171112,-0.19600844383239746,-0.9459722638130188
1772376408164448500,9.245448486328126,1.4792774571500718,-0.2211328141748905,0.2240302891820669,0.1076885387301445,-0.1632327437400818,-0.8648456931114197
1772376408174397400,9.2553974609375,1.4158794823423027,-0.3959907839089632,0.3021130612939596,0.08210834860801697,-0.1410243809223175,-0.8047498464584351
1772376408184347400,9.265347412109374,1.3353556006886065,-0.601786912742257,0.3890232829838991,0.05970041826367378,-0.13041843473911285,-0.7580695152282715
1772376408194296300,9.27529638671875,1.2464029133856296,-0.7998501092359424,0.409553445315361,0.03299051150679588,-0.13139554858207703,-0.7255866527557373
1772376408204246500,9.28524658203125,1.1935757246918977,-0.9447250286385417,0.3283370513528585,0.026872696354985237,-0.12202316522598267,-0.699026346206665
1772376408214196500,9.295196533203125,1.1641743467058985,-1.0307789257600903,0.1958142485231161,0.026858849450945854,-0.10601437091827393,-0.6722943782806396
1772376408224145400,9.3051455078125,1.1565960934713482,-1.0714636951088905,0.0506681109637022,0.04394906386733055,-0.0938325822353363,-0.6418236494064331
1772376408234095600,9.315095703125,1.177005990424007,-1.0820043783456086,-0.003658522507548332,0.06527592241764069,-0.08187579363584518,-0.5982524752616882
1772376408244044500,9.32504443359375,1.3044830541715025,-1.090439321474731,-0.02527297294437885,0.08364134281873703,-0.055479541420936584,-0.5428579449653625
1772376408253994500,9.334994384765626,1.3493930399999021,-1.0845897186636924,-0.043431145447492596,0.0998498797416687,-0.032789941877126694,-0.4819123446941376
1772376408263944400,9.3449443359375,1.3462778305888174,-1.0635206271499396,-0.06778524998128414,0.11720907688140869,0.0007161255925893784,-0.41664010286331177
1772376408273893400,9.354893310546874,1.3035026648320256,-1.0741410976246,-0.07524667190313339,0.11958009004592896,0.04331684857606888,-0.3542899191379547
1772376408283843600,9.364843505859374,1.242205753956735,-1.1113502998173237,-0.04817278701663017,0.11239878833293915,0.08557943254709244,-0.30036303400993347
1772376408293792500,9.37479248046875,1.210024170667678,-1.1512450878322125,-0.03968085300326347,0.09197553247213364,0.13373230397701263,-0.2582656443119049
1772376408303742500,9.384742431640625,1.166908228649199,-1.209922609989345,-0.06040858373343944,0.08158548176288605,0.18395259976387024,-0.21998082101345062
1772376408313692700,9.394692626953125,1.1358810030270368,-1.2224255332097411,-0.11098960093557834,0.0820067897439003,0.20521341264247894,-0.1846337467432022
1772376408323641600,9.4046416015625,1.1271217963796107,-1.2230606162428854,-0.1733499032586813,0.08888909965753555,0.21314796805381775,-0.14697228372097015
1772376408333591600,9.414591552734375,1.1138861019052564,-1.1682000220254063,-0.26320085457563397,0.11081250756978989,0.21229654550552368,-0.1061694547533989
1772376408343540500,9.42454052734375,1.091225065024942,-1.1117594651401042,-0.3250041075378656,0.13803455233573914,0.19635823369026184,-0.058979131281375885
1772376408353490400,9.434490478515626,1.038075512509048,-1.0581564697682857,-0.4471849645733833,0.175646111369133,0.19425858557224274,-0.01483350619673729
1772376408363440600,9.444440673828124,0.9397953171513974,-1.0006509139999746,-0.5092401464700699,0.2149183303117752,0.204692542552948,0.022914793342351913
1772376408373389600,9.4543896484375,0.8228957615196705,-0.9383256829902529,-0.5830950717538594,0.25331416726112366,0.24768182635307312,0.06689636409282684
1772376408383339500,9.464339599609374,0.7797764585003256,-0.9026847530275582,-0.5936988833546638,0.2925252318382263,0.3010677695274353,0.11303142458200455
1772376408393288400,9.474288330078124,0.7428402280300855,-0.8680351721897721,-0.5599819071918726,0.32335132360458374,0.3811865746974945,0.1604471355676651
1772376408403238700,9.48423876953125,0.7182774491816759,-0.8624898130223154,-0.38827567948698993,0.3303295969963074,0.43290796875953674,0.20251932740211487
1772376408413188400,9.494188232421875,0.771557642339915,-0.8781894864574075,-0.06837327900230884,0.30675238370895386,0.4164208769798279,0.23077067732810974
1772376408423137500,9.504137451171875,0.8102586905255913,-0.9461702590107918,0.28691666120588777,0.26370325684547424,0.31525102257728577,0.24129334092140198
1772376408433087200,9.514087158203125,0.7514736894059926,-0.9555901215240359,0.4292997637927532,0.21171435713768005,0.12989473342895508,0.22504645586013794
1772376408443036700,9.52403662109375,0.5229624554175883,-0.8524500650450587,0.36255145564377306,0.15411046147346497,-0.11109152436256409,0.18519870936870575
1772376408452986400,9.533986328125,0.25148126375265417,-0.7104299505516887,-0.0003454524368047714,0.10133112967014313,-0.3143138885498047,0.12682008743286133
1772376408462936300,9.543936279296876,0.027711086811497806,-0.621852672432363,-0.692780604353547,0.06539807468652725,-0.4082091152667999,0.06359473615884781
1772376408472885200,9.55388525390625,-0.1699299022147432,-0.47080315604805945,-1.441274912622571,0.0540279746055603,-0.38862529397010803,0.001251998241059482
1772376408482835500,9.56383544921875,-0.16762849340457467,-0.2419201661378145,-2.1003110682845114,0.07111037522554398,-0.26906323432922363,-0.039992447942495346
1772376408492784400,9.573784423828124,-0.04044306954741478,0.02386924362629652,-2.596632696470618,0.1407080888748169,-0.06311167031526566,-0.04715501889586449
1772376408502734300,9.583734375,0.17190617072377354,0.3255672943785786,-2.782777199372649,0.23134967684745789,0.16457372903823853,-0.013076269067823887
1772376408512684300,9.593684326171875,0.44193760197181253,0.6217115103960037,-2.532916303363442,0.3129574656486511,0.34076687693595886,0.07703657448291779
1772376408522633500,9.603633544921875,0.7499189342446625,0.8999050591811537,-1.9385534031420946,0.3578432500362396,0.4141809940338135,0.20576588809490204
1772376408532583400,9.61358349609375,0.9364222605217247,1.047439553181827,-1.14356563924551,0.3580152988433838,0.37851542234420776,0.3338697850704193
1772376408542532400,9.623532470703125,0.9533600974496453,1.0032549590185285,-0.45850189287960524,0.34443405270576477,0.29483288526535034,0.4139886200428009
1772376408552482300,9.633482421875,0.8026138017956167,0.8335530568733811,-0.10564590182006359,0.3458609879016876,0.2138030081987381,0.434680312871933
