time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772376372414858000,7.66885791015625,0.005073942263424397,-0.18916531202793122,0.49214697284996506,-0.46301451325416565,0.08300380408763885,-0.022218458354473114
1772376372424807700,7.6788076171875,-0.0029227190462872386,-0.3057470338821411,0.45849904333539304,-0.4444456994533539,0.07556907832622528,-0.02959115244448185
1772376372434758000,7.6887578125,-0.04019150593914091,-0.37935762901604175,0.5353039775311946,-0.4307892620563507,0.05322594940662384,-0.05607734993100166
1772376372444707800,7.698707763671875,-0.12682502957955002,-0.36622166858911515,0.5999041677355766,-0.4182477593421936,0.029587235301733017,-0.08395685255527496
1772376372454656800,7.70865673828125,-0.22616627829745412,-0.3138198657006025,0.6390671343445777,-0.4122316837310791,0.010733920149505138,-0.10225383937358856
1772376372464607000,7.71860693359375,-0.2004112391908653,-0.17278057893812657,0.6942162631798535,-0.41080307960510254,0.027401655912399292,-0.09315867722034454
1772376372474557000,7.728556884765625,-0.034508564931899306,-0.1293394966185093,0.6682436175335198,-0.3994670510292053,0.047768447548151016,-0.08714792132377625
1772376372484507000,7.7385068359375,-0.04836787119731307,-0.1216577099442482,0.5681995543085039,-0.38050222396850586,0.06683412194252014,-0.09214673936367035
1772376372494457000,7.74845703125,-0.039990923599433154,-0.14572306066453455,0.5425778409916907,-0.3735676109790802,0.09250805526971817,-0.10125049203634262
1772376372504406000,7.758406005859375,-0.034886056474782524,-0.07457213364243508,0.5766431922007352,-0.36107537150382996,0.11202684044837952,-0.09775655716657639
1772376372514356000,7.76835595703125,0.09986503512999043,-0.12331366045773029,0.45948973487317557,-0.3475281596183777,0.11814865469932556,-0.11025184392929077
1772376372524306000,7.778305908203125,0.09224206597087904,-0.15615794543921946,0.34862755970954895,-0.33769604563713074,0.1170828714966774,-0.12142986059188843
1772376372534255900,7.788255859375,0.12668669882109387,-0.14571429283618925,0.2949012302190065,-0.32919737696647644,0.11353793740272522,-0.12732477486133575
1772376372544205000,7.798205078125,0.24555466844895854,-0.1590501597493887,0.2498666681628674,-0.32367023825645447,0.1023755669593811,-0.12483257800340652
1772376372554154800,7.80815478515625,0.32333558980375526,-0.12942425229251384,0.172682306195423,-0.31790903210639954,0.09481298923492432,-0.11370882391929626
1772376372564104700,7.818104736328125,0.4035581504233181,-0.09408464336395263,0.062404652921482916,-0.31560218334198,0.11504899710416794,-0.09608036279678345
1772376372574055000,7.828054931640625,0.42659167387783525,-0.03359422656595707,-0.03680734339356422,-0.3092191219329834,0.12460547685623169,-0.07828059792518616
1772376372584004900,7.8380048828125,0.34327542155925184,-0.09642039283514023,-0.09514145894050598,-0.31131550669670105,0.1296437531709671,-0.07589200884103775
1772376372593954000,7.8479541015625,0.2640643760697916,-0.17244097172021866,-0.15842472132742405,-0.3035324215888977,0.14739984273910522,-0.07770083099603653
1772376372603904000,7.857904052734375,0.20383549628481268,-0.07907938193380833,-0.23226678712964058,-0.29870063066482544,0.20533537864685059,-0.07356087863445282
1772376372613854000,7.86785400390625,0.1960862338649109,-0.07191080547869205,-0.20660101547539234,-0.2851693630218506,0.23952290415763855,-0.07156830281019211
1772376372623804200,7.87780419921875,0.2567421982218511,-0.07889876466989516,-0.284928117737174,-0.2552185356616974,0.24925121665000916,-0.06690150499343872
1772376372633753000,7.887753173828125,0.32199663281757385,-0.09586100538671016,-0.3910503683647141,-0.2368861436843872,0.30473577976226807,-0.06917025148868561
1772376372643703000,7.897703125,0.31853169665336606,-0.09356500340402125,-0.25221418113708494,-0.23837994039058685,0.34558969736099243,-0.06830272823572159
1772376372653653000,7.907653076171875,0.25788574223378674,-0.030178865164518353,-0.17294245496895164,-0.2431163787841797,0.3585401177406311,-0.07986990362405777
1772376372663603000,7.91760302734375,0.18760058346185832,0.05386719926595687,-0.2122007351785898,-0.24831074476242065,0.3796950578689575,-0.10578838735818863
1772376372673553000,7.927552978515625,0.11991201705439015,0.23310382247567177,-0.1774152895340696,-0.24568620324134827,0.44957640767097473,-0.13697639107704163
1772376372683502000,7.937502197265625,0.005212099491944536,0.2778834599226713,-0.08213179177436977,-0.23506374657154083,0.4548983573913574,-0.14555037021636963
1772376372693452000,7.9474521484375,0.15228468420244753,0.012866495835781097,-0.17069036519322545,-0.22355064749717712,0.4658690094947815,-0.15783420205116272
1772376372703402000,7.957402099609375,0.34177162940017874,-0.14668167656362055,-0.27468787875175477,-0.2114146202802658,0.49820494651794434,-0.14262090623378754
1772376372713352000,7.96735205078125,0.64309850875251,-0.3764572313994169,-0.26926819179058076,-0.2056984156370163,0.54388827085495,-0.14101049304008484
1772376372723300900,7.97730078125,0.640262554674223,-0.45744799991250035,-0.13884795073065906,-0.21720564365386963,0.5640609264373779,-0.16104565560817719
1772376372733251000,7.9872509765625,0.5528716367952525,-0.4528407983779907,0.10194934885706752,-0.2298673689365387,0.537239134311676,-0.18534113466739655
1772376372743200000,7.997199951171875,0.59569451415129,-0.42215749082267284,0.02902443443238735,-0.2390824407339096,0.5189688205718994,-0.2002364546060562
1772376372753149000,8.00714892578125,0.7763904693238437,-0.36176644274592396,-0.02894435493350029,-0.24241352081298828,0.5004577040672302,-0.21724607050418854
1772376372763099000,8.017098876953124,0.9057943364154547,-0.18502981965839863,0.0025800978873856363,-0.2530312240123749,0.48757463693618774,-0.2351289987564087
1772376372773049000,8.027049072265624,0.9408407345511018,-0.01343757372200489,0.004991816937923431,-0.2575732469558716,0.47636887431144714,-0.23114065825939178
1772376372782999000,8.0369990234375,0.9515035828627646,0.031087212181091308,-0.12682605249285697,-0.2368389368057251,0.4731758236885071,-0.22045904397964478
1772376372792948000,8.046947998046875,0.909456658315286,-0.07404489489793777,-0.30986674416065213,-0.21960775554180145,0.47898682951927185,-0.21493564546108246
1772376372802898000,8.05689794921875,0.897809767402336,-0.2482078681051731,-0.2659264801472425,-0.22144289314746857,0.4774307608604431,-0.20809511840343475
1772376372812848000,8.06684814453125,1.0132157234754413,-0.41091830392777917,-0.14560848524100145,-0.22596947848796844,0.4308246374130249,-0.21304833889007568
1772376372822798000,8.076798095703126,1.078198117930442,-0.5026069920659065,-0.18035715167224406,-0.21692776679992676,0.35876303911209106,-0.20858679711818695
1772376372832747000,8.0867470703125,1.1257667285088448,-0.41868426175415513,-0.1691489444375038,-0.20460772514343262,0.2937084138393402,-0.20284901559352875
1772376372842697000,8.096697021484376,1.0887344172529876,-0.2724339623451233,-0.18499357930123805,-0.20634719729423523,0.2480422705411911,-0.1987813115119934
1772376372852647200,8.106647216796874,1.040042355602607,-0.09947802684009074,-0.2971101384401321,-0.20684760808944702,0.22802673280239105,-0.19124136865139008
1772376372862596900,8.116596923828125,1.0087737224400042,-0.06487316192686557,-0.38970542002916336,-0.1956145167350769,0.23667876422405243,-0.18945690989494324
1772376372872546800,8.126546875,0.9716749948844313,-0.05863748240768909,-0.48528527038693425,-0.17752686142921448,0.27209827303886414,-0.18173667788505554
1772376372882496000,8.13649609375,0.9221405641257763,-0.056851768034696576,-0.6376993531227112,-0.17555317282676697,0.3556702136993408,-0.17075574398040771
1772376372892446000,8.146446044921875,0.819822929945588,-0.11847849538624286,-0.705447778224945,-0.18785537779331207,0.45597660541534424,-0.15828068554401398
1772376372902396000,8.15639599609375,0.7633358305048197,-0.17618951059877871,-0.7019909157693386,-0.18698202073574066,0.5621650218963623,-0.1451481729745865
1772376372912346000,8.16634619140625,0.7101585131991655,-0.053259296500682826,-0.7333972769021988,-0.1606374979019165,0.6407275199890137,-0.1439572125673294
1772376372922296000,8.176296142578124,0.8025039116803556,0.1639466996192932,-0.7723311109304427,-0.12436649948358536,0.7099241018295288,-0.1367187350988388
1772376372932245000,8.186244873046874,1.119568677586317,0.2699158420443535,-0.6436264050841332,-0.07657182216644287,0.7581606507301331,-0.11775809526443481
1772376372942195000,8.19619482421875,1.3626418131515383,0.25236148065328595,-0.4205295973598957,-0.03052651695907116,0.7209717631340027,-0.09365848451852798
1772376372952145200,8.206145263671875,1.5450649574428796,0.4520651378303766,-0.2967196778178215,0.0031286501325666904,0.6766807436943054,-0.0484049916267395
1772376372962095000,8.21609521484375,1.5585528000473976,0.48944706624150275,-0.45102878051996226,0.021741650998592377,0.6357598304748535,-0.03619413450360298
1772376372972044000,8.2260439453125,1.530058526968956,0.39192543416619297,-0.5682160670518874,0.07802862673997879,0.6041273474693298,-0.01824922114610672
1772376372981994000,8.235993896484375,1.6505195744745433,0.41022272287905215,-0.3552431784570217,0.16729097068309784,0.550197958946228,0.0194296482950449
1772376372991944200,8.245944091796876,1.5945276381395757,0.5226099156528711,0.06869767951793036,0.2721380293369293,0.4382930397987366,0.0633891150355339
1772376373001894000,8.255893798828126,1.5155118229612707,0.8448100716859102,0.41498599175810813,0.3828054666519165,0.30632486939430237,0.1142040342092514
1772376373011843000,8.265843017578124,1.5151429896488784,1.3906693455010652,0.6167354755491018,0.4961186945438385,0.22360283136367798,0.1767885833978653
1772376373021793000,8.27579296875,1.2941004841059445,1.8540660246849059,0.6256617093265057,0.6140201091766357,0.18828287720680237,0.22268782556056976
1772376373031743000,8.285742919921875,0.9549094457834958,2.070891497054696,0.35644846259355545,0.731963574886322,0.23672764003276825,0.2945990264415741
1772376373041693000,8.29569287109375,0.6245066940724849,2.000454271259904,0.059541737771034234,0.8542692065238953,0.38280346989631653,0.3176957666873932
1772376373051643100,8.30564306640625,-0.028095994475856423,1.6402070009052752,-0.16749650105535982,0.9792878031730652,0.5269944667816162,0.3054148852825165
1772376373061592000,8.315592041015625,-0.6634094023101031,1.1526666450679302,-0.1828553616961464,1.0660275220870972,0.6322644948959351,0.2765658497810364
1772376373071542000,8.3255419921875,-1.2947247534841297,0.417261535474658,0.08832293803207576,1.0849199295043945,0.6956115365028381,0.25009775161743164
1772376373081492000,8.335491943359376,-1.558247971881926,-0.40383974384367466,0.417584191557765,1.0732132196426392,0.7109028697013855,0.2582329213619232
1772376373091442200,8.345442138671874,-1.3022098485425113,-1.047193177205324,0.5174794939618558,1.1022238731384277,0.7677616477012634,0.38469818234443665
1772376373101391000,8.35539111328125,-0.7684810113735496,-0.25203122578561304,0.13815284460596738,1.1740740537643433,0.8422272205352783,0.4357044994831085
1772376373111341000,8.365341064453125,-1.1115854968126864,0.5382476297676563,-0.2092775412082672,1.2995067834854126,0.8237632513046265,0.4357854425907135
1772376373121291000,8.375291015625,-1.1857023609682917,0.6828513310134411,-1.3339765674203634,1.5366339683532715,0.888044536113739,0.42794930934906006
1772376373131241000,8.385240966796875,-1.17918969113864,0.5275993945032358,-2.221647291189432,1.6030875444412231,0.9766314029693604,0.47844576835632324
1772376373141191000,8.39519091796875,-0.4819561259642243,0.06973755309283733,-1.0796608839593826,1.5266926288604736,0.9955291748046875,0.516802966594696
1772376373151140000,8.40514013671875,0.0842960388698615,0.09584580781757832,-0.10726137419268489,1.4450474977493286,0.8693214654922485,0.5197846293449402
1772376373161090000,8.415090087890626,0.269777748747915,0.5328595069885254,0.44822424449324605,1.4032105207443237,0.6104272603988647,0.5021302700042725
1772376373171040000,8.4250400390625,0.18940708489455282,0.8511398592293262,0.4368026867687702,1.3688578605651855,0.3476142883300781,0.4839877486228943
1772376373180990000,8.434989990234374,-0.05716726372465491,0.7218237434864043,0.4074754699975252,1.2589757442474365,0.18382908403873444,0.41642525792121887
1772376373190939000,8.44493896484375,-0.42834038070868696,0.6827484551608562,0.49796355017423627,1.1003962755203247,0.09707129001617432,0.33127307891845703
1772376373200889000,8.45488916015625,-0.3862371228640899,0.6120107851147651,0.6536674682356417,0.95333331823349,0.04569891467690468,0.2825377881526947
1772376373210839000,8.464839111328125,-0.39188754984121765,0.49021863513588904,0.550626342086494,0.856788694858551,0.0170142725110054,0.25967586040496826
1772376373220789000,8.4747890625,-0.43298499164413656,0.463082790929079,0.3737082249522209,0.7903786897659302,-0.013725366443395615,0.23196089267730713
1772376373230739200,8.4847392578125,-0.5506916258750483,0.3374158453434706,0.5122042569726706,0.7139315605163574,-0.025277093052864075,0.21068915724754333
1772376373240688000,8.494688232421876,-0.7797958938531577,0.004018587991595268,0.6475818647116423,0.6339272856712341,-0.01859564147889614,0.16623380780220032
1772376373250638000,8.50463818359375,-1.2336058295242487,-0.1495043327689171,0.4366270379409194,0.5650501847267151,-0.029768934473395348,0.11308057606220245
1772376373260588000,8.514588134765624,-1.3313842128396034,-0.4467804754257202,0.4282020316839218,0.5129478573799133,-0.06927019357681274,0.04183689132332802
1772376373270538000,8.5245380859375,-1.3418033155232667,-0.7452747617006301,0.6072463471919298,0.4765661358833313,-0.09713377803564072,-0.013232219964265823
1772376373280487200,8.534487060546875,-1.1412866614628583,-1.0150526565790177,0.6256669700235128,0.43251198530197144,-0.08721380680799484,-0.03601216897368431
1772376373290436900,8.544436767578125,-0.867829639680311,-1.2187322316497564,0.5323565259024501,0.3870483636856079,-0.021771147847175598,-0.052409783005714417
1772376373300386800,8.55438671875,-0.7895376817971468,-1.2700491619110106,0.4231923868283629,0.34903696179389954,0.026987290009856224,-0.04747555032372475
1772376373310337000,8.5643369140625,-0.6053373352328315,-1.0944541100740433,0.4163885520324111,0.29549357295036316,0.10144740343093872,-0.0252850241959095
1772376373320287000,8.574286865234376,-0.5084510419189929,-0.9881833543539047,0.49853667388707396,0.23814056813716888,0.16274510324001312,-0.0062141926027834415
1772376373330236000,8.58423583984375,-0.6110007312893867,-0.9618687634021044,0.48308512999415393,0.19645704329013824,0.18728239834308624,-0.009452063590288162
1772376373340186000,8.59418603515625,-0.6797193896632641,-0.9645406129598617,0.506345301811397,0.17775309085845947,0.17102675139904022,-0.019854839891195297
1772376373350136000,8.604135986328124,-0.6431362834796309,-0.9036234951823949,0.44548400587439535,0.15796500444412231,0.1601722538471222,-0.03040602058172226
1772376373360086000,8.6140859375,-0.5600245772898197,-0.7872451869457959,0.38960575904697176,0.1546584814786911,0.11820364743471146,-0.04949229583144188
1772376373370035000,8.624034912109375,-0.6519975622620433,-0.6203624338746071,0.22636896126270292,0.17062200605869293,0.061400286853313446,-0.08252853900194168
1772376373379985200,8.633985107421875,-0.7995962075401097,-0.501233365625143,0.1532411812096834,0.17334604263305664,0.01704004779458046,-0.12785734236240387
1772376373389935000,8.64393505859375,-0.8689644158639013,-0.444662168097496,0.22405717718899248,0.13270647823810577,0.01346049178391695,-0.16852779686450958
1772376373399885000,8.653885009765625,-0.7672952356550842,-0.4745914424151182,0.28050708642452954,0.07069732248783112,0.03787798434495926,-0.19919857382774353
1772376373409835000,8.6638349609375,-0.6055584306376055,-0.5777636475980281,0.31637539540231224,0.003016275353729725,0.06731204688549042,-0.2184566855430603
1772376373419784200,8.6737841796875,-0.46079997722152616,-0.7720897033900022,0.32541298059970136,-0.06339219957590103,0.09722303599119186,-0.24257539212703705
1772376373429734000,8.68373388671875,-0.3668344301925972,-0.8546393917828797,0.3295589943632483,-0.11657179892063141,0.11673308908939362,-0.25426191091537476
1772376373439683800,8.693683837890624,-0.16474577757511286,-0.813140675702691,0.3087099753409624,-0.15929998457431793,0.12535610795021057,-0.262823224067688
1772376373449634000,8.703634033203125,0.05332695490941405,-0.6781582047611474,0.2218672659292817,-0.1898094117641449,0.1371469795703888,-0.2570582628250122
1772376373459583000,8.7135830078125,0.2562697401382029,-0.5050824422687292,0.13564005806744098,-0.22393645346164703,0.16785062849521637,-0.22937431931495667
1772376373469533000,8.723532958984375,0.45108726924154907,-0.3961936130046844,-0.00891717368811369,-0.23734892904758453,0.1987432986497879,-0.18854166567325592
1772376373479483100,8.733483154296875,0.5511016679806634,-0.3085305271208286,-0.2209066042035818,-0.22985485196113586,0.21701295673847198,-0.14155609905719757
1772376373489433000,8.74343310546875,0.5698770590666681,-0.26546353881061074,-0.43642245527952905,-0.2049657553434372,0.193834125995636,-0.10060840845108032
1772376373499383000,8.753383056640626,0.6101022846123203,-0.24498832153677938,-0.6495943735778331,-0.16852208971977234,0.10005228221416473,-0.05667124316096306
1772376373509332000,8.76333203125,0.6775621385641396,-0.15692834528982638,-0.847790548801422,-0.14916890859603882,0.04212133586406708,-0.030664943158626556
1772376373519282200,8.7732822265625,0.772193967482075,-0.1613812330454588,-0.9028709232494234,-0.15274636447429657,0.05666275694966316,0.006803399883210659
1772376373529232100,8.783232177734375,0.9416209982085972,-0.2944850506335497,-0.8755012702867389,-0.1481846421957016,0.04636697471141815,0.019097615033388138
1772376373539181800,8.793181884765625,0.9602970571059734,-0.23539047210812566,-0.8090846783101558,-0.1459500789642334,0.020606784150004387,0.03473576530814171
1772376373549131000,8.803131103515625,0.9594895401153712,-0.195762226074934,-0.7102668689444661,-0.1650630533695221,0.012250583618879318,0.04952962324023247
1772376373559081000,8.8130810546875,0.8702787133328617,-0.3182195619642734,-0.7359840785250067,-0.19659323990345,0.019189251586794853,0.04995692893862724
1772376373569031000,8.823031005859375,0.733295131701976,-0.541349687436223,-0.8158242156982422,-0.2322756052017212,0.04529355838894844,0.07383137196302414
1772376373578980900,8.83298095703125,0.8522837685674428,-0.8550637546747922,-0.8474977033346891,-0.2534615993499756,0.04959367215633392,0.08280176669359207
1772376373588930000,8.842929931640626,0.7959450646214187,-0.874814749327302,-0.8752578169196844,-0.23839129507541656,0.028421273455023766,0.0874473825097084
1772376373598879200,8.852879150390624,0.7913251497358084,-0.8164806337803602,-0.9182236829429864,-0.21372896432876587,-0.02142902836203575,0.08497189730405807
1772376373608829400,8.862829345703124,0.7186595803670585,-0.6814221749931574,-0.8239885251924395,-0.21117685735225677,-0.11021003127098083,0.08357719331979752
1772376373618779400,8.872779296875,0.7232556759856641,-0.4178337824046612,-0.7665788310140371,-0.20880809426307678,-0.20580925047397614,0.09296911209821701
1772376373628729300,8.882729248046875,0.7931770612128078,-0.18469371957182884,-0.8191296869844198,-0.19498389959335327,-0.27343276143074036,0.1183338612318039
1772376373638678500,8.892678466796875,0.8212319199606776,-0.06500935552716255,-0.9581059037372469,-0.15335707366466522,-0.3040086030960083,0.1397670954465866
1772376373648628500,8.90262841796875,0.7751653845082968,-0.07806640549898147,-1.0855334292545915,-0.10032660514116287,-0.3392067849636078,0.15520811080932617
1772376373658578400,8.912578369140626,0.8681770648784934,-0.12517536267638205,-1.061829897584021,-0.0685557872056961,-0.35337644815444946,0.16033942997455597
1772376373668528600,8.922528564453126,0.8894077766947448,-0.15953005222082137,-0.9444871282294393,-0.03999817743897438,-0.35000914335250854,0.17296761274337769
1772376373678477600,8.9324775390625,0.8657225113332271,-0.20314590658545492,-0.958676397101581,-0.023499934002757072,-0.3406684696674347,0.17848488688468933
1772376373688427500,8.942427490234374,0.7864006989456713,-0.23023849617242811,-0.9944202029168605,-0.011098925024271011,-0.3323884606361389,0.17469653487205505
1772376373698377500,8.95237744140625,0.7132347788393497,-0.31744799306988714,-1.0632827267408371,0.0015775945503264666,-0.31634876132011414,0.1674087941646576
1772376373708327400,8.962327392578125,0.6880920812111347,-0.4678635954648256,-1.1403890550360083,0.003934225998818874,-0.30231523513793945,0.15862461924552917
1772376373718277400,8.97227734375,0.6324436245515942,-0.48579205086529254,-1.1670350698992609,0.015062551945447922,-0.3013418912887573,0.15823359787464142
1772376373728226300,8.982226318359375,0.4681825617535039,-0.35584582052528857,-1.1370108107745647,0.01847805455327034,-0.3273622989654541,0.16449283063411713
1772376373738176300,8.99217626953125,0.3854484567044303,-0.37050796760618687,-1.1114642815858125,0.042239055037498474,-0.3535996675491333,0.17732466757297516
1772376373748126500,9.00212646484375,0.20745094683561474,-0.43236032040715217,-1.1335510257095098,0.033831723034381866,-0.4015679955482483,0.1876460164785385
1772376373758076400,9.012076416015624,-0.05938117691446095,-0.23235271184742448,-0.9643693480461836,-0.01392462570220232,-0.4398760497570038,0.18004381656646729
1772376373768025300,9.022025390625,-0.17654230609182267,0.0058031333208084105,-0.7753723783224821,-0.03563205152750015,-0.43303731083869934,0.1749393343925476
1772376373777975300,9.031975341796874,-0.16745828793682158,0.009471592700481415,-0.43884237590283154,-0.0715048536658287,-0.4012300670146942,0.1651579588651657
1772376373787925500,9.041925537109375,-0.2679690918907523,-0.14523498488664627,-0.005742050783336162,-0.11125066131353378,-0.36903297901153564,0.14211921393871307
1772376373797875500,9.05187548828125,-0.5296314848527311,-0.25091595802009103,0.08583470141291617,-0.14547523856163025,-0.36374983191490173,0.11538473516702652
1772376373807824400,9.061824462890625,-0.8508599463094025,-0.12486731964051723,-0.1897100864291191,-0.1636936515569687,-0.35508790612220764,0.09015075862407684
1772376373817774600,9.071774658203125,-1.0304719056375324,0.3259294056892395,-0.44279988135695453,-0.14220084249973297,-0.30860671401023865,0.07895796000957489
1772376373827724500,9.081724609375,-1.1317326511759311,1.003270448848605,-0.746309219314903,-0.06174727901816368,-0.26256999373435974,0.08092842996120453
1772376373837674500,9.091674560546876,-1.3147745849527417,1.8725567901432514,-1.1497617174066603,0.051964741200208664,-0.17666666209697723,0.09104977548122406
1772376373847624400,9.10162451171875,-1.4366846622228622,2.77813141939342,-1.3372645030498505,0.11916960775852203,-0.08374684303998947,0.10864128917455673
1772376373857573600,9.11157373046875,-1.2881085502147673,3.4940649357974527,-1.1311305205643176,0.0973510891199112,0.05726639926433563,0.13945898413658142
1772376373867523300,9.1215234375,-0.7908009066659957,3.1945699480473992,-0.832441588500142,0.008261952549219131,0.23175911605358124,0.1659102886915207
1772376373877473300,9.131473388671875,-0.05206731023713946,1.1391758798539637,-0.1169166528970003,-0.17428219318389893,0.28989607095718384,0.1627885401248932
1772376373887423500,9.141423583984375,0.2234387530297041,-1.175080721449852,1.0768671615876257,-0.3390197455883026,0.14700041711330414,0.08642826229333878
1772376373897372400,9.151372314453125,-0.5358160917717963,-2.4927847839832302,1.4712193845093249,-0.3738914728164673,-0.06595870107412338,-0.09357526153326035
1772376373907322400,9.161322265625,-1.4544798466324806,-2.188597254502773,1.1686135712623595,-0.3613394498825073,-0.2766333818435669,-0.2652703523635864
1772376373917272300,9.171272216796876,-1.2616498746171594,-0.6382119788199663,0.906721168936789,-0.33545851707458496,-0.418389230966568,-0.3094666302204132
1772376373927222500,9.181222412109374,-0.27187267520055175,0.6547416733384132,0.5190598219558596,-0.361646443605423,-0.389961838722229,-0.25510698556900024
1772376373937172500,9.19117236328125,0.3779182438626885,1.2473971851199865,0.5320885226160288,-0.4439837336540222,-0.2451212853193283,-0.16401994228363037
1772376373947121400,9.201121337890624,0.3978332699704915,1.0652759463846684,0.6782390149123966,-0.5067312717437744,-0.11263860762119293,-0.09539426863193512
1772376373957071600,9.211071533203125,-0.1525741686683148,0.4401666102439165,0.9334845265693962,-0.5242869257926941,-0.0871078222990036,-0.08353254944086075
1772376373967021600,9.221021484375,-0.9329743850901723,-0.2888981904119253,1.215191928694397,-0.49234387278556824,-0.15873007476329803,-0.12217342108488083
1772376373976971300,9.23097119140625,-1.4937057954750954,-0.8508551970690489,1.2389242480680345,-0.44364041090011597,-0.25552570819854736,-0.18709084391593933
1772376373986920400,9.24092041015625,-1.5632970719650388,-1.0592530328333378,1.1076467691242695,-0.3986268639564514,-0.32598575949668884,-0.23823951184749603
1772376373996870400,9.250870361328126,-1.1548352212786674,-0.9083096071720123,1.0726292317569255,-0.37694624066352844,-0.32572054862976074,-0.2599962651729584
1772376374006820400,9.2608203125,-0.5460372241979464,-0.5528595079660416,1.0580641153097152,-0.3939656913280487,-0.3016253411769867,-0.24991488456726074
1772376374016770300,9.270770263671874,-0.15816164994444698,-0.22636311604380607,1.1030237854987381,-0.42829346656799316,-0.25724780559539795,-0.21210211515426636
1772376374026720500,9.280720458984375,-0.11626863731704652,-0.07083996137678623,0.9516057280629873,-0.4379783272743225,-0.22531196475028992,-0.1747286468744278
1772376374036669400,9.29066943359375,-0.22896401925720272,-0.03799216926395893,0.7569307127028704,-0.43504583835601807,-0.2601294219493866,-0.13930533826351166
1772376374046619400,9.300619384765625,-0.3039998431549407,-0.1053705920100212,0.7541565718144178,-0.43002820014953613,-0.23281897604465485,-0.12330746650695801
1772376374056569300,9.3105693359375,-0.21471984186004847,-0.20974925037324427,0.7275438746988773,-0.45547980070114136,-0.24167992174625397,-0.11178489774465561
1772376374066519600,9.32051953125,0.050318749536760146,-0.29739596964418885,0.9242981805510818,-0.46687254309654236,-0.2259742021560669,-0.10789987444877625
1772376374076468500,9.330468505859375,0.21044945279816166,-0.18899521615803241,0.7991935450233518,-0.4667547643184662,-0.18119192123413086,-0.08093104511499405
1772376374086418400,9.34041845703125,0.34753866849429904,-0.0024678514182567596,0.676929101357609,-0.4687920808792114,-0.1287050098180771,-0.038001954555511475
1772376374096368600,9.35036865234375,0.32042174818366764,0.155293437564373,0.6844874077826738,-0.465255469083786,-0.06987295299768448,-0.0135264303535223
1772376374106318600,9.360318603515625,0.04623856755103916,0.31746435968279835,0.5627379279017448,-0.4612458050251007,-0.020083291456103325,0.014238620176911354
1772376374116267500,9.370267578125,-0.14034933173693714,0.31126550504267214,0.5783240579597652,-0.45391765236854553,0.017251964658498764,0.007296883966773748
1772376374126217500,9.380217529296875,-0.314612988839671,0.20189619878530501,0.5284329227179289,-0.43842869997024536,0.06434757262468338,-0.011884800158441067
1772376374136167400,9.39016748046875,-0.2745153169301338,0.120899000531435,0.4725760109394788,-0.43594104051589966,0.08494065701961517,-0.041015926748514175
1772376374146117400,9.400117431640625,-0.16948966590026393,0.030820670199394225,0.5260274690113962,-0.42887675762176514,0.08477260917425156,-0.06446799635887146
1772376374156067300,9.4100673828125,-0.09304112566038966,-0.00047989247143268585,0.49418154741749165,-0.41761475801467896,0.09892544895410538,-0.07713957875967026
1772376374166016300,9.420016357421876,-0.007099566339515149,-0.007441548177599906,0.5237427190750837,-0.41103968024253845,0.09734832495450974,-0.09021729975938797
1772376374175966500,9.429966552734374,-0.0575962114601396,-0.11628712282180785,0.6152081198513507,-0.4134680926799774,0.084839828312397,-0.10050514340400696
1772376374185916400,9.43991650390625,-0.05781442078808322,-0.3019680998653173,0.6623186844639479,-0.40410494804382324,0.07161910086870193,-0.08670837432146072
1772376374195866400,9.449866455078125,0.1330860079367645,-0.3753086458861828,0.5791834512680769,-0.40036988258361816,0.06346414983272552,-0.08659005910158157
1772376374205815600,9.459815673828125,0.12889743367312476,-0.38262978255450725,0.5087392112106085,-0.402177095413208,0.061834823340177536,-0.08700897544622421
1772376374215765500,9.469765625,0.1638003134185448,-0.39715456699132917,0.46573535126447674,-0.40438711643218994,0.03270415961742401,-0.08989278227090836
1772376374225715500,9.479715576171875,0.3212822374705225,-0.2146194867581129,0.4372475809920579,-0.4051503837108612,0.022355113178491592,-0.09631579369306564
1772376374235665400,9.48966552734375,0.4487193710664287,-0.12659107469320297,0.42921983042433853,-0.3931988477706909,0.011118507944047451,-0.10328115522861481
1772376374245614600,9.499614501953126,0.5553809527350589,-0.07262333766222,0.4480303293563425,-0.39121586084365845,-0.013209734112024307,-0.11793333292007446
1772376374255564500,9.509564453125,0.5562742483129725,-0.10987491769194602,0.4788971037197858,-0.37985342741012573,-0.03910695016384125,-0.1234382912516594
1772376374265514500,9.519514404296874,0.6116670131783932,-0.1036275477349758,0.44607269248254594,-0.3696415424346924,-0.06431776285171509,-0.126054048538208
1772376374275464400,9.52946435546875,0.6922560690227896,-0.09623042322099208,0.39115160024948414,-0.3570997714996338,-0.11396604776382446,-0.11842789500951767
1772376374285414400,9.539414306640625,0.7129158490832894,-0.06391688411533832,0.3190706258356571,-0.35139739513397217,-0.1515650898218155,-0.11589070409536362
1772376374295363300,9.54936328125,0.7264356942612678,-0.07030453932583332,0.19775551878400147,-0.34445247054100037,-0.16100838780403137,-0.10705192387104034
1772376374305313300,9.559313232421875,0.6748270875770598,-0.027409400451183317,0.14569858381040393,-0.3315766155719757,-0.1688002645969391,-0.10787750780582428
