time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772556542439830000,7.799830078125,-0.8360841827861965,0.1385619368635118,1.3065408634841442,0.33330053091049194,0.20022325217723846,-0.25016000866889954
1772556542449779000,7.809779052734375,-0.8866025830809027,0.04604059729352593,1.4799591558039187,0.29722270369529724,0.16582001745700836,-0.2816854417324066
1772556542459727000,7.81972705078125,-0.9640534870300441,0.002017477302253246,1.5920546721547841,0.25682181119918823,0.13196033239364624,-0.3182593286037445
1772556542469676000,7.829676025390625,-0.9997956123448908,-0.03582271627038717,1.686989210346341,0.20808276534080505,0.09901755303144455,-0.35965630412101746
1772556542479625000,7.839625,-1.0198274697653948,-0.0654646980792284,1.7031138311952352,0.16989314556121826,0.07325918972492218,-0.3908373713493347
1772556542489573000,7.849572998046875,-1.0261567458521574,-0.04496054697185754,1.6140706891298293,0.14559820294380188,0.07855648547410965,-0.4139341711997986
1772556542499522000,7.85952197265625,-1.075822401775047,-0.000367079746723175,1.5045260263055562,0.13039983808994293,0.08822296559810638,-0.43207329511642456
1772556542509470000,7.869469970703125,-1.0641277992628515,0.053355888742953536,1.4710124637603759,0.11357291787862778,0.08578963577747345,-0.44453155994415283
1772556542519419000,7.8794189453125,-1.0067151094097644,0.044118981581181285,1.4909166031479835,0.09946077316999435,0.06717944890260696,-0.45008596777915955
1772556542529367000,7.889366943359375,-0.9418712466426193,0.0263939397983253,1.5526087969511746,0.07975471764802933,0.0198577381670475,-0.4581252634525299
1772556542539316000,7.89931591796875,-0.9028046530801802,0.009991671051830053,1.5622206749051808,0.05232936888933182,-0.017012111842632294,-0.466675341129303
1772556542549265000,7.909264892578125,-0.9173725460063665,-0.013010288220643996,1.53260587336421,0.020638015121221542,-0.07229587435722351,-0.4868972599506378
1772556542559212800,7.919212890625,-0.9322093920670449,-0.014193798916786909,1.4521692316025494,0.00036777358036488295,-0.11671101301908493,-0.49754226207733154
1772556542569162000,7.929161865234375,-0.9077318072840571,0.019701894813776016,1.3219389236241579,-0.01449319813400507,-0.1327941119670868,-0.5032989382743835
1772556542579110000,7.93910986328125,-0.8933527149282395,-0.001778407849371433,1.1977584172040223,-0.033700283616781235,-0.13467803597450256,-0.508298397064209
1772556542589058800,7.949058837890625,-0.8548194975901394,-0.0016350538559257984,1.1474731680780648,-0.06778048723936081,-0.13988105952739716,-0.5070557594299316
1772556542599007000,7.959007080078125,-0.7905673171058296,-0.03871200797110796,1.1147358506023883,-0.11271592229604721,-0.13179434835910797,-0.500315248966217
1772556542608956000,7.968955810546875,-0.7710477931216358,-0.12047434537857771,1.0264888273507355,-0.1532798707485199,-0.11389870941638947,-0.5004976987838745
1772556542618903800,7.97890380859375,-0.7269925244264305,-0.16965090261027216,0.949701940268278,-0.1928735375404358,-0.10912207514047623,-0.4993036091327667
1772556542628853000,7.98885302734375,-0.6809424286521971,-0.22036840567365287,0.8526274674385785,-0.22331880033016205,-0.11611686646938324,-0.5006011128425598
1772556542638801000,7.99880078125,-0.6127189699167386,-0.31476109207347036,0.7210404841542244,-0.2358439713716507,-0.11184275150299072,-0.4991534650325775
1772556542648750000,8.00875,-0.5583015894221142,-0.4043751658946275,0.5821066452383995,-0.23470120131969452,-0.09811708331108093,-0.49289849400520325
1772556542658699000,8.018698974609375,-0.5309818400157615,-0.4922039637342095,0.4493342515617609,-0.21963539719581604,-0.07778677344322205,-0.48562517762184143
1772556542668647200,8.028647216796875,-0.49183304806258527,-0.5691774594299495,0.3420791609793901,-0.1984582096338272,-0.06265655905008316,-0.4869897961616516
1772556542678596000,8.03859619140625,-0.4426849497403949,-0.6397359735168516,0.3056996876090765,-0.17481784522533417,-0.05306811258196831,-0.48243698477745056
1772556542688544000,8.0485439453125,-0.4006354313770309,-0.7274070965766907,0.2993991261601448,-0.1584993153810501,-0.04459260031580925,-0.48674649000167847
1772556542698493000,8.058492919921875,-0.34460400328189134,-0.809878020644933,0.32912907851338385,-0.15041126310825348,-0.03923352435231209,-0.48977726697921753
1772556542708441000,8.068441162109375,-0.2859460991406813,-0.87411887601763,0.3795335701048374,-0.1441832035779953,-0.045159321278333664,-0.4939909279346466
1772556542718390000,8.07839013671875,-0.20423523619212208,-0.9260092222526669,0.4010480672985315,-0.1475190669298172,-0.05020228773355484,-0.4988686144351959
1772556542728339000,8.0883388671875,-0.10126929417103528,-0.941672216939181,0.38471944831013677,-0.15596075356006622,-0.07011473923921585,-0.49865636229515076
1772556542738286800,8.098286865234375,-0.00923635917250067,-0.9442859065689146,0.32971652301251886,-0.16477952897548676,-0.09091883897781372,-0.487590491771698
1772556542748236000,8.108236083984375,0.026826705192402003,-0.9046385174438357,0.21119652657210825,-0.16422586143016815,-0.090459443628788,-0.48595133423805237
1772556542758184000,8.118183837890625,0.03579476881753653,-0.8507321552112698,0.05177344185709953,-0.16028401255607605,-0.09496177732944489,-0.48954617977142334
1772556542768132900,8.1281328125,0.03341664150934666,-0.7371551681309938,-0.08441080608963966,-0.16428034007549286,-0.12747791409492493,-0.49207615852355957
1772556542778081000,8.1380810546875,0.0840336798729375,-0.5878567331977188,-0.097881113037467,-0.1974388062953949,-0.2452031970024109,-0.5127655267715454
1772556542788030000,8.148030029296875,0.1524971579093486,-0.5171263696752488,-0.10561375311613082,-0.2409505993127823,-0.3056444227695465,-0.5145242810249329
1772556542797977900,8.157977783203124,0.18729579182900488,-0.39436975857838985,-0.3901578399717808,-0.27866610884666443,-0.34296414256095886,-0.49545568227767944
1772556542807926800,8.1679267578125,0.2439944881938398,-0.30178616742715236,-0.7912257810145616,-0.311387300491333,-0.34497109055519104,-0.4529268741607666
1772556542817876000,8.1778759765625,0.3784853031609207,-0.3072152067385614,-1.1866501632124185,-0.3197866976261139,-0.33336183428764343,-0.38946035504341125
1772556542827823900,8.187823974609374,0.5306314556755125,-0.3708617494799197,-1.6043354770570992,-0.2965221107006073,-0.2743983864784241,-0.31456586718559265
1772556542837772800,8.197772705078124,0.6109433750789612,-0.4457325738079846,-2.0213240408092736,-0.23948195576667786,-0.1730017215013504,-0.23671258985996246
1772556542847721000,8.207720947265624,0.6991723512172698,-0.5368121901370585,-2.317092701512575,-0.15415960550308228,-0.061993181705474854,-0.1634969562292099
1772556542857670000,8.217669921875,0.7770936491571366,-0.6138458915874362,-2.3941724340617654,-0.0663054808974266,0.009563297033309937,-0.09738358855247498
1772556542867617800,8.22761767578125,0.6988070981014519,-0.6313777488857507,-2.223138991051912,-0.02348371595144272,-0.023129135370254517,-0.06396730989217758
1772556542877566700,8.237566650390624,0.5100576003327966,-0.6684302992120384,-1.9129513443738222,-0.018428152427077293,-0.11925484985113144,-0.07137646526098251
1772556542887515000,8.247514892578126,0.299919752500765,-0.7079564000450074,-1.7472820587456226,-0.03930866718292236,-0.18920037150382996,-0.11018937826156616
1772556542897463800,8.2574638671875,0.07872976477853953,-0.7209566052630543,-1.7901216680407523,-0.05747222900390625,-0.2606796324253082,-0.16711607575416565
1772556542907412700,8.267412841796874,-0.0038267186813056467,-0.7135295240022241,-1.9510066420018672,-0.06860850751399994,-0.259982168674469,-0.23432759940624237
1772556542917361000,8.27736083984375,0.06223656634557992,-0.6701562462218106,-2.2848218325048686,-0.049602869898080826,-0.20971234142780304,-0.2764945328235626
1772556542927309800,8.287309814453126,0.17113248293753713,-0.5254777261741459,-2.5322131235301493,-0.001329081249423325,-0.1363276094198227,-0.3004547357559204
1772556542937257700,8.2972578125,0.44413653678819537,-0.35136867511123415,-2.628302092453837,0.08437379449605942,-0.01972534880042076,-0.26315242052078247
1772556542947206700,8.30720654296875,0.7642885281197727,-0.11145663392543792,-2.6208003385215997,0.18203458189964294,0.063607357442379,-0.192095547914505
1772556542957154800,8.31715478515625,1.0366073396526276,0.0901547565691173,-2.3581664701789617,0.27147844433784485,0.13968826830387115,-0.09626126289367676
1772556542967103700,8.327103759765626,1.1731544295623897,0.2763270242609083,-1.9207681556046008,0.3367440104484558,0.16470254957675934,0.006698408164083958
1772556542977051600,8.3370517578125,1.1869915239959954,0.3842531459726393,-1.4335937104701995,0.3757380545139313,0.16696542501449585,0.09319402277469635
1772556542987000600,8.34700048828125,1.1439748045682907,0.44003889221102,-0.988691888397932,0.4045952558517456,0.15035368502140045,0.1534097045660019
1772556542996950000,8.356949951171876,1.0320967303603887,0.43741263536065816,-0.6721802993953228,0.4421817362308502,0.13547036051750183,0.19244493544101715
1772556543006898000,8.36689794921875,0.922899127408117,0.41249256750717755,-0.4474070828914642,0.47801271080970764,0.09795760363340378,0.20731495320796967
1772556543016846800,8.376846923828126,0.8642628140442072,0.4373847244404256,-0.28452187502384185,0.5030296444892883,0.0875244066119194,0.20960287749767303
1772556543026795000,8.386794921875,0.8360689852170645,0.4917192489571869,-0.059656888583302495,0.5171566009521484,0.03990708664059639,0.21123379468917847
1772556543036744000,8.396743896484375,0.8170319109875709,0.6056285367317498,0.08110358123779296,0.5209688544273376,-0.02577897533774376,0.2226283699274063
1772556543046691800,8.40669189453125,0.8339005551367997,0.7671636451646685,0.20992109980881213,0.5162675380706787,-0.083335742354393,0.2362174242734909
1772556543056640800,8.416640869140625,0.8640005098462105,0.8885713258706033,0.22415128521323202,0.5107018947601318,-0.12628108263015747,0.2654845416545868
1772556543066589000,8.4265888671875,0.8400728140309452,0.9910732305765151,0.2062707606077194,0.49586859345436096,-0.15735484659671783,0.2920815348625183
1772556543076537900,8.436537841796875,0.8019028039820492,1.077920177771896,0.16579788044393062,0.47546443343162537,-0.19828765094280243,0.3118709325790405
1772556543086486800,8.44648681640625,0.6865607799906284,1.1685602336399257,0.11876841824352741,0.4511985182762146,-0.22684898972511292,0.3173312246799469
1772556543096435000,8.45643505859375,0.5354469661984592,1.2436053916215897,-0.004395604610443115,0.4249850809574127,-0.2400880604982376,0.31371691823005676
1772556543106384000,8.4663837890625,0.3667881433654576,1.281543638741225,-0.17352058365046977,0.4075309932231903,-0.2563229501247406,0.30215907096862793
1772556543116331800,8.476331787109375,0.2599889433244243,1.3652008499845862,-0.35406770493686196,0.39444008469581604,-0.2623419761657715,0.28499120473861694
1772556543126280700,8.48628076171875,0.12109799370225519,1.444319248754531,-0.595669891166687,0.39741989970207214,-0.22725829482078552,0.2657751739025116
1772556543136228900,8.496228759765625,-0.00906111220344901,1.514489201915264,-0.8243857078164816,0.4191756248474121,-0.14641058444976807,0.24957287311553955
1772556543146177800,8.506177734375,-0.054937422313354904,1.5569642156817018,-0.9557394668668509,0.45957550406455994,-0.038899850100278854,0.2475597858428955
1772556543156125700,8.516125732421875,0.0003520831069909036,1.608715007315576,-0.88142043120265,0.5102822184562683,0.07789254933595657,0.2593800127506256
1772556543166075000,8.526074951171875,0.08806892673838883,1.6431896699778734,-0.541349687436223,0.5484245419502258,0.16073070466518402,0.27698829770088196
1772556543176022800,8.536022705078125,0.1748588465169072,1.6288364427156745,0.022866496324539184,0.5664860010147095,0.19420798122882843,0.30430135130882263
1772556543185971700,8.5459716796875,0.2312259363071993,1.5420108305692672,0.6299608678251505,0.5675827264785767,0.1720249056816101,0.32968422770500183
1772556543195920600,8.555920654296875,0.29370040306188167,1.4376710429117083,1.1040531285464763,0.5706493854522705,0.2361445128917694,0.35456499457359314
1772556543205868800,8.565868896484375,0.15675092462999746,1.3515244990706443,1.424357095569372,0.5489100217819214,0.24550846219062805,0.36533400416374207
1772556543215818000,8.57581787109375,0.08664576206747442,1.2871464271843434,1.895006522360444,0.48466798663139343,0.1983819454908371,0.3548440635204315
1772556543225765600,8.585765625,0.12894430502215398,1.1504226655334233,2.3140426662921905,0.40683019161224365,0.1320444643497467,0.34181854128837585
1772556543235714800,8.59571484375,0.17854562700456006,1.0214034869104622,2.5705682808876036,0.31216564774513245,0.06139399856328964,0.3149963319301605
1772556543245663000,8.6056630859375,0.16176670696539802,0.9299556217908859,2.6908447656065224,0.21962743997573853,-0.016148468479514122,0.27877944707870483
1772556543255612000,8.61561181640625,0.033211967516411096,0.848462164452672,2.6939228578776118,0.12409523129463196,-0.09220140427350998,0.23128053545951843
1772556543265559800,8.625559814453124,-0.05620861129295081,0.7297372930899262,2.6535429166942834,0.027518363669514656,-0.16218288242816925,0.16667598485946655
1772556543275509000,8.635509033203125,-0.12948940821690483,0.5823080130293965,2.5240812550008296,-0.059020500630140305,-0.20869579911231995,0.09866701066493988
1772556543285458000,8.6454580078125,-0.17728046590695157,0.49067368542701,2.2970599673092362,-0.1237608790397644,-0.2291661947965622,0.02610412798821926
1772556543295405800,8.65540576171875,-0.20590937994942068,0.45657969264537096,2.063361686071753,-0.18025216460227966,-0.24871724843978882,-0.04175331071019173
1772556543305354800,8.665354736328124,-0.18866930867191403,0.46068654344230886,1.8515800530880688,-0.23373429477214813,-0.2716851532459259,-0.10485798120498657
1772556543315303000,8.675302978515624,-0.09941949245273135,0.43765316611826416,1.6375550250917672,-0.2759225368499756,-0.29146578907966614,-0.14683569967746735
1772556543325251800,8.685251953125,-0.01941007226034999,0.4343158383890986,1.3753659779071807,-0.3001197576522827,-0.2795955538749695,-0.18185625970363617
1772556543335199700,8.69519970703125,0.02534210635756608,0.45752983297705646,1.1080027429550885,-0.3156328797340393,-0.2507297992706299,-0.20301836729049683
1772556543345149000,8.70514892578125,0.11127926806453614,0.4696002099990845,0.8758470149844885,-0.32855507731437683,-0.22715817391872406,-0.22069962322711945
1772556543355097900,8.715097900390624,0.22386797475982456,0.4550377239003777,0.6764782888501882,-0.3294980525970459,-0.19784101843833923,-0.23018263280391693
1772556543365045800,8.725045654296874,0.3607641338355839,0.4123103428080678,0.526921933633089,-0.3214414417743683,-0.17974618077278137,-0.23244179785251617
1772556543374994700,8.73499462890625,0.47013278250582513,0.3813914729312062,0.4096609973430633,-0.302193284034729,-0.1568392664194107,-0.22533929347991943
1772556543384942800,8.74494287109375,0.5571386100573464,0.3540823179841041,0.32829204316735267,-0.2820981442928314,-0.14354902505874634,-0.2129177749156952
1772556543394891800,8.754891845703124,0.6349363181501626,0.33955373415499923,0.33886838223934174,-0.26828980445861816,-0.13941872119903564,-0.19221723079681396
1772556543404839700,8.764839599609376,0.7064975795388221,0.29637729412093755,0.38375381814837456,-0.26605647802352905,-0.1409929245710373,-0.1665387600660324
1772556543414788600,8.77478857421875,0.782390440391004,0.22818638594821095,0.43720483782887454,-0.2686476409435272,-0.15182213485240936,-0.13686718046665192
1772556543424736800,8.78473681640625,0.800078730360046,0.19198665305897591,0.4627443527549505,-0.265226811170578,-0.151566743850708,-0.10969174653291702
1772556543434685700,8.794685791015626,0.7784553659643978,0.08839052337557077,0.4547323112130165,-0.25908729434013367,-0.15253612399101257,-0.08932129293680191
1772556543444633600,8.804633544921876,0.7838183543022722,-0.02948079989776015,0.4761655598640442,-0.2550368905067444,-0.15949709713459015,-0.06814116984605789
1772556543454582800,8.814582763671876,0.7987981159649788,-0.15597060617357492,0.4826052375227213,-0.25096485018730164,-0.1722954362630844,-0.05633542686700821
1772556543464532000,8.824531982421876,0.8036739783730358,-0.28535642615184187,0.47037177889347076,-0.24075938761234283,-0.19151121377944946,-0.04510620981454849
1772556543474479900,8.83447998046875,0.7756183889728039,-0.3962770535044372,0.43000352814793585,-0.22155019640922546,-0.23209726810455322,-0.0371231772005558
1772556543484428800,8.8444287109375,0.779980018248409,-0.4824554537884891,0.3563181142121553,-0.20345774292945862,-0.27736860513687134,-0.035939667373895645
1772556543494377000,8.854376953125,0.7593132239252328,-0.5822745491512119,0.2515630237519741,-0.18745166063308716,-0.3176497220993042,-0.03728249669075012
1772556543504326000,8.864325927734376,0.6890273892998695,-0.6403920993380248,0.11633154648542403,-0.1717296987771988,-0.3452552556991577,-0.04323573037981987
1772556543514273800,8.874273681640625,0.6749095782287419,-0.6751441176369786,-0.025282325294613838,-0.15511882305145264,-0.3555150628089905,-0.05101931840181351
1772556543524223000,8.884222900390625,0.6239483295373618,-0.7159633270204067,-0.16884966922998426,-0.13799336552619934,-0.3538396656513214,-0.058836229145526886
1772556543534171000,8.8941708984375,0.5891641625344753,-0.7367328510656952,-0.33905367567837236,-0.1252366155385971,-0.33961254358291626,-0.06650061160326004
1772556543544119800,8.904119873046875,0.5557647278882563,-0.7573216117165982,-0.4523363559871912,-0.10659687966108322,-0.317775696516037,-0.07407969981431961
1772556543554068700,8.91406884765625,0.5975402516158297,-0.8114486309625208,-0.5259253238111734,-0.09376382827758789,-0.3100205659866333,-0.08633773028850555
1772556543564017000,8.924016845703125,0.5933845201758667,-0.8587275378793477,-0.5336182164013386,-0.09697213768959045,-0.32813510298728943,-0.11090459674596786
1772556543573965800,8.9339658203125,0.5600661514092237,-0.9052443743824958,-0.531431520012021,-0.11451821029186249,-0.36879652738571167,-0.14432290196418762
1772556543583913700,8.943913818359375,0.5496823392346502,-0.9270572700008749,-0.6246469793260098,-0.127272367477417,-0.4089692533016205,-0.17703983187675476
1772556543593862700,8.953862548828125,0.5363966316061094,-0.9494143554985522,-0.8657453076869249,-0.13681189715862274,-0.42262008786201477,-0.21149194240570068
1772556543603810800,8.963810791015625,0.520455587163195,-0.9378563119128346,-1.1547364370793103,-0.14475929737091064,-0.41295120120048523,-0.2507336139678955
1772556543613759700,8.973759765625,0.47667891621366143,-0.9112985598549246,-1.4724749375283717,-0.14344657957553864,-0.3998415172100067,-0.2864649295806885
1772556543623707600,8.983707763671875,0.419457072757557,-0.8263971937693655,-1.752646800649166,-0.14972925186157227,-0.37537214159965515,-0.31718555092811584
1772556543633656800,8.99365673828125,0.4043255180666223,-0.727764531712234,-1.9606419008314608,-0.15290555357933044,-0.3196183145046234,-0.337659627199173
1772556543643605800,9.003605712890625,0.3798597333192825,-0.6734887516453861,-2.1173925514668226,-0.16678062081336975,-0.23143574595451355,-0.3605164587497711
1772556543653553700,9.0135537109375,0.34579503969736397,-0.6583624941840768,-2.1454560319125653,-0.19380898773670197,-0.1945272535085678,-0.3841511309146881
1772556543663502600,9.023502685546875,0.28713030395656824,-0.6325906318068504,-2.0649650296151636,-0.24425458908081055,-0.24435393512248993,-0.42444849014282227
1772556543673450800,9.03345068359375,0.10446231805868446,-0.5475748455613851,-1.9738865823298692,-0.30730506777763367,-0.3491509258747101,-0.4806770980358124
1772556543683400000,9.04339990234375,-0.19177279111258685,-0.4135520134322345,-2.153797743800282,-0.34731853008270264,-0.43761900067329407,-0.5450994968414307
1772556543693347600,9.05334765625,-0.47436435566097496,-0.30414544390439985,-2.5659984887540337,-0.3355575501918793,-0.39598020911216736,-0.6148027777671814
1772556543703297000,9.063297119140625,-0.6182550863318145,-0.20371435412317512,-3.0766543472409245,-0.2682911455631256,-0.2628125548362732,-0.6780392527580261
1772556543713245000,9.073244873046875,-0.6129657477520406,-0.07809504707157612,-3.3632191262692213,-0.13641418516635895,-0.08097061514854431,-0.7088927030563354
1772556543723193900,9.08319384765625,-0.25798757690675556,0.07873597532361745,-3.4928625742703674,0.04259765148162842,0.13049370050430298,-0.6746766567230225
1772556543733142800,9.093142822265625,0.20667422684207556,0.2867925964348018,-3.1874078013330696,0.22402651607990265,0.27983179688453674,-0.5873119235038757
1772556543743091000,9.103091064453125,0.6323724590115248,0.4906991121292114,-2.490508071222901,0.3650089502334595,0.3654135465621948,-0.46118253469467163
1772556543753040000,9.113039794921875,0.9300042832382023,0.6167565183371305,-1.6561656175374984,0.46400880813598633,0.4086022973060608,-0.3143395185470581
1772556543762987800,9.12298779296875,0.9928487158164382,0.7054840185821056,-0.8638450270235538,0.5249099731445312,0.37851470708847046,-0.17874251306056976
1772556543772936700,9.132936767578125,0.8415868718557059,0.734137281614542,-0.24582068070769308,0.5638679265975952,0.342044860124588,-0.07334763556718826
1772556543782884900,9.142884765625,0.4706076334759593,0.7250168404392897,0.25935645410716535,0.5684179067611694,0.2931199371814728,-0.013194812461733818
1772556543792833800,9.152833740234374,0.07252685501780361,0.675419427447021,0.6114344465315341,0.5448133945465088,0.20498552918434143,-0.000050172675400972366
1772556543802781700,9.16278173828125,-0.3685088296782225,0.6103869833052158,0.7980541657298803,0.5154405832290649,0.10774524509906769,-0.02204735018312931
1772556543812731000,9.17273095703125,-0.7264249536715447,0.612035335034132,0.815360105317831,0.47191372513771057,0.041573431342840195,-0.06956826895475388
1772556543822678800,9.1826787109375,-0.9971905444130301,0.5603684222914278,0.8432096507519483,0.4097701907157898,-0.018177250400185585,-0.14475516974925995
1772556543832627700,9.192627685546874,-1.286824063362181,0.6083315120801329,0.7914747873395681,0.3379429578781128,-0.0531938299536705,-0.23990097641944885
1772556543842577000,9.202576904296874,-1.5010349693194032,0.7222519057705998,0.666004825630784,0.2764838635921478,-0.05812520533800125,-0.3314349055290222
1772556543852525000,9.212525146484374,-1.52282419180125,0.8931265049569308,0.46352936565279956,0.22951793670654297,-0.015411827713251114,-0.4006138741970062
1772556543862474000,9.222473876953124,-1.393591224297136,1.0880812140412628,0.24501988571882247,0.1947101503610611,0.040964361280202866,-0.43298274278640747
1772556543872422000,9.232421875,-1.1327138442330063,1.284953593315184,0.13341595227718353,0.16958093643188477,0.08071869611740112,-0.4350963234901428
1772556543882371000,9.24237109375,-0.8028960528030991,1.4242954285100102,0.11599369283318518,0.15078994631767273,0.09791445732116699,-0.39960891008377075
1772556543892319000,9.252319091796876,-0.4784410305153578,1.4957354016065596,0.08138298270106314,0.16033747792243958,0.10714390873908997,-0.3421266973018646
1772556543902268000,9.262267822265626,-0.23230730180311945,1.5384683356568216,0.01329202777147293,0.19431541860103607,0.12467283755540848,-0.27526429295539856
1772556543912216000,9.272216064453126,-0.06930285147000104,1.5381389575719833,-0.026223405537009237,0.25594237446784973,0.16247054934501648,-0.20055295526981354
1772556543922165000,9.2821650390625,-0.05984736965410411,1.4761480730831622,-0.004233107525110244,0.31848376989364624,0.2163255214691162,-0.13074004650115967
1772556543932114000,9.292114013671876,-0.07316223031189292,1.338884213206172,0.1487631590127945,0.36813098192214966,0.2573547065258026,-0.08321507275104523
1772556543942061800,9.302061767578126,-0.15470739957103505,1.1494482675433157,0.42266953199803825,0.39502251148223877,0.2850228250026703,-0.06166290491819382
1772556543952010800,9.3120107421875,-0.263392851750087,0.9483671845331787,0.7745961332529783,0.4049239456653595,0.3072940409183502,-0.0694001242518425
1772556543961959000,9.321958984375,-0.35989012748003,0.766972506506741,1.0602812068372964,0.39671769738197327,0.29977649450302124,-0.09517818689346313
1772556543971907800,9.331907958984376,-0.444372099109739,0.638796208448708,1.4030845904380083,0.3624834418296814,0.2758069634437561,-0.13164038956165314
1772556543981855700,9.341855712890625,-0.48864396969769147,0.5280293103531003,1.6757728198051451,0.3100833296775818,0.2734857499599457,-0.1774217188358307
1772556543991805000,9.351804931640626,-0.5189505894277244,0.4663669271662831,1.7842308564364908,0.25649356842041016,0.2832598090171814,-0.19993320107460022
1772556544001752800,9.3617529296875,-0.5716971506332978,0.48997342820316553,1.8859306509792804,0.17105960845947266,0.2348981499671936,-0.2392614334821701
1772556544011701800,9.37170166015625,-0.5228673244800418,0.41515930249840016,2.0607973885416984,0.07813554257154465,0.19982431828975677,-0.2848331928253174
1772556544021650000,9.38164990234375,-0.4456782498048618,0.32830139551758764,2.084783828806877,-0.000578447594307363,0.17469313740730286,-0.32454782724380493
1772556544031599000,9.39159912109375,-0.41160135428849604,0.33554508303552866,1.9495196183145045,-0.0603976733982563,0.1573021560907364,-0.36721181869506836
1772556544041548000,9.401548095703125,-0.3853487957222387,0.42315351612269875,1.7514362558156251,-0.09155798703432083,0.1563495397567749,-0.38621240854263306
1772556544051496000,9.411495849609375,-0.2945904472367838,0.5335226470723747,1.592934962120652,-0.11282511800527573,0.16259679198265076,-0.3772583603858948
1772556544061445000,9.421445068359375,-0.15851787950359283,0.6142927585721015,1.5091221219241617,-0.14199818670749664,0.17602255940437317,-0.3500214219093323
1772556544071393000,9.43139306640625,-0.061047402226785195,0.669990388135612,1.542018429353833,-0.18161799013614655,0.12574954330921173,-0.30916687846183777
1772556544081342000,9.441342041015625,0.05351779217324219,0.6251695418953895,1.4880442625820636,-0.2136973738670349,0.11914410442113876,-0.26377543807029724
1772556544091290000,9.4512900390625,0.08581243478218092,0.5714794527620077,1.3982880038112402,-0.23982414603233337,0.12318013608455658,-0.23014558851718903
1772556544101239000,9.461239013671875,0.08293008427890017,0.5019073193639516,1.3151298281311987,-0.27236026525497437,0.09999944269657135,-0.20795559883117676
1772556544111187000,9.47118701171875,0.05420167365102097,0.4650497070878744,1.2442869441449642,-0.3001021146774292,0.060745783150196075,-0.1851426362991333
1772556544121135900,9.481135986328125,0.006476575602963566,0.4442646932125091,1.127692362809181,-0.32036423683166504,0.026520701125264168,-0.16053369641304016
1772556544131084800,9.491084716796875,-0.03420832160999998,0.3851435189411044,0.9396621922910213,-0.3254197835922241,0.023707594722509384,-0.13159801065921783
1772556544141033000,9.501032958984375,-0.05863092480273917,0.3434177161067724,0.7458294729739428,-0.3210543096065521,0.037446845322847366,-0.09929119795560837
1772556544150982000,9.51098193359375,-0.04168627454154193,0.2649839386001229,0.6108961018711329,-0.3094121217727661,0.05787036195397377,-0.06824863702058792
1772556544160929800,9.5209296875,0.019495467255171386,0.14028934517800806,0.553362196791172,-0.3023536801338196,0.0915345847606659,-0.02935609221458435
1772556544170879000,9.53087890625,0.1030604153715074,0.02864800233542919,0.5716828663796186,-0.30980047583580017,0.11811614781618118,0.0025290949270129204
1772556544180827000,9.540826904296875,0.0913719138065353,-0.09049597122222185,0.6628215194195508,-0.3194166123867035,0.11613741517066956,0.032970357686281204
1772556544190775800,9.55077587890625,0.06938652943177148,-0.2277595388382673,0.7467378199905157,-0.3360264301300049,0.11304040253162384,0.05824822187423706
1772556544200724000,9.560723876953125,0.025929391026496884,-0.374471756670624,0.7961936325550079,-0.34940242767333984,0.10362933576107025,0.06820738315582275
1772556544210673000,9.5706728515625,-0.04152518396200612,-0.5226680755808949,0.7728402294963598,-0.3598553240299225,0.08174613863229752,0.06745459884405136
1772556544220621800,9.580621826171875,-0.05484989016037434,-0.661747898838669,0.6815519388526677,-0.34301722049713135,0.06081129238009453,0.056296225637197495
1772556544230569700,9.59056982421875,-0.04289426209181547,-0.7813400545552373,0.5897358249425888,-0.31981146335601807,0.04496601223945618,0.042756952345371246
1772556544240519200,9.600519287109375,-0.0036478732493706047,-0.8793490317560732,0.5122305604577064,-0.2869570851325989,0.017625734210014343,0.03018549643456936
1772556544250466800,9.610466796875,0.07339059570766986,-0.9445838666021823,0.4608662839233875,-0.26887601613998413,-0.021567996591329575,0.022204168140888214
1772556544260416000,9.620416015625,0.1233137335229665,-0.9748239604346454,0.43433951152563094,-0.25812003016471863,-0.048996955156326294,0.015750795602798462
1772556544270364200,9.6303642578125,0.11160592446932568,-0.9963808354653417,0.35709377475976944,-0.26908597350120544,-0.060276228934526443,0.009981215931475163
1772556544280313000,9.64031298828125,0.12457566148387267,-1.026789417732507,0.2619926478296518,-0.2874383330345154,-0.058167003095149994,0.007736437022686005
1772556544290261000,9.650260986328124,0.10626337613128126,-1.0195175270333885,0.09510346501767634,-0.30739548802375793,-0.04371006041765213,0.0025465800426900387
1772556544300210000,9.6602099609375,0.08100269641289487,-1.0299974199935793,-0.14130524422228335,-0.3204505741596222,-0.010349706746637821,-0.01000330038368702
1772556544310158000,9.670157958984374,0.06077502415934577,-1.003726814313978,-0.3337164063036442,-0.3347449004650116,-0.001589224673807621,-0.02112203650176525
1772556544320107000,9.68010693359375,0.13234456018600613,-0.9999413044258951,-0.5123942265868187,-0.31148672103881836,-0.00047682225704193115,-0.019718283787369728
1772556544330056000,9.690055908203124,0.22085076409680768,-0.9693506435900926,-0.830483440169692,-0.2569184899330139,0.052527524530887604,-0.012187259271740913
1772556544340003800,9.70000390625,0.2567383622969501,-0.9071689127042889,-0.9759206696301698,-0.20166243612766266,0.06501029431819916,0.0018172396812587976
