time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772376389389330000,4.852329833984375,-0.5445964142724872,0.029989480072259902,2.0016852743595837,0.9035602807998657,-0.10134439915418625,0.25248005986213684
1772376389399278800,4.86227880859375,-0.6065578900037333,-0.5244423917770386,1.7220695838168263,0.8333745002746582,-0.09333299100399017,0.2687508165836334
1772376389409228800,4.872228759765625,-0.8502540163055062,-0.8299263908088207,1.2106076696440577,0.7735468745231628,-0.0997442901134491,0.2692762613296509
1772376389419179000,4.882178955078125,-1.0158730330511927,-1.0016992540091276,0.8428250353485345,0.7044336199760437,-0.15387417376041412,0.2911291718482971
1772376389429129000,4.89212890625,-0.9226042361147702,-1.1314976003110409,0.7216536476165056,0.6314433217048645,-0.19232302904129028,0.3022737205028534
1772376389439078000,4.902077880859375,-0.886888998806849,-1.1755442473083735,0.720560007160902,0.5723341703414917,-0.18975727260112762,0.306813508272171
1772376389449028000,4.912028076171875,-0.7703622950755059,-1.124035593867302,0.689052523741126,0.5284292697906494,-0.17125602066516876,0.2883479595184326
1772376389458978000,4.92197802734375,-0.8027475842431188,-1.0961176593720912,0.7143114681601523,0.46710824966430664,-0.1526768058538437,0.25616738200187683
1772376389468927000,4.931927001953125,-0.859323019554466,-1.2534440640687943,1.001640509559214,0.39497867226600647,-0.12977229058742523,0.2239295244216919
1772376389478877000,4.941876953125,-0.8994315233852713,-1.4829747042328119,1.1258508265957237,0.33281409740448,-0.10614144057035446,0.19629427790641785
1772376389488827000,4.951826904296875,-0.9808422708760947,-1.7251596587866544,1.087744091041386,0.28161218762397766,-0.07716304808855057,0.16744132339954376
1772376389498776000,4.961776123046875,-1.0799529987737535,-1.8779034118682145,1.0604749758437275,0.23583142459392548,-0.05979776754975319,0.13402992486953735
1772376389508725800,4.971725830078125,-1.3068857313990592,-1.8385007912844418,0.9568073883593082,0.18373973667621613,-0.06231791526079178,0.08773992210626602
1772376389518675700,4.98167578125,-1.5871747911587357,-1.668104477134347,0.9506675704300404,0.11751320213079453,-0.07885105907917023,0.0308492723852396
1772376389528625000,4.991625,-1.8233898775227366,-1.4670347923010587,1.064677688230574,0.03728707507252693,-0.11486338824033737,-0.041032105684280396
1772376389538574800,5.001574951171875,-1.759683859679103,-1.3329752814233302,1.3116183128789067,-0.05879092589020729,-0.16200897097587585,-0.13481280207633972
1772376389548524800,5.01152490234375,-1.729956829935312,-1.220877426984906,1.4159861575871706,-0.16040250658988953,-0.13257676362991333,-0.24520589411258698
1772376389558475000,5.02147509765625,-1.7726938556388019,-1.234725335073471,1.295905195440352,-0.27572470903396606,-0.06314028799533844,-0.31071752309799194
1772376389568424000,5.031423828125,-1.3419072142891586,-1.3182733868539334,1.2215437819391488,-0.40443873405456543,0.048518337309360504,-0.34156277775764465
1772376389578374000,5.041373779296875,-0.8916491989459842,-1.409556416800618,1.1153475527599452,-0.5285765528678894,0.20313557982444763,-0.3511606454849243
1772376389588323800,5.05132373046875,-0.6405733011238277,-1.439957984805107,0.7299807464569806,-0.6140115261077881,0.34677502512931824,-0.3435855507850647
1772376389598272800,5.061272705078125,-0.4089107269650325,-1.2652210111021995,0.2639738847747445,-0.6578253507614136,0.47668012976646423,-0.3254809081554413
1772376389608223000,5.071222900390625,-0.19144666443075983,-1.0267425098508596,-0.1130868654757738,-0.6709467768669128,0.5787699818611145,-0.2726805508136749
1772376389618172400,5.08117236328125,0.13773849165141583,-1.0497381855130195,-0.42812750514298675,-0.6611806750297546,0.5885294675827026,-0.22338363528251648
1772376389628121600,5.09112158203125,0.39155722190830855,-1.0075830513507127,-0.7440370365992188,-0.6604917049407959,0.5307119488716125,-0.21623384952545166
1772376389638071600,5.101071533203125,0.49054958412330596,-0.7849076839089393,-0.8839943733438849,-0.6844539642333984,0.5141631364822388,-0.2307479828596115
1772376389648021500,5.111021484375,0.6420157550171017,-0.6272171220749616,-0.8982628449320793,-0.6757680177688599,0.48072558641433716,-0.2560991644859314
1772376389657971700,5.1209716796875,0.9666698800735175,-0.21699147658646106,-1.0834203826233744,-0.6148239374160767,0.36560237407684326,-0.27256011962890625
1772376389667920600,5.130920654296875,1.384347156742215,0.27136194919943807,-1.3863178722932934,-0.598427951335907,0.31371065974235535,-0.2561957836151123
1772376389677870600,5.14087060546875,1.7409433572433888,0.24977847842276094,-1.6327289201095698,-0.6282187104225159,0.4070281386375427,-0.14018572866916656
1772376389687820500,5.150820556640625,2.0916551758810877,-0.33190088131427764,-2.0143530327528714,-0.6084164977073669,0.4704957902431488,-0.032138098031282425
1772376389697769700,5.160769775390625,2.2212904405757783,-0.3627700668305158,-2.550522102680802,-0.49882999062538147,0.5413863658905029,0.07860461622476578
1772376389707719700,5.1707197265625,2.5379922914534805,-0.026360768181085584,-2.766230553719401,-0.2686649560928345,0.6448951959609985,0.26549914479255676
1772376389717669400,5.18066943359375,3.0541777270168065,0.18070085054337978,-2.7424942888230084,0.047929033637046814,0.755128800868988,0.44544801115989685
1772376389727618600,5.19061865234375,3.2080107366397974,0.6040116030544043,-2.1759663209885356,0.24174350500106812,0.771196186542511,0.590054452419281
1772376389737568500,5.200568603515625,3.0764918501555916,0.9995318468421697,-0.841367530016601,0.0853833556175232,0.6537002921104431,0.6600018739700317
1772376389747518500,5.2105185546875,2.4412957120254632,1.2384691977769136,0.20429273853302002,-0.23957794904708862,0.39536648988723755,0.630923330783844
1772376389757467400,5.22046728515625,1.9356758018791675,0.9900707755357027,-0.3371095558732748,-0.36386823654174805,0.06773778051137924,0.6112082004547119
1772376389767417300,5.230417236328125,2.5083184532016514,0.02660685189664364,-2.1784978852927686,-0.1585129350423813,-0.2283679097890854,0.575855553150177
1772376389777367600,5.240367431640625,3.3184462108239527,-0.8892641304403544,-4.130228749915958,0.1931094080209732,-0.36117666959762573,0.533926784992218
1772376389787317500,5.2503173828125,4.138930235026777,-1.666720329299569,-4.747162086124718,0.4095674157142639,-0.2711831331253052,0.5156252384185791
1772376389797266400,5.260266357421875,4.4029888754755255,-2.169776234176755,-3.8510985048025845,0.49542802572250366,-0.2015996128320694,0.4571406841278076
1772376389807216400,5.27021630859375,3.2993960579171775,-1.5912579688191413,-2.8642244794815777,0.5757433772087097,-0.30067533254623413,0.3143704831600189
1772376389817166600,5.28016650390625,1.5835630304023622,-0.33924656790196894,-2.270605675625801,0.6058790683746338,-0.4956578016281128,0.12289322912693024
1772376389827115500,5.290115478515625,-0.042101285083219406,0.5847217961728572,-1.642531059938669,0.5140596628189087,-0.7880619168281555,-0.09197086840867996
1772376389837065500,5.3000654296875,-1.4164789095401764,0.6925216611564159,-0.30362755751013754,0.330281138420105,-1.1063101291656494,-0.2796350419521332
1772376389847015700,5.310015625,-2.5266233406990763,0.495088286998868,1.2088532271921635,0.17940109968185425,-1.4207687377929688,-0.4244302809238434
1772376389856964600,5.319964599609375,-3.3399268057480453,1.3477870661079883,1.8806430659651756,0.12233077734708786,-1.6431691646575928,-0.4882683753967285
1772376389866914600,5.32991455078125,-3.425328376440704,3.5014170521259307,1.6142267564743755,0.22237269580364227,-1.5015350580215454,-0.43232759833335876
1772376389876864500,5.339864501953125,-2.685519186669588,5.880525772568583,0.5087766206115484,0.4499993622303009,-1.021367073059082,-0.21998918056488037
1772376389886814700,5.349814697265625,-1.2672796971976756,7.105145893213153,-0.9308718598529696,0.53147953748703,-0.3027496039867401,0.156148761510849
1772376389896763600,5.359763671875,0.1655769311696291,5.182633524289727,-1.054705744792521,0.17546331882476807,0.4550861418247223,0.4192899465560913
1772376389906713600,5.369713623046875,0.23393070175386965,0.007085574346780777,0.9458233452692627,-0.24458536505699158,0.7061260938644409,0.3435158133506775
1772376389916663300,5.379663330078125,-2.378194820468128,-4.109437890821695,0.9638046999007462,-0.20991669595241547,0.48758983612060547,0.01211156602948904
1772376389926612700,5.38961279296875,-5.461120795324445,-5.5843771726369855,-0.7607192913308739,-0.044161293655633926,0.13860121369361877,-0.40047013759613037
1772376389936562400,5.3995625,-6.4290960589081045,-4.7647354444772,-0.3012728110775351,-0.12352271378040314,0.04558374360203743,-0.6813559532165527
1772376389946512400,5.409512451171875,-4.590422249144315,-2.551227620601654,1.3993150087714195,-0.39216911792755127,0.1661282628774643,-0.6971367597579956
1772376389956461300,5.41946142578125,-1.903699239642918,0.4521732743799686,2.781039415794611,-0.7466351389884949,0.3018489181995392,-0.4990529417991638
1772376389966411500,5.42941162109375,0.12425116050355135,3.0444191340684887,4.051062858742475,-0.9437876343727112,0.3099159002304077,-0.20760565996170044
1772376389976361500,5.439361572265625,0.6998421402376145,3.643485097414255,3.299184168732166,-0.8751371502876282,0.20817339420318604,-0.08527670055627823
1772376389986310400,5.449310302734375,-0.5197255193229764,3.4462674118340013,1.3924217421263456,-0.6960089206695557,0.15674881637096405,-0.08887596428394318
1772376389996260600,5.459260498046875,-1.4214846088729798,1.3006594042301176,0.24837094971239565,-0.557644784450531,0.10562289506196976,-0.1551274061203003
1772376390006210600,5.46921044921875,-1.8295820101611315,-0.37753158263266084,0.03650426879376173,-0.5147508382797241,0.1192934438586235,-0.23349758982658386
1772376390016160500,5.479160400390625,-1.9646115351147948,-0.9798848970860242,0.3325096608623862,-0.5351518392562866,0.1185796931385994,-0.3128242790699005
1772376390026109400,5.489109375,-1.6843816581964492,-1.19533791205883,0.8398582944974303,-0.5623522996902466,0.07868341356515884,-0.36499348282814026
1772376390036059600,5.4990595703125,-1.2337269716858863,-1.1996733109146356,1.236226679547131,-0.6184508800506592,-0.00021275412291288376,-0.3865986764431
1772376390046009600,5.509009521484375,-0.8358262625023722,-1.0287322223633528,1.4035355490759014,-0.6915546655654907,-0.04736801236867905,-0.3723824620246887
1772376390055958500,5.51895849609375,-0.3129293831342831,-0.5240156907975674,1.2873062939211726,-0.7626374363899231,-0.03470505401492119,-0.3113735616207123
1772376390065908500,5.528908447265625,0.1524122195722535,-0.028863106390833854,0.9648089085072279,-0.8077290058135986,-0.024768533185124397,-0.23433469235897064
1772376390075858700,5.538858642578125,0.4015663920842111,0.12414309701919556,0.6936626478850841,-0.8060413599014282,-0.09761635214090347,-0.1768769919872284
1772376390085807600,5.5488076171875,0.6103719318665564,0.025660510957241058,0.5616584621019661,-0.8245921730995178,-0.13431604206562042,-0.14921420812606812
1772376390095757600,5.558757568359375,0.7705142707668244,0.33546763388514517,0.6866783419556916,-0.8411816358566284,-0.05133652314543724,-0.11477454751729965
1772376390105707500,5.56870751953125,0.6026936523236334,0.4050649017244577,0.5241678126193583,-0.8355868458747864,0.006338759325444698,-0.07894517481327057
1772376390115656700,5.57865673828125,0.35297632950358093,0.28419512728750707,0.46178281424641604,-0.8106309771537781,0.031206374987959862,-0.03924895077943802
1772376390125606700,5.588606689453125,0.19278227868238462,0.07463701557219028,0.5500127402327954,-0.7846640944480896,0.018290309235453606,-0.03388960659503937
1772376390135556400,5.598556396484375,0.03504566748328507,-0.2579594467908144,0.5670359173566103,-0.7555673718452454,-0.001875357236713171,-0.05960069224238396
1772376390145505500,5.608505615234375,-0.009975633232481776,-0.5361018499106168,0.6496621781170367,-0.7430193424224854,-0.06251127272844315,-0.0912904441356659
1772376390155455500,5.61845556640625,0.22884081300264222,-0.7434913854151963,0.8351509935893118,-0.6979567408561707,-0.10592567920684814,-0.076859250664711
1772376390165405400,5.628405517578125,0.5764010540079325,-0.7684446248859167,0.6077702249355614,-0.6402079463005066,-0.11888276040554047,-0.08512943238019943
1772376390175355400,5.63835546875,0.4918884680442512,-0.6659726769268512,0.5655787773508578,-0.5980048775672913,-0.1623583287000656,-0.10794952511787415
1772376390185304600,5.6483046875,0.34922377203702926,-0.5480927319556474,0.7419435714513063,-0.5979872941970825,-0.20991545915603638,-0.09680579602718353
1772376390195254500,5.658254638671875,0.2518966761531308,-0.5327502013951539,0.8918627686314284,-0.5893399119377136,-0.2185550481081009,-0.07495062798261642
1772376390205204500,5.66820458984375,0.022646515164617447,-0.47325873250663275,0.7080570839405059,-0.56158846616745,-0.19463880360126495,-0.05523977801203728
1772376390215153400,5.6781533203125,-0.15464648143034426,-0.47566345556080336,0.5681558612972497,-0.5290501117706299,-0.18911094963550568,-0.05084934085607529
1772376390225103600,5.688103515625,-0.17422294149985537,-0.49630759966075416,0.5206166960090398,-0.524408757686615,-0.1634170413017273,-0.04227769002318382
1772376390235053600,5.698053466796875,-0.08499017688017338,-0.347974648758769,0.5455032999843359,-0.5201100707054138,-0.0887596532702446,-0.02658335492014885
1772376390245002500,5.70800244140625,-0.17360935791246593,-0.08971884936988353,0.45874973016083237,-0.4986163079738617,-0.019919071346521378,-0.04073565825819969
1772376390254952400,5.717952392578125,-0.3906792334973812,0.013740940582752227,0.35105807479210194,-0.4669803977012634,0.0006829025223851204,-0.07535934448242188
1772376390264902700,5.727902587890625,-0.43389870895557103,0.007677695021033286,0.33345096030049026,-0.41743043065071106,0.013010675087571144,-0.10687705874443054
1772376390274851600,5.7378515625,-0.3158317169796675,0.03184475255012512,0.2799725411564112,-0.3785187304019928,0.017052022740244865,-0.13788743317127228
1772376390284801500,5.747801513671875,-0.15291039661904796,-0.03946867155730724,0.1896978845346719,-0.368011474609375,0.008136557415127754,-0.16085587441921234
1772376390294751500,5.75775146484375,-0.021661522715259344,-0.1827653818577528,0.06345401584394275,-0.3709861934185028,-0.003122872207313776,-0.18433579802513123
1772376390304701400,5.767701416015625,0.11580680109211243,-0.23598025469481942,0.0019435718158259986,-0.35539206862449646,-0.006127983331680298,-0.19694480299949646
1772376390314650600,5.777650634765625,0.3704529860159382,-0.34876550687551494,-0.09808978735208511,-0.3302493095397949,-0.013499421998858452,-0.20686085522174835
1772376390324600600,5.7876005859375,0.5437326005173847,-0.484524807408452,-0.1607804176080972,-0.32458022236824036,-0.016716785728931427,-0.219193696975708
