time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772376666735437600,9.6774375,0.7668735031116753,1.5970505807459354,-1.4384090017974376,0.007468325085937977,-0.8648633360862732,-1.9550073146820068
1772376666745387500,9.687387451171874,0.7609801342241466,1.593940339770913,-1.4063620046734808,0.04305034503340721,-0.8337687253952026,-1.9112375974655151
1772376666755336400,9.69733642578125,0.7101384202592075,1.5821899884834885,-1.3097633326619862,0.06466935575008392,-0.8068194389343262,-1.859158992767334
1772376666765285400,9.707285400390624,0.5843607808407396,1.5381380807891487,-1.2122498838931322,0.06135839968919754,-0.7825081944465637,-1.8052527904510498
1772376666775234800,9.71723486328125,0.37075584142003204,1.467321208027005,-1.1175649365484714,0.050133973360061646,-0.7531343102455139,-1.760908603668213
1772376666785183700,9.727183837890625,0.10022394983656704,1.4078455212295053,-1.0644593693047761,0.03367415815591812,-0.7155634760856628,-1.7336056232452393
1772376666795132700,9.737132568359375,-0.17861282875556497,1.30229606552124,-1.0444675516337156,0.01560993678867817,-0.6805500984191895,-1.741843342781067
1772376666805081600,9.74708154296875,-0.4677836255637929,1.2207160989433525,-1.051841295272112,0.002363721840083599,-0.6329732537269592,-1.781728744506836
1772376666815030500,9.757030517578125,-0.68919880034402,1.1602750742450356,-1.0496972689807413,0.01061286311596632,-0.5689426064491272,-1.8380409479141235
1772376666824980500,9.76698046875,-0.8632295254737138,1.170901097677648,-1.0137427430242298,0.024550076574087143,-0.5196976661682129,-1.8886806964874268
1772376666834929700,9.7769296875,-0.9502407233200967,1.2311246802330016,-0.8903852434247732,0.04058923199772835,-0.5087816715240479,-1.9295071363449097
1772376666844878600,9.786878662109375,-0.9540868773542344,1.2688967770054935,-0.7605541638970374,0.06571227312088013,-0.5328891277313232,-1.955743670463562
1772376666854827500,9.79682763671875,-0.9033751464445143,1.25899117680192,-0.6732488054096698,0.10605490207672119,-0.586834192276001,-1.971351981163025
1772376666864776700,9.806776611328125,-0.8922751488246023,1.2474322564333677,-0.6017325522065162,0.15729020535945892,-0.6669703722000122,-1.9851899147033691
1772376666874725600,9.8167255859375,-0.9091054337248206,1.2414689641147851,-0.5662123260140419,0.20359565317630768,-0.7620369791984558,-2.0200541019439697
1772376666884674600,9.826674560546875,-0.9634441960252821,1.2005199908718467,-0.5519757108688355,0.23823247849941254,-0.8461594581604004,-2.063232898712158
1772376666894623000,9.836623046875,-1.0704206157967449,1.2034499068439006,-0.5149152694970369,0.25459733605384827,-0.936730682849884,-2.119097948074341
1772376666904572000,9.846572021484375,-1.2017241059646009,1.256549628868699,-0.4730623331516981,0.23632530868053436,-1.0375580787658691,-2.1984798908233643
1772376666914521900,9.85652197265625,-1.387489838682115,1.3621318178027868,-0.47200902470648287,0.18736150860786438,-1.1275873184204102,-2.2872910499572754
1772376666924471000,9.866470947265626,-1.5554169862397014,1.514418474766612,-0.5785632735431194,0.12455698847770691,-1.1903672218322754,-2.3780887126922607
1772376666934420200,9.876420166015626,-1.650673742122948,1.6624410445451736,-0.8128606897175311,0.048697907477617264,-1.2096055746078491,-2.473517417907715
1772376666944369200,9.886369140625,-1.646996222653985,1.804003770659864,-1.1128332318514584,-0.002647954970598221,-1.1724474430084229,-2.553826332092285
1772376666954318000,9.896318115234376,-1.4500032857403158,1.9428820799961686,-1.4105775765419006,-0.035172343254089355,-1.0898479223251343,-2.602553606033325
1772376666964267000,9.90626708984375,-1.0918496997293083,2.055068781761825,-1.6170371377199888,-0.0279076024889946,-0.9898208379745483,-2.612335205078125
1772376666974216000,9.9162158203125,-0.6751416334189474,2.156187561546266,-1.6866098556399345,0.003956587053835392,-0.8911272883415222,-2.57845139503479
1772376666984164900,9.926164794921876,-0.2556440459879115,2.244955978323519,-1.6417022078990935,0.035330574959516525,-0.8067042231559753,-2.503983736038208
1772376666994115000,9.936114990234374,0.026836568999290464,2.260454283967614,-1.4528256496846674,0.054458193480968475,-0.7276568412780762,-2.4070253372192383
1772376667004064000,9.94606396484375,0.15280604119542984,2.2336802588105202,-1.1779454632312059,0.0560261569917202,-0.6647846102714539,-2.288850784301758
1772376667014013000,9.956012939453124,0.22000245843809096,2.1715224933221937,-0.9043646689385175,0.049859076738357544,-0.6365564465522766,-2.1682322025299072
1772376667023962000,9.965962158203125,0.23882545152548698,2.04704943369627,-0.6506167023628949,0.04869793355464935,-0.6459710597991943,-2.049079418182373
1772376667033911000,9.9759111328125,0.17848160359133033,1.9152292261779307,-0.41312312049567695,0.04821936413645744,-0.6747270822525024,-1.9507914781570435
1772376667043860000,9.98585986328125,0.05582147513888776,1.7503098821341991,-0.255405086132884,0.0641876831650734,-0.7151583433151245,-1.8692255020141602
1772376667053809000,9.995808837890625,-0.010007233947142959,1.5500950605645776,-0.1583084014713764,0.09390562772750854,-0.7280325889587402,-1.7974750995635986
1772376667063758000,10.005758056640625,-0.07677421026397496,1.324437754702568,0.004120294800400734,0.12877711653709412,-0.7208645939826965,-1.7341084480285645
1772376667073708000,10.0157080078125,-0.14165953755266963,1.0872019469887018,0.24810791486203668,0.16542354226112366,-0.7247397899627686,-1.6765433549880981
1772376667083657000,10.025656982421875,-0.172685082674399,0.8628700445115566,0.5298474656909704,0.17984870076179504,-0.7453239560127258,-1.627247929573059
1772376667093606000,10.03560595703125,-0.22960335834035647,0.6466174035936594,0.7853589348077774,0.18825337290763855,-0.7794883251190186,-1.5878632068634033
1772376667103555000,10.04555517578125,-0.2996522606709972,0.46543373796939846,0.9681038583993912,0.1776042878627777,-0.8126449584960938,-1.5625354051589966
1772376667113504000,10.05550390625,-0.40645379879958926,0.31518735466152425,1.0756798514991999,0.15955710411071777,-0.8506969809532166,-1.5608621835708618
1772376667123453200,10.065453125,-0.4644045045195147,0.18961334805637597,1.102559675118327,0.13266190886497498,-0.8910930752754211,-1.575508952140808
1772376667133402000,10.075402099609375,-0.5337346458552404,0.10366203452646731,1.0027636683702468,0.10817386955022812,-0.9086440801620483,-1.6112726926803589
1772376667143351000,10.08535107421875,-0.6285025587756187,0.06892535992711782,0.8365700666069984,0.0822925865650177,-0.8864608407020569,-1.6537162065505981
1772376667153301000,10.095301025390626,-0.6602644553478807,0.08134381973445415,0.7120242340058088,0.05425909161567688,-0.8478532433509827,-1.698609709739685
1772376667163250000,10.10525,-0.6201200764860958,0.0968178677201271,0.6088508597791195,0.02004850097000599,-0.8020206093788147,-1.729245662689209
1772376667173198800,10.11519873046875,-0.5213095736440271,0.1023009753063321,0.552890487626195,-0.026852162554860115,-0.7460955381393433,-1.7469396591186523
1772376667183148000,10.12514794921875,-0.3798453760003671,0.13101473635435104,0.5078104059278965,-0.06898085027933121,-0.6867405772209167,-1.7517175674438477
1772376667193097200,10.13509716796875,-0.23954806671161202,0.15397124904990195,0.4764075519263744,-0.12082034349441528,-0.6274210810661316,-1.7497904300689697
1772376667203046100,10.145046142578124,-0.053981929953116924,0.1849500324204564,0.4197182809770107,-0.1519242525100708,-0.5563939213752747,-1.7268966436386108
1772376667212995000,10.1549951171875,0.09527790826912969,0.2218687272340059,0.3750841894805431,-0.17033202946186066,-0.49154993891716003,-1.6911650896072388
1772376667222944000,10.164944091796874,0.22725827478524296,0.2555091310292482,0.35459611272513863,-0.1750667691230774,-0.46183672547340393,-1.6378141641616821
1772376667232893000,10.174892822265624,0.33845877852514383,0.24460662874281405,0.35251229218840596,-0.1650005578994751,-0.44968393445014954,-1.5842281579971313
1772376667242843100,10.184843017578125,0.4208043591806665,0.18181611830890176,0.3291477832138538,-0.13981063663959503,-0.452180951833725,-1.5287456512451172
1772376667252792000,10.1947919921875,0.45058914699368174,0.10597148051261901,0.32459669578075406,-0.12073387950658798,-0.4595632553100586,-1.4843957424163818
1772376667262741000,10.204740966796875,0.4912815151270479,0.037971710997819895,0.3159825966924429,-0.10921715945005417,-0.4433017671108246,-1.4469870328903198
1772376667272690200,10.214690185546875,0.5269958756521343,-0.01838379795253277,0.3139952222675085,-0.1059260219335556,-0.39849144220352173,-1.4157862663269043
1772376667282639000,10.22463916015625,0.5849974713090806,-0.022731764028966425,0.36326632591485974,-0.11564362794160843,-0.34277358651161194,-1.3703210353851318
1772376667292588000,10.234588134765625,0.695250939989835,-0.049909986072778696,0.45176469357907767,-0.13121646642684937,-0.28762882947921753,-1.3119319677352905
1772376667302537000,10.244536865234375,0.8334682281341403,-0.08329495380222797,0.5594651898413896,-0.1360524594783783,-0.23116591572761536,-1.233177661895752
1772376667312486000,10.25448583984375,0.9683976537141948,-0.1305748836323619,0.6690326490193605,-0.1440400779247284,-0.194412961602211,-1.1424789428710938
1772376667322436000,10.26443603515625,1.0744999209996313,-0.22650749295055864,0.793759683406353,-0.15504707396030426,-0.1747051328420639,-1.0542908906936646
1772376667332385000,10.274385009765625,1.1050891935959457,-0.3256622791856527,0.8601561093777418,-0.1681751310825348,-0.17122811079025269,-0.959831953048706
1772376667342334000,10.284333984375,1.1209705072082579,-0.450785034891963,0.92888477768898,-0.18034012615680695,-0.17377884685993195,-0.8769961595535278
1772376667352283000,10.294282958984375,1.12228823874332,-0.552261834333837,0.92092125146389,-0.18925586342811584,-0.18227966129779816,-0.7957313656806946
1772376667362232000,10.304232177734375,1.1122077934294938,-0.6407075950279831,0.8742489321380853,-0.18803022801876068,-0.19425107538700104,-0.7169229984283447
1772376667372181000,10.314180908203125,1.1116098275363444,-0.7362579270303249,0.7928256174266338,-0.17504625022411346,-0.22013886272907257,-0.6451556086540222
1772376667382130200,10.324130126953126,1.1501651836410165,-0.8403533845379948,0.6728226889520883,-0.15959584712982178,-0.2373655140399933,-0.5811944007873535
1772376667392079000,10.3340791015625,1.1458628102719783,-0.8904857811897993,0.5244383001238108,-0.13034795224666595,-0.24151737987995148,-0.5135157108306885
1772376667402029000,10.344029052734374,1.1312988628685474,-0.9196616067916155,0.3636334056615829,-0.09790216386318207,-0.2393932342529297,-0.4437373876571655
1772376667411978000,10.35397802734375,1.0899603057861327,-0.9419371514856815,0.19944705206751823,-0.05495762452483177,-0.21436777710914612,-0.3727753162384033
1772376667421927000,10.363927001953124,1.048037738270685,-0.9578013678327202,0.08067571121454238,-0.01148083247244358,-0.17218059301376343,-0.2953856289386749
1772376667431875800,10.373875732421874,0.9349018460214138,-0.9651520228564738,0.028141221857070922,0.019924495369195938,-0.12401119619607925,-0.2267213612794876
1772376667441825000,10.383824951171874,0.8434453592039645,-0.9918447994709014,0.03169453042447567,0.03916225582361221,-0.08697840571403503,-0.16231031715869904
1772376667451774200,10.393774169921874,0.7763313595477491,-0.9953457933291793,0.03583762157857418,0.057162828743457794,-0.07172541320323944,-0.10559538751840591
1772376667461723100,10.40372314453125,0.7051170849658548,-1.0164496638953686,0.0021574702948331833,0.07691691070795059,-0.04273846000432968,-0.054496243596076965
1772376667471672000,10.413672119140625,0.6057753613239154,-1.0337830760121345,-0.040085926672816276,0.08615648001432419,-0.0025545540265738964,-0.010767936706542969
1772376667481622000,10.4236220703125,0.5605018394127488,-1.0487807386577128,-0.04454465964734554,0.09605240076780319,0.03514857590198517,0.025065001100301743
1772376667491571000,10.433571044921875,0.5016490702865645,-1.0312693396255372,0.02049216840863228,0.08807063847780228,0.05881476029753685,0.058826692402362823
1772376667501520100,10.44352001953125,0.46499198555126786,-1.0042547837108373,0.07157821252346039,0.06808166205883026,0.07311774790287018,0.09761589765548706
1772376667511469000,10.453468994140625,0.42669564570896323,-0.9817238029509783,0.08656418473124504,0.03455379605293274,0.09913736581802368,0.1369209587574005
1772376667521418000,10.46341796875,0.44708855499420314,-0.9946049118340015,0.10437047505676746,-0.003943494986742735,0.09706929326057434,0.16886813938617706
1772376667531367200,10.4733671875,0.5028487649325281,-1.0113441574499011,0.14363047229945658,-0.055407218635082245,0.05325363203883171,0.1942717581987381
1772376667541316000,10.483316162109375,0.46448378030080345,-0.9566574584946036,0.15501695871055124,-0.12075850367546082,-0.0538841113448143,0.20495150983333588
1772376667551265000,10.49326513671875,0.30082408092934637,-0.8214201360091566,0.04168342499732971,-0.19854597747325897,-0.20410104095935822,0.1994110643863678
1772376667561214000,10.5032138671875,0.09200494187991134,-0.6673541944131255,-0.2999111673355102,-0.28051653504371643,-0.3691917657852173,0.16975826025009155
1772376667571164200,10.5131640625,-0.08494186249272898,-0.5295771243169903,-0.8453893328785895,-0.3489123582839966,-0.4857918918132782,0.10769010335206985
1772376667581113000,10.523113037109376,-0.17505858860639853,-0.3866010242730379,-1.5069786801546812,-0.3667914867401123,-0.500265896320343,0.05360609292984009
1772376667591062000,10.53306201171875,-0.14667953027230687,-0.20224165122210977,-2.21215757831037,-0.31577226519584656,-0.39934754371643066,0.014365746639668941
1772376667601011000,10.543010986328126,0.01670096856527962,0.04835223523676395,-2.673009249186516,-0.20322100818157196,-0.17496292293071747,0.017020827159285545
1772376667610960100,10.552960205078126,0.2954880353973247,0.27099223910421133,-2.742486105516553,-0.05157022550702095,0.08783914148807526,0.0681292861700058
1772376667620909000,10.562908935546876,0.6263916310362517,0.4961138306543231,-2.2977479495733975,0.09262547641992569,0.296908438205719,0.17227566242218018
1772376667630858000,10.57285791015625,0.9521285828933119,0.6600082155644893,-1.4483552262723445,0.19448499381542206,0.3835168182849884,0.3074728846549988
1772376667640807200,10.58280712890625,1.1522237966712563,0.6270315363749861,-0.48405134467780586,0.22733043134212494,0.4002973437309265,0.4336245357990265
1772376667650757000,10.592757080078124,1.1611681506272404,0.469582382081449,0.345714302611351,0.18756145238876343,0.3525916039943695,0.5133963227272034
1772376667660706000,10.6027060546875,1.0442556624487043,0.29441052409261464,0.9574316577374935,0.10438747704029083,0.25826296210289,0.5454769730567932
1772376667670655000,10.612655029296874,0.8341272765647619,0.0985387001633644,1.2959241924017666,0.0024848137982189655,0.15639251470565796,0.528452455997467
1772376667680604000,10.62260400390625,0.6029689256010576,-0.06469108335822821,1.4077642726868391,-0.09841784089803696,0.054739803075790405,0.4755301773548126
1772376667690552800,10.632552734375,0.45523434245102107,-0.1734869736418128,1.3103671437740325,-0.19212621450424194,-0.039185356348752975,0.39494770765304565
1772376667700502300,10.642502197265625,0.3861561300497502,-0.24605741207301615,1.0557903251588343,-0.2607274651527405,-0.1271313577890396,0.30406150221824646
1772376667710451200,10.652451171875,0.3541369707807898,-0.2194099359050393,0.7044517529249191,-0.2919474244117737,-0.1953120231628418,0.2078811526298523
1772376667720400100,10.662400146484375,0.40512799355592577,-0.13260522041618822,0.2884831798702478,-0.29275357723236084,-0.23214834928512573,0.12642942368984222
1772376667730349000,10.67234912109375,0.5626764800380915,0.002500292383134365,-0.0713379740267992,-0.2625490725040436,-0.24613100290298462,0.06595835089683533
1772376667740299000,10.682299072265625,0.8033686387509107,0.16467998232990502,-0.3228086433202028,-0.22677434980869293,-0.2334318459033966,0.037045594304800034
1772376667750248000,10.692248046875,1.0401862941179425,0.30043314538300037,-0.44296705461740493,-0.19599726796150208,-0.21657483279705048,0.04021449014544487
1772376667760197000,10.702197021484375,1.2319348275721071,0.4326666098773479,-0.4777414308786392,-0.17091889679431915,-0.22461672127246857,0.061266057193279266
1772376667770146000,10.71214599609375,1.373945151323825,0.5312903579756617,-0.49689738224744795,-0.15747793018817902,-0.2400047332048416,0.08629124611616135
1772376667780095000,10.722094970703125,1.4758639954447745,0.5722922304496169,-0.5658937615841627,-0.14573854207992554,-0.2552714943885803,0.1110365241765976
1772376667790044200,10.732044189453125,1.5094149673908948,0.5745464391171932,-0.6877496244490147,-0.1281004250049591,-0.252906858921051,0.12993085384368896
1772376667799993000,10.7419931640625,1.466341403209418,0.5588236770674586,-0.8131494435310364,-0.09398408234119415,-0.22478926181793213,0.14133158326148987
1772376667809942000,10.75194189453125,1.4125564753994344,0.5511550421357154,-0.9141080643177032,-0.04914310574531555,-0.1569974273443222,0.1463758796453476
1772376667819892000,10.76189208984375,1.3853160017743706,0.5479860567107796,-0.9069014939397573,-0.002456506248563528,-0.07418307662010193,0.15006445348262787
1772376667829841200,10.771841064453126,1.429177501463145,0.5825412372633815,-0.7216320203065871,0.05098807439208031,-0.008471968583762646,0.16211286187171936
1772376667839790000,10.7817900390625,1.5450493214823304,0.6087067751333117,-0.36396833670437334,0.11536701023578644,0.03158540278673172,0.19124695658683777
1772376667849739000,10.791739013671876,1.6509905529871582,0.5961538752913474,0.071860536596179,0.15947747230529785,0.05752112716436386,0.22435803711414337
1772376667859688000,10.80168798828125,1.7047364639610052,0.5689522723719478,0.5663409208297729,0.18601445853710175,0.04921456053853035,0.2617006003856659
1772376667869637000,10.81163720703125,1.758172870594263,0.5097875512197614,1.0220090515881777,0.1915048360824585,0.018980225548148155,0.28584322333335876
1772376667879586000,10.8215859375,1.7787756597705184,0.42299423390775914,1.385656485775113,0.1764393448829651,-0.025278830900788307,0.29957014322280884
1772376667889535000,10.831534912109374,1.7737743443518876,0.31248014152944087,1.620263114029169,0.14674270153045654,-0.04143782705068588,0.3023400902748108
1772376667899484700,10.841484619140624,1.7638380567491054,0.22044746225923298,1.7778005311280487,0.0940033495426178,-0.03360317647457123,0.29701822996139526
1772376667909434600,10.8514345703125,1.8351348219826817,0.09044541007876396,1.8415473193734884,0.037308380007743835,-0.0032588504254817963,0.3006824851036072
1772376667919383600,10.861383544921875,1.8980260163120923,-0.020782383526861667,1.8541490267932415,-0.024176450446248055,0.03793414682149887,0.304852694272995
1772376667929332500,10.87133251953125,1.9586906206332146,-0.12553835076987743,1.8361574430286882,-0.0829864963889122,0.08751261234283447,0.3161575496196747
1772376667939281700,10.88128173828125,1.9490918944217264,-0.2679690918907523,1.7578432002484798,-0.1517982929944992,0.14662161469459534,0.32474297285079956
1772376667949230600,10.891230712890625,1.8262945129230617,-0.45458471943587064,1.6260247462958097,-0.23208087682724,0.20804502069950104,0.3065546452999115
1772376667959179500,10.901179443359375,1.5811394565172492,-0.609032646086812,1.5056880558222532,-0.3226313889026642,0.2497023195028305,0.26342421770095825
1772376667969128700,10.911128662109375,1.3534183499932289,-0.7478489961028099,1.3409528361737728,-0.3938019871711731,0.22577407956123352,0.21699868142604828
1772376667979077600,10.92107763671875,1.3102499471351503,-0.8262547165587544,1.0720102230757473,-0.39820596575737,0.18059369921684265,0.18581393361091614
1772376667989027600,10.931027587890625,1.2851193052709102,-0.8029568430796266,0.6102870300620794,0.014789052307605743,0.3634412884712219,0.08976250886917114
1772376667998976500,10.9409765625,1.2057302728660404,-1.0672545529812574,0.0966740753352642,0.26596030592918396,0.08635600656270981,-0.08508734405040741
1772376668008925700,10.95092578125,1.5687904086843132,-1.244218262822926,0.6407710156530142,0.2103271335363388,-0.33255815505981445,-0.2310088574886322
1772376668018874600,10.96087451171875,1.7078377909772098,-1.268055065484345,0.6609037030994892,-0.004398111253976822,-0.39026331901550293,-0.2859179973602295
1772376668028823600,10.970823486328126,1.3957263366296886,-1.0058642647340894,0.05500292529761791,-0.2532185912132263,-0.24450984597206116,-0.2910586893558502
1772376668038772500,10.9807724609375,1.0491888810671866,-0.38227527002841233,-0.7787579291075467,-0.5027169585227966,0.11703576892614365,-0.23671893775463104
1772376668048721700,10.9907216796875,0.9984736430261284,0.08714753757715225,-1.5118348880141972,-0.7082301378250122,0.5459205508232117,-0.10880064964294434
1772376668058670600,11.000670654296876,1.368500183790922,0.25755203503370283,-2.1849299641668796,-0.7298104763031006,0.9100193381309509,0.04290631413459778
1772376668068619500,11.01061962890625,1.5929391999043523,0.5176844419494271,-2.6063375134050846,-0.5243446826934814,1.124527096748352,0.18584215641021729
1772376668078569700,11.02056982421875,1.6787568040519951,0.7230255204916,-2.51303963650465,-0.2613984942436218,1.0067058801651,0.29570287466049194
1772376668088518700,11.0305185546875,1.8895434346489608,0.5007413443244993,-1.999665166708827,-0.04654984548687935,0.6696639657020569,0.3948670029640198
